pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.131629560103	0.0351464631961	0.238733368598	0.0524914767152	-0.019568954451	0.102885668622	-0.0533960766634	0.198246036338	0.0660813596988	0.137863548386	-0.0672007247072	-0.102940482524	-0.166333776755	-0.0489434890458	0.0814955755944	0.0526768230254	-0.0152666972161	-0.0763363256536	-0.00998092698089	0.16094806283	-0.285539020222	0.0575169487152	0.114379324166	0.226539484054	-0.090200261724	-0.0941771512817	0.0710405827676	-0.0648349988214	-0.163132092208	-0.04969385539	-0.0118099189066	-0.0488205136199	-0.0136261693702	0.0227871787729	-0.0420788918771	-0.0362737923561	-0.0060835745852	-0.00514684284376	0.0189691216107	0.00548611001881	-0.00199532120662	0.010769700278	0.0461289745845	-0.00434306162425	0.0585777505214	0.0915413771609	0.0368008756919	-0.033747658223	-0.000167903303241	0.0331302741242	-0.0104689524253	-0.00994418313968	0.00614861273122	-0.0137218842216	-0.0208311573302	0.0148530846089	-0.0583015784279	-0.000924962528312	-0.0166797374609	1.78177881879e-08
PEP21	-0.122838054227	0.122757898908	0.238054595058	0.0506277908449	-0.0207320410064	0.0430854315795	-0.0102267935611	0.163598486378	0.13888076318	-0.0122733510632	-0.0587014233614	-0.251994503019	0.00384077474657	-0.0344546376529	-0.0698366255256	0.0715925165153	-0.0480757297455	-0.0630874005441	-0.215629774975	-0.0601297685933	0.19193357456	0.0349136338663	-0.147499955183	0.041341841737	0.0308556354842	-0.0569404888567	-0.187989382125	0.0400964102673	0.109063713411	0.0759473930544	-0.108333412273	-0.0635425912515	-0.00289743101217	-0.034737614445	-0.0534521303752	0.00109305439687	-0.0868354531636	0.027003132095	0.0447604690818	-0.0364873807481	-0.0259823938664	-0.0590422333601	0.0981951299645	0.00524064935042	-0.0078517821811	-0.0397044654608	0.0594409206919	-0.00167879390233	-0.116395882659	-0.0319655517183	-0.00477443771763	0.00168766872253	0.0452347781124	-0.0234913396232	-0.00675232940112	0.0241745379472	-0.0101696931977	-0.00246503597572	0.0251149007027	1.78177881879e-08
PEP23	-0.0414533057904	0.109436106291	0.252059802833	0.0762732162836	-0.127201423821	0.132486359081	-0.114709095118	-0.0219433685679	0.0448722859997	-0.0826370431942	0.128743623622	0.175544473112	0.0695727426571	-0.118846171938	0.0150889872158	-0.137667446618	0.203181126408	-0.0908670768543	0.0304481735309	0.00374948750347	-0.0975201020737	0.178134799253	-0.00874301659761	-0.0108332943686	-0.0207111436721	-0.0823232256004	-0.0477694365705	0.06037143285	0.134202004022	0.0211391326756	0.0668951907625	0.0336585131678	-0.161253773663	0.101911498132	0.107279301979	0.0956418916767	-0.0449610108219	0.0289976069743	0.0675956342081	-0.0199994047485	0.095948922534	0.0486584360645	-0.098187091786	0.00406685029353	-0.0515624141514	-0.0395163139344	-0.00383491252312	-0.017696468264	-0.0300666429839	-0.0282480922503	-0.0453396847042	-0.0318753922604	0.0564237441048	0.0303289947604	0.0467505844819	-0.0225964135346	-0.0169275308557	-0.00539199782219	-0.00196287532875	1.78177881879e-08
PEP24	-0.0867050637532	0.187217890976	0.148822182498	-0.0113489592197	-0.0849104698317	0.105945048832	-0.129358795594	-0.06625015559	-0.0419769279916	-0.0462931503348	0.0951273005754	-0.0344002255855	0.118331710678	-0.0312789467136	0.0219586044265	-0.098504596227	-0.159154463681	-0.0359791314542	0.0800421896511	0.114235618039	0.100450278305	-0.0631983621051	0.0422530707738	0.0654340897005	0.0818858425241	-0.237215312103	0.0609369945508	0.00514214835037	-0.0155543289199	-0.0479483869983	-0.0602972477882	0.135128616282	0.101533324607	-0.251021736445	0.0760819860357	0.0124229095276	-0.0197457505963	-0.102083518483	-0.0764502875391	-0.0527411116115	-0.0041288917976	0.0462878677609	-0.0188380475185	0.0431434430879	0.0113287074031	-0.0235275638744	0.00811360600338	0.0374682735169	0.0734780619962	-0.00941723173332	0.0490202350986	-0.000271449254475	0.0281476366103	0.0182952391406	0.00120435769811	-0.0174220429621	0.0534394117102	-0.00280909163036	0.0304794705048	1.78177881879e-08
PEP26	-0.0597422251865	0.0883395934885	0.201035863637	0.0804348522473	-0.00732341439978	0.0196031684629	0.117328385546	-0.240592658541	0.170092155917	-0.16760127308	-0.054683589703	0.0183843433616	0.0215145381627	-0.0817725806874	0.173634897744	0.0494819684861	-0.0749983670575	0.205906254638	-0.139250325561	0.0631216782205	-0.064795262002	-0.123867486169	-0.0783935765452	0.0177561970475	-0.00206340685316	0.170675473108	-0.0157292666577	0.0682224380865	-0.0480308182361	0.00650344533837	0.0922645319638	-0.0304972958844	-0.0845622874105	-0.00740552055758	0.130885136773	0.0356958372008	-0.0747290827861	-0.0646335741299	-0.00551605560766	-0.0462874556562	-0.0593112704018	0.0997742665602	0.0532567753369	0.0591869159663	0.0320267335417	0.0465668758958	-0.0682723491659	-0.0129781630995	0.00405710070712	-0.00857672191688	0.0246395532512	0.0157712552177	-0.03130644887	0.00135219192819	-0.0879507272191	0.0280682062997	0.027403045564	-0.0196236246155	-0.029743367888	1.78177881879e-08
PEP27	-0.116628820518	0.0771670092658	0.249216479631	0.127076164295	-0.00716812853201	0.00636526498011	0.0568818527968	-0.0287564897394	0.116945115105	0.0674596358227	0.0986968144017	0.0109367751571	0.192424394097	-0.14560010246	-0.0466902860361	0.0785293830588	-0.0356438345495	0.185127874721	0.0161644995881	0.0731834061574	0.254935504375	0.0921916744552	0.146914428102	-0.0963088521903	-0.0861062013176	0.0142459388266	0.0761771770985	0.0557279122631	-0.0766247206358	-0.118818231439	-0.0438292870809	-0.0281135980181	0.0557863432613	0.126400069348	-0.058181327289	-0.0333328577743	0.145308298594	0.0139741668605	-0.0176702902743	0.0462337291458	0.0544277347578	-0.0842419677704	-0.02293078769	-0.0658301911286	0.0428352190586	0.0228334617453	-0.0305230261618	-0.0236060217323	0.00318391544298	0.0430043795726	-0.0298982319259	0.0545269230392	0.000642063744455	0.0436837254715	0.0146055993043	0.00737228331643	-0.0307412265551	0.00908307781675	-0.0123532778948	1.78177881879e-08
PEP28	-0.056665787705	0.151134710692	0.23900117289	0.0351401766213	-0.0826457108339	0.119041265149	-0.0566519887441	-0.0669832356521	0.031199470689	-0.0640994661112	-0.0354087484219	0.148086541142	-0.0691444341979	-0.0518951264667	-0.102436178229	-0.023620538176	0.0038341978097	-0.02036875414	0.0675855144836	-0.138722468351	-0.0373470939571	-0.0045624637116	-0.10000444561	-0.250493263809	-0.0647165858741	0.0291183878832	0.112024363601	-0.242088536339	-0.113115244607	0.144811578707	0.035663562407	-0.0681524007274	-0.0100858775692	-0.0969792614477	-0.0894270072341	-0.0748330748409	-0.0293178000908	-0.0224108906913	0.0254733172187	0.0363174697734	0.0366601271557	-0.0417154881104	0.0744879866643	0.00636240029954	0.0222146239499	-0.0270082606302	0.041853904006	-0.00832514920674	0.0401074159502	-0.0290752573943	0.0428027640831	0.0342845795102	-0.0415260263989	-0.0893831479278	0.0465879135217	0.017879703567	0.00560570175611	0.0171096920321	0.0140308123025	1.78177881879e-08
PEP29	-0.128935852893	0.130161095406	0.195594525957	0.112955843151	-0.0369784402923	-0.00869561676072	0.0703412848682	0.00710934595919	-0.103260264647	-0.0511526189366	-0.0582121670609	0.143799797993	-0.183627889647	0.0506400888768	-0.158690083073	0.114536554974	-0.0272770253197	-0.157796930832	0.110016036773	-0.0315002796701	0.0141599109146	-0.0868053755838	0.0346113204474	-0.00210891514905	0.135495905454	0.131783360547	-0.0824148779804	-0.0981150132366	0.0793883829277	-0.0268527271238	-0.0599668000566	0.000687870650214	0.144837066988	0.0420748273806	0.110579638213	0.0550100138604	0.139441031615	-0.0139806170176	0.0370458775251	-0.0618557050365	-0.0366299682391	0.0142070950492	0.031698539271	0.0581433187644	-0.0139924547204	0.124210915003	-0.0792354890103	-0.0277786538332	-0.0439886509063	0.0681966199118	-0.0152758874989	-0.0217147957006	0.0590846888988	0.089155300841	0.0166007521532	-0.0258679907807	0.0016428376255	0.00130422307137	-0.00321752828877	1.78177881879e-08
PEP30	-0.162426554439	0.101391050262	0.231796999725	0.092585967521	-0.0654361017777	0.0409596764077	0.00468366545507	0.104555277182	0.0798932168302	0.0838659250494	0.0877289242196	-0.023235727998	-0.13381478324	0.259774149509	-0.101128939209	0.0825311833601	0.0973370982686	0.0148743504132	-0.0246894690802	-0.0430689119496	-0.0182760658839	-0.106375175943	-0.0599040471216	0.0398223863574	-0.0362339318615	0.0963501216522	0.0980250862582	0.106267217216	0.0580599693565	-0.0599544782655	0.00906968857068	0.0951574071572	0.0221445138762	0.0581994939646	-0.103608105308	0.0841469264592	-0.0515563946191	0.0250378352051	-0.150760217455	0.0580238511507	-0.0241446980191	-0.0277503993674	-0.0995939249879	0.01989736724	-0.0688025557996	-0.120129860248	-0.0225164927035	0.0288840018878	0.12719464397	-0.0239989358725	0.0520535047525	-0.0585596009105	-0.0528109751236	-0.00540560707711	-0.0350560908257	0.0150270140921	0.0270723809218	0.0345138643796	-0.0215859730549	1.78177881879e-08
PIS1	0.146899010561	0.239440535423	-0.150413546375	0.210975946504	0.0526212240592	-0.0288266138143	0.0715809172429	-0.0293649711065	-0.0895390445796	0.0971138201838	-0.0383960744935	0.0357116100858	0.0207997766495	-0.149626009351	0.084893384645	-0.015412510871	0.0814739078671	-0.00878183217374	-0.0377689482491	0.0495771719443	-0.00773488670586	-0.135055221356	-0.0360297153757	0.063363140997	-0.0653544092705	0.0406156730856	-0.0367129947423	-0.0158212363225	0.00145376353309	0.0576050754551	-0.228976825353	0.0349264140249	-0.0435420100269	-0.0215411947535	-0.0307073313818	0.146914203054	0.100089040107	0.097081566776	0.00594326413026	0.000679486174507	0.00336244063961	0.0725722358517	0.0159503295752	-0.0368133839887	-0.0664463006799	0.0500900779281	0.0863063668677	0.0741811698183	0.0909595118154	-0.0761697952793	-0.0465765163266	0.064969542349	-0.0669075454019	-0.030571772804	0.105829227037	0.0676621874933	0.0207298553916	-0.0276892612876	-0.0216685048679	1.78177881879e-08
PIS2	0.0184194476604	0.130171487986	-0.121201281133	0.0645505613732	-0.149546656345	-0.00509136274658	-0.0455098539869	-0.053790324841	0.0717249597245	0.195662220825	-0.175927188916	0.0148728305828	0.0812681755605	0.143829560977	-0.241749933018	-0.0912157980285	0.0260600171453	0.187052839162	0.0543044097303	0.00130695158708	-0.0414518946619	0.0354863515425	0.0662200400848	0.0401067106815	0.200060787826	-0.0417805068664	0.0273438629885	0.0807760541849	-0.0572050072616	0.0962947731704	0.0555823409415	-0.115807631846	-0.0247763462203	-0.0431385613569	0.0591037517391	0.106200981285	-0.063952120468	-0.0430062196387	0.0548063623003	0.0736545204188	-0.0745775109223	-0.0598382736055	0.00041663308876	0.0214049806918	0.00354539221185	0.0101015964761	0.0839377490206	-0.0274484826815	-0.00657979066706	0.0611705237929	-0.113012404437	0.0182923650651	-0.0435322728056	0.0451251824956	0.0191304013136	0.0372697672191	0.0150041595365	-0.0148168770696	-0.00722081225434	1.78177881879e-08
PIS4	0.0401792686209	0.132687045626	-0.0850247530092	0.111000540208	-0.112043296418	0.0619234170159	-0.117211527742	-0.109507230649	-0.0205632749133	0.0230523346437	-0.0304788610054	0.0609717204294	-0.0404683084797	0.29448863354	0.103439831007	-0.206185825101	0.0611765449178	0.0775039284046	0.00359594193887	-0.0563097268919	0.106552615573	-0.108871979406	0.0912933536651	0.0481564713166	-0.173209662214	0.03207681509	-0.00301858247741	0.0104332509124	0.0213331463117	-0.0228009512072	0.0123598485193	0.0683496579709	0.0409079040652	0.0811924450658	-0.0483619333496	-0.101029299778	0.0104592649932	-0.0318512502751	0.0875398476879	-0.135706375231	0.016306672196	0.0386353828749	0.134745056546	-0.0674005026968	0.0551648355338	-0.000199563339261	0.113586585911	-0.0143424970281	-0.0467531751294	-0.0477966736675	-0.0156860759439	-0.0349414496438	0.0672432617484	0.0244767651818	-0.029685996877	-0.0451418768833	-0.0188354874142	0.0042752294772	-0.00825891268953	1.78177881879e-08
PIS5	-0.0551071892524	0.308464606377	-0.187509171857	-0.0244603893198	0.0379165635359	-0.0946256715257	0.0507984232828	-0.0292684911119	0.116529817803	-0.0983565476824	-0.03527290142	-0.163456746142	-0.0108789587588	0.095052706161	0.00273008757948	-0.0574622839367	0.0484577058312	-0.12607802463	0.0031543038471	-0.0378768248213	0.0422146374254	0.12489058205	-0.0213479146394	-0.0157222172883	-0.0928528340513	-0.0256140466847	0.0184548770902	0.0815352829901	-0.114539035282	0.158802287647	0.0342528344238	0.0146743146925	0.000933934256593	-0.0323169406787	-0.0450919102782	-0.0262929639373	-0.0247308803578	0.0895722023334	0.0285900033661	-0.0946544068994	-0.0527331989945	0.0340874666492	-0.0760954030168	-0.0227840986614	0.0987714697066	0.0664733531206	-0.205149241684	0.0122147276636	0.0695985029031	0.058455174911	0.0226367603476	-0.00272246634207	-0.00268592617122	0.0858145517715	0.0883839016196	0.0152037180195	-0.014572351515	0.0429279150672	-0.00954777434994	1.78177881879e-08
PIS7	-0.00742290435897	0.307334753085	-0.167687673352	0.111590221078	0.066559659612	-0.0585466518479	-0.00275932262321	0.0486194692104	0.0105982568775	-0.174329930975	0.119706962389	-0.0436723978878	0.0700718025797	-0.00621416519113	0.126610300081	0.130409815952	0.050931735441	-0.0268063711756	0.0591459210917	-0.114859112348	0.0339842860205	-0.125666653254	0.161722195258	0.0793151987718	0.115270494995	-0.0592754425507	-0.01171545594	-0.138243149921	-0.0412908489333	-0.107194829984	0.149146921897	-0.135737547079	-0.0948342950898	0.0395399788117	-0.0580144167312	0.0274579876127	-0.00772409158295	-0.0603042196324	-0.0593742557399	0.0328655567079	-0.0930813317409	0.0202025882208	0.00422923756866	-0.0380028022842	-0.0708760849947	-0.0933600702408	0.00600574072691	0.041999132251	-0.0922329753568	0.0236014513638	0.0316328840529	-0.0266129099902	0.00813324032516	-0.0209891826271	0.0752908763418	0.00349292392233	-0.041791608835	0.0177359975334	0.0191934867194	1.78177881879e-08
PIS9	0.156010550866	0.148420487921	-0.0737740299361	-0.0308466798767	-0.110920208834	-0.0914898087401	0.0175233331829	0.206436724569	0.00817114105312	0.206469171701	-0.0210412234176	0.0567046082914	-0.0281050628272	-0.150707520659	-0.034281493983	0.00795294596809	-0.0212306764356	0.201903169601	0.021819616496	-0.000297855852251	-0.081399618147	-0.0264738843855	-0.173474492664	0.0375623480308	-0.0431408036784	0.0579118212371	-0.0702998229716	-0.0944950429219	0.133875360529	-0.0396993619121	0.085125786142	0.0569518936498	0.0565988818201	-0.0452074518212	0.0750578176229	-0.168187676526	-0.00583002250162	-0.076230892905	-0.0653483394431	-0.0456094339254	0.00351731931239	0.0161981999732	-0.0793987023955	-0.0945392253909	0.110039213915	-0.065096739045	-0.0543811356869	0.0875719837877	-0.0284034587346	-0.00661187168803	-0.0407965114613	-0.0356479020181	0.00409800087547	0.041570716769	0.0713875558127	0.0237092543691	-0.0394191154778	-0.0165647074952	0.0107578058257	1.78177881879e-08
PIS10	0.105891185147	0.316121013368	-0.213657771682	0.0530345999718	0.0788086027653	-0.0824660941317	0.120546776005	0.0260510642	0.0128627787012	-0.035015567236	0.0869137290317	0.030491542517	-0.0320359443349	-0.0545009935468	0.0670880431806	0.069140436084	-0.0211426014911	-0.0753460729333	0.0280531044891	-0.155035794378	-0.0286029055376	0.032980824008	-0.0263761280684	0.0638581606655	0.0164577813622	-0.0236251693725	0.0328473643117	-0.014700293929	0.0656294274018	0.0396652682849	-0.0632417368194	-0.00535620080451	-0.0213475901939	-0.016923488052	0.019031433794	0.0393470032658	-0.00343834184429	-0.0916122217064	0.0173317117314	0.0871554895192	0.132108277054	-0.129556163343	-0.0340206080732	-0.0218599929931	0.137512377002	-0.00130657284475	0.0336951845417	-0.108048104172	0.0665802824517	-0.0534995240263	-0.027971306904	0.0355099736532	-0.000352349466537	0.0476149145634	-0.205371654541	-0.0588333792672	0.00176201936389	-0.015775036191	-0.000850107951861	1.78177881879e-08
PIS11	0.233665747337	0.122519945677	-0.100102143485	-0.0392642534395	-0.126031343527	-0.123138217098	-0.0731616942559	0.101123542346	0.0145191581581	-0.111784818941	-0.036621763701	0.131220213609	-0.00226784042396	-0.0741085365293	-0.0235253681165	-0.0514527780632	-0.0254956482573	0.0563967602984	0.0670107308444	0.0455932290423	0.0304657359145	0.00471928714665	0.0112721499103	0.0743101934676	0.0694436242211	0.018596663882	0.0632846774412	0.0257125104012	-0.06801109663	0.0197177908343	-0.0292370074992	0.120235348209	-0.00122874064822	0.100652804505	-0.0481639055992	-0.0230849034385	-0.101445998971	0.150956165002	-0.0146668858117	0.0402278946347	0.103201230903	-0.116902365831	0.0774310703065	0.126216019656	-0.0148573647084	0.0678109071544	-0.041752577886	0.181202441605	-0.105224811223	0.0420641235122	0.0920744311496	-0.0368263632819	0.0180466092295	-0.0392038654689	-0.0592974620686	0.0291358874796	0.0395190691402	-0.0488887806065	-0.00608056371917	1.78177881879e-08
PIS14	0.157860482409	0.220046440503	-0.139912717711	0.0578319627991	0.028662873704	-0.105851199406	0.0865829630488	0.164821206569	-0.0130434084934	0.0640468309132	0.122177488044	-0.0278501480468	0.00691678901666	-0.0621005499425	0.00499435835648	0.000613145215319	0.0259737262069	-0.0767388682785	-0.0889057455686	0.0804603788649	-0.00904392755139	0.0569682404073	-0.113385269416	-0.170941058239	0.0223035199084	0.0518314661966	0.179837420177	0.121008883625	0.0170538160705	-0.158681790215	0.119095850052	0.0154847249036	0.13043431217	-0.0557481892147	0.00156304986787	-0.0369556860367	-0.0603417661612	0.00826686727303	0.148134931029	-0.00511282727579	-0.0305551684619	0.0988708344319	0.0463959865601	0.0310761194533	-0.130422069945	0.0721464363735	0.0829292214008	-0.0804512472558	-0.00477402575454	0.049535491918	-0.0096702399899	-0.0154947346051	8.58933742073e-05	-0.0518636696573	-0.00352903548919	-0.0367449779476	0.0106749023186	0.00180248250084	0.0101542661668	1.78177881879e-08
PIS15	0.0553033488387	0.223850478605	-0.11663769738	-0.0595528019148	-0.015215568098	-0.154948269118	0.000166578175698	0.0277968987361	0.0131681456291	0.0980064649466	-0.0871235870468	-0.000254462723396	-0.0125020285759	0.0245121436625	-0.106833892289	-0.0776584824356	-0.0700181457981	0.0351383311052	-0.0886645559001	0.131623972498	-0.112091036072	-0.0266946142305	0.14650418955	-0.127480823771	-0.06431428567	-0.054674059626	-0.18204985281	0.00173993514127	-0.0263271506675	0.00291700405042	-0.0409542947443	-0.112453091017	-0.027514344505	0.0750867551615	0.0792896881249	-0.070778192159	0.073942491017	-0.0072295202814	-0.0667191218673	-0.0721078319675	0.05416762399	-0.0254522967433	-0.0480825090975	0.0941793141447	-0.109406021162	-0.0818560730669	-0.0477603666118	-0.0870381007361	0.0363641612386	-0.0587272390782	0.11471654261	0.0361170919964	0.0596498726974	-0.0919568928955	-0.029223636439	-0.0335854672435	0.0499127298075	0.0462960023865	0.00540147523653	1.78177881879e-08
PLL76	-0.147066281719	0.0757102472936	-0.171811680246	-0.132817964187	-0.0659502776913	0.190640207137	0.00372637701206	-0.0741639967856	-0.0424717165946	-0.194831812057	-0.0424039378592	0.0673123003901	-0.0333431600434	0.0163999896308	0.106524730506	0.0288895003608	-0.138643353772	-0.0187489134678	-0.0518420989769	0.151512600705	-0.0778002045849	0.0625573523425	-0.0062673050571	-0.0189813024135	0.0156091910484	0.121980539961	0.0354885281387	0.0790019624431	0.0571559415177	-0.0307634891044	-0.0996592171283	-0.02525616973	0.0329528879694	0.0424549247013	-0.0293700079376	-0.0545325833758	0.0362455347104	0.0284875888697	0.0204358431888	0.107218163217	-0.055961942853	-0.0804681288219	-0.0527582285332	0.0628403522919	0.103081603843	-0.090008726481	0.101457383165	-0.0746922131037	-0.0138322817379	-0.0200432767436	0.014364790877	-0.099294957381	0.0137526844703	0.050744647985	0.114322225504	0.0811801290439	0.0177436755595	0.0186898037357	0.0947077104962	1.78177881879e-08
PLL77	-0.112830992148	0.000930370185653	-0.160525853954	-0.212973775478	-0.0371453203324	0.253791977881	0.0806623260658	-0.0133731490024	-0.124271103134	-0.0807033339857	0.0160481246572	0.138196656284	-0.0649722456236	-0.0427118834628	-0.0965854321641	0.122938763249	0.0803177487771	0.11873157206	0.038912782994	-0.0580446738693	-0.0498818034526	0.0444872082767	-0.119817918073	-0.0177672943018	0.0535698576764	-0.0602999503099	-0.0468986770472	0.160448734178	-0.134727738081	-0.0977866150555	-0.0890809275554	-0.114497605927	0.02146965236	-0.0367881820855	-0.0518009217043	0.0185941551922	-0.0557035576428	0.0419047883972	-0.106613847909	-0.0924626815179	0.0365343426874	0.0643684418377	0.0727754130589	-0.0667195586511	-0.0281979749841	0.00270444421681	0.018823454964	0.0376605035724	0.0124889711972	-0.0297534717284	0.0171348721727	0.0580577896884	0.0833448526579	0.0502795389042	-0.0249199320444	-0.043318831442	-0.0871412137962	0.0530817055532	-0.0396065192469	1.78177881879e-08
PLL79	-0.151404177833	-0.0143035720667	-0.135029140856	-0.127577128541	0.121423540943	0.233423509633	0.196389516323	0.0597021882057	0.14052352763	0.0851869778567	0.0333645135149	0.121794582241	0.0805020374736	0.0984609157612	-0.00830322920687	-0.0136990639106	-0.17546621232	-0.0245658927448	-0.077999705008	-0.0742135569313	-0.0407998531538	0.127679424265	0.0326251240009	0.0839065580968	-0.0407653590569	0.024729069266	0.0143556135293	-0.0704382043235	-0.0679259928901	0.0357744502891	-0.027560820862	0.0724719401601	0.0950967022511	0.0240408100798	0.0253356025996	0.107352003264	0.0430921967154	-0.0592873959004	0.071731662175	0.0151511972364	0.0798803416326	0.0814318926111	0.0773369126965	-0.0658639400133	-0.0812409728515	-0.134563453817	-0.119995780715	0.0352795415339	-0.0789302445498	0.0165968942753	-0.0474880161983	-0.0245087986823	-0.0395233959469	-0.0577158192158	0.00972769309799	-0.00533330330768	0.0721175723772	-0.0381877581713	-0.0049148039278	1.78177881879e-08
PLL80	-0.173061313869	-0.099951763278	-0.0673233718274	-0.113169731981	0.0880299752562	0.182522632382	0.0697258637477	0.196109508818	0.0728652937772	0.10390994078	-0.00237332010624	0.171818821109	0.23709409937	0.0260223555136	0.00485656210526	-0.0514955612278	-0.190529095757	-0.0312848332467	-0.0498305481104	-0.0939195958852	0.0776928131843	-0.0802174241305	-0.00818297862658	0.0725028999483	0.00632262279492	0.0219012079536	0.0332751582022	-0.0869073951206	0.0720616357657	0.0471319520909	0.0839970608438	0.00355758866346	-0.110950779965	0.0265324733854	-0.0122212160373	-0.0400412888806	0.0104783675695	0.0993558663578	-0.00591289193675	-0.0644797095344	-0.0766920120714	-0.00344158409489	-0.0894939041213	0.123351435138	-0.0281048466554	0.14524929779	0.0639645919664	-0.0116829188297	0.0755780791698	-0.0347567405153	0.0270811505913	0.0158358373351	0.000848894538126	0.0211163552062	-0.0204875881092	-0.0180486374612	-0.0797583791666	0.0588723500472	-0.00317892285325	1.78177881879e-08
PLL83	-0.178056360473	-0.018891135813	-0.00576380106556	-0.258570988243	-0.141035489831	0.159112742506	-0.0640400036788	0.111192931433	-0.0364923339622	0.0785740196081	-0.0844819739391	-0.162174023424	0.00568212399025	-0.0456139026204	0.117335781425	-0.0011062833568	0.163582702686	0.0299975795815	-0.0141617408248	-0.127041863868	0.0365903014591	-0.0890480644706	0.145873579397	-0.115442529658	0.0740166497033	0.077782811338	-0.0918419363767	-0.0230455728406	-0.00456276724431	-0.165159480601	0.00498233631304	-0.0246249819531	-0.047845009487	-0.0602166406597	-0.0332438446617	0.0296880594849	-0.0106734072731	0.0655086558083	0.0527085368704	-0.0132645509031	0.0990765130461	0.0271503639612	-0.0139048843178	0.0618681861035	0.105128585041	0.0547580633585	-0.0624254307585	0.00860304963878	0.0601757628449	0.00474041522304	-0.0815114041611	-0.0427962632029	-0.0551576716765	-0.0415790293611	0.00286050409072	-0.0497699190035	0.109705884634	-0.0332693444134	0.040911776197	1.78177881879e-08
PLL88	-0.111616662246	0.0183709179148	-0.10652455507	-0.305099951732	-0.109260832146	0.168291504409	0.00428844344457	-0.0898715381287	-0.0345603881853	0.0510660046063	-0.0104450188528	-0.0860881413441	-0.0801568211514	-0.183675158464	0.0719235381754	0.0466843357754	0.191515107379	-0.0207930895044	0.0243551950669	-0.0208715887504	0.0723744117647	-0.00818740930121	0.0272099983995	0.039415166819	-0.110650649437	-0.0626201550948	0.0470189333805	-0.0108362145813	0.0794107398975	0.148883584459	0.0755076054966	0.0324830119734	0.150680972274	0.137257684343	0.043964790246	0.00213599854546	0.00869586276239	-0.111874412745	-0.0542511773493	-0.0291466075826	-0.13002010494	-0.0801017568189	-0.0238463017693	0.0211384690609	-0.093889144406	0.0409156902249	0.0479817836087	-0.0146524670899	-0.0313833351478	0.0403880730203	0.0371155515953	0.0696644357496	-0.0445399875259	-0.00446651180415	-0.0312248906252	0.0436616211349	0.0592601531108	-0.0132956312853	-0.034157919245	1.78177881879e-08
PLL89	-0.210930111852	-0.110468629043	-0.0579135491829	-0.0524916445255	-0.0187264049011	-0.0436137993244	0.174199400053	-0.0867544677314	0.123082557726	0.112941402674	0.0371801338629	-0.0227628719252	-0.13598018688	-0.0955564260577	-0.0735095636761	-0.00660322456709	0.0586863301574	-0.0495716088994	-0.00918824636426	-0.0257641381445	0.0123398039051	-0.12991301689	0.080170566572	-0.111459294171	0.0377620342874	-0.0411826062553	-0.0862416620146	0.0844061666484	-0.139585281728	0.0426086196113	0.0583762211433	0.215148064848	-0.0627713259598	-0.101196184768	-0.0215358791977	0.000284361884832	0.111942242864	-0.0110331245652	0.0872991508583	0.106945094187	-0.0140551287413	0.0443567615379	-0.0783228990284	0.0241377752438	0.0327568877608	-0.0285239794636	0.0626612362032	0.019123847284	-0.110106364789	-0.0676946943302	0.0598193693437	-0.0672593087697	0.0429912023329	0.0129387870903	-0.0325470141063	0.0347819633096	-0.0983947849793	-0.00819719555294	-0.0267777491507	1.78177881879e-08
PLL90	-0.131250728852	0.0178705656388	-0.0779921424708	-0.168297889186	0.0772744464323	0.065382094221	0.14616015437	-0.178951302681	0.0106281683892	0.0900889514057	0.118052102111	-0.146593594162	-0.0883051676101	0.0459179212931	-0.129293025089	-0.0864871101266	0.0487909218324	-0.0782848145545	0.0741144312513	0.320599244056	0.112439331555	-0.0393353179469	-0.0578783206466	0.0542606241696	0.00949239746485	0.0651796137436	0.0755263699489	-0.126064551148	0.136730574306	-0.0292769413228	0.0782278853381	-0.0950880066786	-0.128975581525	-0.0213044790035	0.0441206645034	0.00769467009918	-0.00806232765545	0.0689210518865	0.00509656322779	0.0585552623828	0.0686815316172	-0.0263638688039	0.115892164726	-0.0287168825441	0.0229703243652	-0.023353194937	-0.0359636470041	0.0627350625579	0.0110407884161	-0.0262001187305	0.00790161224827	0.0339204266886	-0.00492043478772	0.00750424065948	-0.00667888535449	-0.0513539834917	-0.0395254725548	0.00470767911961	0.00450676931723	1.78177881879e-08
