pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.116640003763	-0.103263405154	0.257428473569	-0.0630534295668	-0.0144188469995	0.0148921638016	0.157234210946	-0.0705885939279	-0.056915837983	-0.156144755548	0.0828890851594	0.144251189609	-0.0346604199307	0.199423852411	-0.111279835357	-0.0251744523782	0.0398186961043	0.0862697957204	0.0684866655796	-0.301181740928	-0.0701411542703	-0.0509404703227	-0.0239541611479	-0.13815289663	-0.0549300359954	-0.027342667414	0.0652346617136	0.0946271561025	0.13231680919	0.0554453886365	0.0350572635048	-0.0305180133002	-0.100867962382	-0.0330219263938	-0.091048507384	-0.0935061806235	0.0438009946854	-0.0408787329342	-0.0154140999392	0.124978133125	0.0306727046956	0.0450856394029	-0.0379213708728	0.0159288181385	-0.0431722143701	-0.0211462577253	0.0480243634388	0.0563589513675	0.062394449116	0.0161582031838	-0.0120955569639	0.00670857740999	-0.0105908875777	-0.0356544170466	-0.0110831574909	0.0304264037408	-0.0323914383029	0.00481067087428	0.0211987798619	1.24684791762e-08
PEP21	0.118305372154	-0.147777813932	0.232558606851	-0.0108230541787	0.0323471654321	-0.0194465560263	0.0591090518278	-0.101426804875	0.0132938175174	-0.164807610114	-0.132942364402	-0.0720143831071	-0.0701873560418	-0.038819929512	0.0776264189057	-0.0981364247552	-0.136634103011	-0.0755127485061	0.0420922726882	0.065707031885	-0.151672015982	-0.271768314514	0.0465868248824	-0.0325439270946	0.172427861122	0.165759541255	-0.0694495839323	-0.142953144828	0.0101791651703	-0.0341748668354	-0.043816410489	0.00355682017005	0.0403833276281	0.188551745258	-0.0717081818256	-0.0022772699275	-0.00451737155747	0.0614235462691	0.0448642871502	0.0361041951492	0.0324210148955	0.032956868258	-0.00347570444375	-0.0120266889505	-0.0231407369637	0.00721068193145	-0.0120558446291	-0.0789267197769	0.0185457780588	0.0423395704802	0.0351326603044	-0.0170672092111	0.000652259163734	0.0341497268268	0.0158006063987	-0.00726376866466	-0.022302668747	-0.0223911829788	0.0280808885115	1.24684791762e-08
PEP23	0.0416157712357	-0.168074723523	0.209447632178	-0.00731137034302	-0.128116462711	0.161986654927	0.00227910600051	0.0917024457489	-0.0817145495202	0.0161377648437	0.0702291001629	0.0865405868072	-0.133286980232	-0.107474193901	0.0535720680354	0.182505945315	0.225958016656	0.0149927635225	0.0276597289258	-0.0479014791921	0.0098542979224	-0.0505745608632	0.00853951197394	-0.0979595159962	0.0545433337202	0.0201030453329	-0.0344687279106	-0.147453514751	-0.0855843134728	0.101850301613	0.0467058999064	-0.188225658184	0.0080895396448	-0.0902440791827	0.0412353240573	0.151038428135	-0.0562375471545	0.0405230393085	0.160583571225	-0.101100739907	-0.0376911311064	-0.00966553868418	-0.011937143215	-0.0327014776884	0.0363229948618	-0.0149767504526	0.00583035559197	0.0386027727018	0.00284906663335	0.0204256547658	-0.0465477810706	0.0317241097198	-0.0613600700528	0.0102043218809	-0.00266367358884	-0.0123236036234	0.00839078878312	0.00462277093975	0.00105725082565	1.24684791762e-08
PEP24	0.089561860213	-0.196879112271	0.173795895017	-0.0329209405645	-0.120593205545	0.0796533575826	-0.118281283159	0.118101640582	-0.0526147236115	0.0448821163533	0.010036737212	-0.179107505936	0.0583442683888	0.1067648453	0.0129020382948	-0.0620756033098	-0.0953614275985	-0.00673438216613	-0.0165518663823	-0.08550717366	0.0239770880896	-0.0382754937579	0.107126746282	0.112383048389	-0.16841566561	-0.0224309364415	-0.0726295979067	0.0632717319965	-0.200108748295	0.0387053430203	0.00383696447108	-0.1112019044	0.00811827978128	0.0400539418754	0.052037254977	-0.0620722788386	-0.154079752931	0.0847674412686	-0.0991536034372	0.131298183585	0.0254190889611	-0.0852704636514	-0.0539920942464	-0.0247758357879	0.0468753622119	0.114480812757	-0.0021200385857	-0.0079544947875	0.0167310097481	-0.020650735074	-0.0688314395392	-0.00613975524268	0.0110055768557	-0.0119674177825	0.0295282325498	-0.071163834302	0.00258227116853	-0.00435917594994	-0.0340475389943	1.24684791762e-08
PEP26	0.04897243943	-0.098923656043	0.138707018582	0.0487772458966	0.00766364946171	-0.0676715012669	0.0117607036509	-0.195957396636	0.0297740968352	0.314322522087	-0.20958218201	-0.192291640119	-0.00925679402425	0.167472408934	-0.0659775932956	-0.0817483217893	-0.0148294197056	-0.105236510906	0.0322522365874	-0.102185401521	0.0722076073501	0.00461912709077	-0.0459284370481	-0.0245473982777	0.124950362971	-0.037260643653	-0.0390642742459	0.0627574019774	0.0787970329748	0.0133579300947	-0.0115167218497	-0.0873718804801	-0.0226608985587	-0.122458832938	0.0131228000268	0.032814825101	-0.0174487507424	0.013626559753	0.0431749521089	-0.0550349551419	-0.0234160203534	-0.0668032736147	-0.0401413215115	-0.0394860565338	0.0396426549366	-0.0271029367163	-0.00395596146903	-0.0685546626211	-0.110555688502	-0.0181192466801	0.0755687612966	0.032867103965	0.0599592872062	-0.0125207531568	-0.00504667815077	0.107017295474	0.0728899543859	-0.0116463002235	0.0161604778537	1.24684791762e-08
PEP27	0.112985571789	-0.134661798479	0.214293966778	0.057721291122	0.0177535231042	0.103620192927	0.0955856303067	-0.0244901647503	-0.123126924075	0.0977155581959	-0.0890037813182	-0.173318831035	-0.0930660144299	-0.049277050073	-0.0366728532281	-0.141331951717	0.0725400222256	0.140693420672	0.0121016619421	0.225256206092	0.139240314785	0.00470560295671	0.172900869042	-0.0942024686396	-0.0758240235583	0.00790608216205	0.038686199497	-0.106577795919	0.0335253836758	-0.0668903812502	0.0649388452473	0.0526829578944	0.00898066876016	-0.116891710065	-0.000994902875965	-0.0477938731925	0.0356000213181	-0.157228181562	-0.108228404012	-0.0119818160109	0.017482942594	0.0551316366461	0.0436513241766	0.0868601050718	0.0722545732248	-0.0402146137101	0.00315663259767	0.0459443499435	0.0790070264786	0.0349198588982	0.00190180263243	-0.0538248766461	0.0194021213464	-0.00926801580368	-0.00441398180254	-0.0200500926777	-0.0196744361784	-0.0108211544237	-0.00666422136446	1.24684791762e-08
PEP28	0.058953973514	-0.138022857645	0.237356090678	-0.0156261676452	0.00430595124324	0.120144602372	-0.0915284202739	0.0154576702029	0.0798845893958	-0.0158638069894	-0.11735994393	-0.0412829830143	0.0199253222413	-0.15501512492	-0.0488482567073	0.134514305126	-0.128607874911	-0.18124551241	-0.175268626476	0.0231007348213	-0.000188478865398	-0.0603670940098	-0.0892233831285	0.100767686992	0.0233285660545	-0.160406693288	0.197630869251	0.0946365626349	-0.0122307742436	0.058511410592	0.121295725597	0.0851053380909	0.0502721169836	0.0464252500023	-0.0555375407627	0.0170985049093	0.108972903683	-0.0839950040334	0.0578987515997	0.0103968422942	0.0386423856305	-0.028411403827	0.0209862432924	-0.0518037036531	0.0450923483118	-0.011631440838	0.0284286412387	0.129639516558	0.0288462317617	0.0078413845868	0.00392707537496	0.0451053131602	0.0236017400036	-0.0117534426935	0.0672883328197	-0.000988793814626	0.00420542538883	0.0277772927023	-0.0194887476662	1.24684791762e-08
PEP29	0.102433123165	-0.157241295357	0.151169577982	0.102437910496	-0.213213451045	0.0837702825691	0.0720848310133	-0.0603448570369	0.012801773285	0.0686261602052	-0.0423035886687	0.0773648306635	0.0568765140274	-0.19839877631	0.134892928211	0.101321586629	-0.00417517406407	0.083017432912	-0.0770605984086	0.0401059655424	-0.0322483451625	0.119957193194	-0.0711296502286	0.140370173709	-0.0597892341068	0.0153223485789	-0.11380250295	0.0943357625586	0.0767244827048	-0.0702630456691	-0.0688628948984	-0.0819540855025	-0.07038544264	0.0262298922287	-0.0705996697236	-0.0598922859145	0.00963902803334	0.0529245739418	-0.035328326095	-0.0656427872099	0.00799943543135	-0.0289637107588	-0.0426842168725	0.171293659909	-0.138791307084	-0.0293418136476	0.106920853495	-0.0369595484506	-0.00235148972103	-0.0179855498508	0.0618963380333	-0.0779652574885	-0.0157917020244	-0.024034589332	0.071309943833	0.0234461305813	0.00950238389301	-0.0133506975151	0.014653839955	1.24684791762e-08
PEP30	0.118336926033	-0.179935158877	0.244611941412	0.0459608663635	-0.0811238309831	0.0963033574794	0.0250450695314	0.0283154955089	-0.0282649114813	0.00273308287065	-0.0782434629006	0.173746682923	0.057345111612	0.00263923651635	-0.0869916487671	0.0170864887251	-0.0960263610524	0.141143701596	0.0692262943819	-0.0192771993765	-0.042570634709	0.103842364421	-0.151485698235	0.0772466843483	0.0800963808172	0.138894622194	0.0953500890126	0.0128876946358	-0.0739834446813	0.0282182690435	-0.092320930575	0.161297428639	-0.0301617405062	-0.0238006113812	0.164815832553	-0.00940284859188	-0.0429184098004	0.0144361841595	-0.0786255688062	-0.0204015114005	-0.113405661204	0.0535801920433	0.0619413716784	-0.0152128565146	0.0285861786199	-0.0428557251937	-0.128889390701	-0.0098395385381	-0.04874015638	-0.0545548793957	-0.0235473342846	0.0123682481431	0.0422563480371	0.111811104204	-0.0473465027792	-0.00796757634651	-0.0072945138011	0.0355615072343	-0.00341395060457	1.24684791762e-08
PIS1	-0.0860839086386	-0.231957215665	-0.211879421949	0.122754770831	0.165975620343	0.105360162731	-0.0612748261599	0.00923806411241	0.0380147857888	0.0284488376446	0.0824748436077	-0.0832008868076	-0.0861123020161	0.0575838966268	-0.0306948031641	0.0960021754163	-0.0755689393728	-0.0382413665884	0.161020943836	-0.00551500674018	0.0477389893846	-0.0213015941562	0.0928587659399	-0.102334804146	0.0447319900443	-0.0332886372657	0.225361301243	0.0686174874649	-0.121001931795	-0.0617482485847	-0.0739409424508	-0.0401033988128	-0.0253945529361	0.0306131366198	-0.0490893591591	0.0257812237707	0.140956715147	0.0961977987841	-0.000921203191698	-0.0315521764699	-0.0305205536473	0.0604728123638	-0.0605429841029	0.134886308022	-0.0216750748737	0.00579541663533	0.0938022476706	-0.0392655920659	-0.0587265092321	-0.0679079300761	-0.0868930093506	-0.0618167564344	0.00566022773525	0.08736892278	-0.00492197694389	-0.0166381920544	0.00859631710661	-0.000647713088201	0.0127828174374	1.24684791762e-08
PIS2	0.033962697394	-0.0531826604048	-0.127944631237	0.0236769868095	-0.256770655801	-0.0390367351101	-0.121213989165	-0.156541998688	-0.0402927695952	0.0566298001367	0.0903005382358	0.063190051054	0.0347613486298	-0.109366013576	0.150822491898	-0.0967448001108	-0.0123948766517	-0.0135860062184	0.0628633961047	-0.134180357322	-0.141778645532	-0.0028176287989	0.103578218443	-0.11059176411	-0.0187289325023	-0.0917878084916	-0.0108452904772	0.0477985538848	0.0236981391381	0.125552004041	0.178422796315	0.120702071481	0.152273264119	-0.0280749077815	0.0275492499892	0.157785469314	0.0174689134401	0.002717756638	-0.111835873754	-0.03698026749	0.0616468501837	0.0345982363423	0.00760584302542	0.0096747135958	-0.00727115228392	-0.00696875342934	-0.0241302173465	-0.0981614894358	0.0173156364169	-0.0498073790396	0.0337738535846	-0.0546939114627	0.0710546771338	0.0348564240041	0.0168788994168	-0.0131496304611	-0.0208726124832	0.00850294638971	0.00514251794936	1.24684791762e-08
PIS4	-0.00288378694791	-0.131316278623	-0.136623145646	0.0325130412504	-0.153602100617	0.0773094864158	-0.129947430037	-0.0168404580528	-0.0369503705478	0.219213559338	-0.0501898548749	0.166531862678	0.0479836329791	0.0910080078361	0.187156950394	-0.0275930723366	0.0245545425742	-0.0645334206767	0.0651385389266	0.0798405065709	0.0273984893015	0.125483263044	0.0598659177169	-0.0195790758791	0.0666465988992	0.0371060308659	0.0818083401624	-0.0616479048568	0.11278690476	0.0103724824828	0.0420123883838	0.0242122683494	-0.118735167589	0.0672831017096	-0.013155635387	-0.130745314406	0.0526788160255	-0.0103021349185	0.115022112435	0.106385586931	0.11443992047	-0.0968703210601	0.11651055009	-0.0283328600665	0.00419406239177	0.113636934289	-0.0520914819661	-0.0164607887703	0.0264724329908	0.0257405075462	-0.0677965276032	0.032724095368	-0.0800161255387	0.0364718888896	-0.0249271417116	0.0078207337612	-0.0131032841313	-0.0170702131504	0.023387702126	1.24684791762e-08
PIS5	0.0227523025118	-0.316951728344	-0.218453797913	0.0730597018937	0.0144762427163	-0.00835508823591	0.0498295271293	-0.10067479028	-0.0876515078212	-0.0940905531805	0.092577050708	-0.153391587814	0.0994315328084	0.0457488019233	0.0168431977941	0.0247665677508	0.0805409241665	0.0326691798573	-0.142838904011	0.0491269372569	-0.0410786421953	-0.0228147214833	0.12534725172	0.0189470497913	0.0370640390327	0.085916023894	-0.00517130345301	0.0130578467472	0.052378977851	0.12059989391	0.00195007822002	0.133518978208	-0.0879062672977	0.0604580134593	0.0732973737499	-0.0630331224553	-0.0407514798309	-0.0444630822354	0.110135589129	-0.0788107654512	-0.100006924897	0.0173526095818	-0.0912289402446	-0.0469186069621	-0.0298822130848	0.0247601846583	0.0131693573065	0.0258069853975	-0.00838714406432	-0.143941683275	0.0030341170709	0.0105706723837	-0.00734099712062	-0.131066046312	-0.0163331759584	0.0426506886713	-0.0420712567961	0.0466775663985	-0.071509109677	1.24684791762e-08
PIS7	0.0170675137644	-0.260279384172	-0.183536561093	0.123659223494	0.197741873424	-0.023839511823	0.0396418101622	-0.0409927510613	-0.0479989442036	0.0937542555764	0.0561342245009	-0.0464237597104	-0.142085274736	0.108245449654	0.0345098234277	0.0933175108309	-0.0495852484072	0.112524850316	-0.167139617796	0.0835505154521	-0.205234909639	0.0329343238268	-0.168644463021	0.00551662241659	-0.0795454419189	-0.147087239347	-0.107540953446	-0.0371742309058	-0.00414469054081	0.0330307099368	-0.0285675590962	-0.0833558698266	0.0484121958739	0.00730168692029	-0.0882466318339	0.0208241392903	-0.00670289148255	0.0125252826117	-0.0458848218263	0.0719521038207	0.0350489259555	0.0566546181441	0.0866850261633	-0.0304103882184	0.0937370449033	-0.0171725414344	-0.0571571502338	-1.85835217516e-05	-0.0250504913606	0.0252280623823	0.0380172104604	-0.0438498386426	-0.0619567342016	0.0469963209325	-0.0618231097389	0.0423981455316	-0.0602062161116	0.0798920176272	-0.000872999225742	1.24684791762e-08
PIS9	-0.145329632688	-0.187836275866	-0.138495134414	0.00826391645472	-0.0722439870221	-0.0813899908148	0.165747431987	0.0256102041048	0.0736280330133	-0.124653443316	-0.0731011584549	-0.00594001755245	0.0748768843007	-0.154543407972	-0.0832465492886	-0.0352992566517	0.0786533117559	-0.0848577847854	0.105836038069	-0.108209265435	0.248544735807	-0.041254262231	-0.0995588383352	0.0816457682178	0.0255324013379	-0.00368699282852	-0.0810211228091	-0.062489329575	0.0942900138583	-0.0892265832372	0.0159700924041	-0.0217724147002	0.0569035289658	-0.0328214577135	0.0291704134013	0.0312692927845	0.0943531219522	0.0560815376238	-0.041424693182	0.0546195045287	-0.00752801023481	-0.0525187232729	-0.00921781335117	-0.0195046172335	0.0733390718746	0.127566616858	0.00776167337181	0.00250856328284	0.0299787779343	-0.0345193260645	0.0158935102959	-0.0676393766083	-0.0231571713795	0.0196940004079	-0.0474585921868	-0.0021096361789	-0.0995787007911	0.141058334125	-0.00136406050303	1.24684791762e-08
PIS10	-0.116326628808	-0.2844349655	-0.268365877816	0.126751179501	0.0801913437977	-0.0186628306394	0.142919002929	-0.0997257800806	0.04429201789	-0.128039671218	-0.0326814616502	0.0137747736566	-0.0930913614907	0.0152918702087	-0.0426685459228	0.136128833786	0.0263081547556	0.0287863159681	-0.00713237786171	0.0164344385381	-0.0262734566322	-0.0282374290543	-0.0823475122267	0.00473190932534	-0.0201415063102	0.0519019242791	-0.00970054779959	-0.0209299091214	0.0222546365942	-0.0347025219518	0.0555091222859	0.0130450202723	0.0366331416953	-0.0765469467202	0.146302371261	0.0119801098136	0.00332689388746	0.0479313005228	-0.0656268325579	0.0395954956039	0.0536857388969	-0.0777967715224	0.0693840752247	0.0380907482534	-0.0512130537045	0.061623737138	-0.02176104242	0.00951311318655	0.0307755791335	0.0905148551333	-0.0289873886175	0.119036704165	0.134467467238	-0.0857119940166	0.0636549305628	-0.0519289147535	0.0873602459131	-0.120200775582	0.0367860008859	1.24684791762e-08
PIS11	-0.230801038232	-0.148169151596	-0.0990900594461	0.0968328805754	-0.117724783137	-0.109751681799	0.0348602538894	0.106678107682	-0.0303502035839	0.0463627195976	0.00646905189506	0.0960243329227	-0.00715742241602	-0.00635073796054	0.0343323662042	-0.0632495711548	-0.0256199848087	0.0483180658748	-0.0400124048914	0.0330227249164	0.0848582015201	-0.0557469484274	-0.0676278703737	-0.170602334072	0.0128918264264	-0.108757307282	-0.00549671533533	0.00458884730556	-0.047776851036	-0.0516090508717	-0.0909332202376	0.17465115849	-0.108635406706	0.0400102249018	-0.152118192585	0.0302540335023	-0.111974250574	0.0307965279313	-0.0510426333468	-0.0618497919344	-0.0652871973667	-0.10637834109	-0.134402176848	-0.122689444572	0.0407026490861	-0.0353515165481	0.0232837272289	0.044134737601	0.0892088443754	0.0564391724153	0.0386807037436	-0.00323393423793	-0.0191381025418	0.0276185128598	0.0130230650733	-0.0546628812855	0.0979935488458	0.00167655425222	0.0619394677428	1.24684791762e-08
PIS14	-0.0863929255849	-0.245962864736	-0.171731649477	0.0560609704244	0.0876283801648	0.019501028969	0.0677732295306	0.133899266871	0.0218093807486	-0.154167371647	-0.00227957108789	0.00791264265946	0.0429516505386	-0.00783838873788	-0.102126206879	-0.156031870444	-0.105504691395	-0.104771395378	0.125324515632	-0.0590339374546	-0.0533319735222	0.113919193903	0.0101503739788	0.142895289352	-0.0297674251973	0.0135830515384	-0.00905129434036	0.00770128166496	-0.0344982385096	-0.0398389652302	0.107674773913	-0.0882078116492	-0.000452515226951	-0.0147181127245	0.0195471332527	0.0165656831538	-0.103501302597	-0.211281854279	0.052932067445	-0.112027472653	0.0795231473489	0.0113083973888	-0.0166240955405	-0.0466599263307	-0.0531193597693	-0.0900886191061	-0.0166028804687	-0.0386049558001	0.036984696367	0.0223969349414	0.000314503684519	-0.0440587702194	-0.1221541991	0.0677543109507	0.0165902161767	0.0486024700816	0.0513355947434	-0.0537753719103	0.0091129546241	1.24684791762e-08
PIS15	-0.0117170036015	-0.181848487758	-0.199922008736	0.0166526739385	-0.124132847265	-0.022573794667	-0.133842211174	0.0668911042511	-0.0234589725021	-0.0118211716408	-0.0340359291325	0.086105738893	0.136046142775	-0.108860460384	-0.0736299393428	-0.169789879913	0.0428211701706	-0.089983334775	-0.0209043353404	-0.0571197611227	-0.00460088773898	-0.0143147672647	0.102516859453	-0.0262711798559	0.0170858658594	0.0301889065157	-0.122966196739	0.0546019111193	-0.0553882687573	0.0041424322931	-0.102019961379	-0.0638336144468	-0.00841350710352	-0.00307944116367	-0.114519975538	0.00822903138389	0.0636276577091	-0.00220420406398	0.0165383241386	0.0886744122896	-0.126468477168	0.0844466360715	0.145329310631	0.0473107978468	0.0418353028383	-0.119944163257	0.00408729353761	0.126383663405	-0.112754596279	0.0802405505168	0.0199277186541	0.0626865676743	0.0480234493723	-0.0350237898869	-0.0217427534371	-0.0190123403631	-0.0105722855625	-0.0574619097502	-0.0495307347264	1.24684791762e-08
PLL76	0.159109630899	0.0121618066011	-0.236171221606	-0.250625443044	-0.0600969950221	-0.0389546263475	-0.0208035174023	0.074167815104	-0.0283964214804	0.112678601334	-0.133237784969	0.0657322140647	-0.0348748194026	0.0855330812457	-0.0643713741414	-0.0457321339006	0.104196116318	0.0198199365246	0.0186285431647	-0.0199846087677	-0.0635294592231	-0.0462206629592	-0.0321031105951	0.0843719049257	-0.0163132474218	-0.0240747092686	0.0916457223344	-0.0897985072958	-0.0443637012789	0.00648798306571	-0.0869892093445	-0.0236065479806	0.0064909260862	-0.0229358275384	0.0198461861515	-0.0924336836596	-0.0542184106251	-0.0150804900652	0.0752226099424	-0.0569843793258	0.0933240723137	0.137638576409	0.00364731911895	0.0257811193854	-0.0094973383654	-0.0031188095331	0.105047257388	-0.0458604301493	0.0689774372618	-0.00812947807999	0.114871185482	0.0649238352634	0.0891289308336	0.0276087388999	0.0995349591395	-0.102891747636	0.0132888334664	0.126663641804	-0.0196993974105	1.24684791762e-08
PLL77	0.118072316494	0.0500727985308	-0.202294888093	-0.372487189938	-0.048362459061	0.0303373208235	0.0837205636976	0.0936305251688	0.0154659306377	0.0582766321259	-0.0417776246537	0.00585544631368	-0.0670272664039	0.0347748205512	-0.00547837172209	0.121473796293	-0.0548186830081	0.0898998654438	-0.118759645696	-0.0552858101105	0.0646477795648	-0.0605037767377	0.0836767589513	0.0606031774413	0.0967711141226	-0.05424965091	-0.0343179476496	-0.0251233302797	-0.0796428778253	-0.102883035902	0.154929031888	0.059017453103	-0.0855427308841	-0.0124758470714	-0.0139684115673	0.0326171383882	-0.029481902492	0.0133113125139	-0.0160862120956	0.0519350887605	-0.100840923948	-0.0263112605526	-0.0283769049755	0.0703367018816	-0.0195200377152	-0.00692698944284	-0.0320340435392	-0.01563821687	0.0322564283937	-0.0144997902484	0.0617027011787	0.0383462182308	-0.00436642877522	0.0917185604517	-0.0002267511436	0.113336240457	-0.115103356992	-0.114541476032	0.00822870074579	1.24684791762e-08
PLL79	0.151672436452	0.122016293161	-0.136965833175	-0.150469660477	0.0561235541992	0.0619426633116	0.175566821357	0.115824660567	0.0126535363798	-0.080691809439	-0.285304462094	-0.0712434661317	0.167520629072	0.0427209350173	0.127387264567	0.0795842291337	0.113418412152	0.110203800227	-0.0169121785918	-0.0123895506804	-0.0442300282091	-0.055996256339	0.0490310224659	-0.0610872614162	-0.0582251376821	0.0193976411283	0.113407498174	0.0987897973321	0.15813207428	-0.0162205564938	0.0757659036368	-0.0331232064288	0.0489597904443	0.0716627364513	-0.0138657515875	0.0496005793324	-0.0627840250801	0.0429481350378	-0.0373909339277	0.000562966448567	-0.0438208833104	-0.0363859457484	0.0375473454301	-0.00581698400674	0.0394373886193	-0.0619308938618	-0.0455523035353	-0.00396693262822	-0.129046331676	0.0270287711274	-0.0621583142767	-0.0704078737833	-0.0714456570109	0.0112411561177	0.0226205342358	-0.0623236475894	0.0946140511702	0.0357930278965	-0.0184360140808	1.24684791762e-08
PLL80	0.176143623759	0.0650620933677	-0.115546922875	-0.166608884478	-0.0294255327369	0.1411657846	0.0372829874002	0.197706677225	-0.0558946032559	-0.0279566854495	-0.178664234686	-0.0517238397842	0.100688810839	-0.00654446697785	0.0647197538577	-0.0179380190854	-0.0784569726043	-0.0184085606945	0.124136305902	0.128380217613	-0.0645860659383	0.0499681638849	-0.143247486012	-0.154081990851	-0.0948169683089	0.0186277846096	-0.082972523827	0.0100935961462	-0.0313339866794	0.125143252418	-0.128018157249	-0.00478272667827	0.100271156753	-0.072793338782	-0.0105841184777	-0.00501031633258	0.135195847216	-0.0121522316124	0.00221444088813	-0.027949721706	0.0684523659483	-0.000998653843521	-0.157878212792	-0.0407864810938	-0.0575704592524	0.0446905473889	-0.0234729516002	0.056496922496	0.0250184504565	-0.0236148298466	-0.0330547065635	0.0361946536253	0.0392123664407	-0.0321698159514	-0.0484774601872	0.0812450097739	-0.0546284738174	-0.061030767576	0.0112363012775	1.24684791762e-08
PLL83	0.149821003124	0.00695669748136	0.0234481512194	-0.324377095568	-0.131947276609	0.0296651087071	-0.00488292542493	-0.0968152148013	-0.110678391727	-0.0951808548765	0.215325165126	-0.0432977843165	-0.105671743427	0.101382935227	-0.0271619571308	-0.00345879951594	-0.116910082959	-0.0669204479094	0.0738532457393	0.0974959864118	-0.0154454087679	0.150040574678	-0.0911704632272	0.00032391256166	-0.0393521001473	0.0448792829877	-0.0643725517638	-0.0959611477687	0.0511477032533	-0.108577723662	0.0318614115558	-0.016303639943	-0.0215731802185	0.0300499668506	-0.0872707293888	0.0718643321703	0.121704718589	-0.0538597691105	-0.0368549028246	-0.00439023820221	-0.103639795367	-0.109497173093	0.0300770534696	-0.0429724046088	0.044487321094	-0.048390813636	0.0179704374597	-0.0570111386048	-0.0571783385853	-0.0730918482898	-0.0474942135694	0.0459807789692	0.00966270269261	-0.0435641453425	0.0823212200755	-0.0596286180601	0.0637223158372	0.0479400656665	-0.0383840919818	1.24684791762e-08
PLL88	0.0797963345714	-0.0436804572114	-0.0176770724848	-0.320315635002	-0.024526918896	-0.0249451266324	0.063723559567	-0.195354232747	-0.037519773213	-0.00455793710925	0.183786855391	-0.00291681957572	-0.0201317177043	-0.181039493971	-0.165985302896	0.019263613404	0.0650096400076	-0.0899695712499	0.000104934378816	0.163067848834	0.0733088826042	-0.0436626651581	0.0248658434815	0.0562206207155	0.0530322289529	-0.0850769421649	0.0509095980082	0.149097729305	0.066124242758	0.0993788383642	-0.13297678053	-0.0136863188342	-0.0477808291706	-0.0438917364079	-0.00479019773358	-0.0215464849456	-0.080535106276	0.0619219789282	-0.0275516514905	0.0241217752977	0.117538357607	0.0791215877316	-0.0452221684214	-0.0165048572873	0.00943728257517	0.00138143381344	-0.134383726135	-0.0604471832424	-0.0309911023366	0.0457851857742	-0.0240910513374	-0.0286716567885	-0.0611418666209	-0.00208536679446	-0.0415839993764	-0.0387391532926	0.0234429661797	-0.0540185255391	0.0190608675202	1.24684791762e-08
PLL89	0.170387562856	0.0963364173505	0.00961953116707	-0.123030396546	0.0208289873492	-0.129692900164	0.140988085953	-0.200693315204	0.0959732729611	0.10946877594	0.0560062254555	-0.0773506518914	0.0873330054979	-0.0804473001795	-0.0107895564969	-0.0716597422267	0.0640205554635	0.00950966351143	0.146533471592	0.091844439991	-0.136699899254	0.0935135117018	-0.047465947663	-0.014411028545	-0.00126847897542	0.0286143721428	0.0801435609456	0.0528393251173	-0.150974115202	-0.0506786074775	0.0636930843795	-0.0279803522847	0.00328238493737	0.116363862671	0.0344091619581	0.0897307788961	-0.10803028324	0.00398586719931	0.022033309271	0.0389040746672	-0.0497651841681	-0.039053239494	0.056566868078	0.0333476275101	-0.0297912567083	0.049843696505	0.121596681211	0.148518269825	0.066815367904	0.0265921203588	-0.00533872673313	0.0234061530735	0.00697550083594	-0.0286320231205	-0.119863044841	0.0519593401763	0.0194551816677	0.0507261625491	0.0595983370968	1.24684791762e-08
PLL90	0.0961179961044	0.0365580508777	-0.0710863353803	-0.132711441657	0.173510634551	-0.0599403800354	-0.0168430607584	0.030819624947	0.05980370084	0.0662659151581	0.135631095796	-0.0845568161907	-0.0613476908075	-0.192971868139	0.135550802467	-0.0746789347033	-0.261658646645	0.101923846856	-0.12111202743	-0.232701010803	0.133813753623	0.0678869610227	0.00260704377399	-0.0425777249644	-0.0728420116932	0.129538773516	0.111488545334	-0.142714193793	0.10337404931	0.0962956135044	-0.106836582304	-0.0310516236102	-0.0216044748156	-0.000417859155769	0.00156793332557	0.026620106056	-0.0592480278095	0.00224218654904	0.0426713252255	-0.0418893762409	0.0397788381763	-0.0262789447182	0.0354152710476	0.0313871028825	0.00458227270061	0.0150646376234	-0.020459478752	0.0587822180936	-0.0085727209603	0.05654468566	-0.011261536695	-0.0291990749216	0.0557738072727	-0.0117570143302	-0.00321520004278	0.0294582261931	0.0232901563484	0.0146099911728	-0.005896942938	1.24684791762e-08
