pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.164148429103	-0.0450070451335	-0.114800367508	-0.0113988980766	-0.0692987885141	0.0766076376502	-0.130161464914	0.213089752077	-0.0841967232793	-0.0154748870551	-0.087903940286	-0.0171230827863	-0.0124133261349	0.0221591604498	-0.0739065726678	0.109990122167	0.106047484226	0.000814976716352	0.0636590571308	-0.0255182825885	0.0108313678614	0.0499566228863	-0.0669236361016	0.0148803614825	0.0443529346998	0.0779378430193	-0.0924569831153	0.144635112432	0.138156077707	0.0534285210692	0.0240922528376	-0.0661824273826	-0.113198304133	-0.012332301476	-0.0216119183268	-0.0506955276884	0.152833414908	0.0005539622986	0.177284281805	-0.160181972526	-0.00883180536246	-0.0511791682483	0.0916944333874	0.0595671353745	0.0949773635465	-0.00208738231457	0.148023090378	-0.0158632920772	0.0190482804593	0.0621607204675	-0.0401201740011	0.0305113734592	0.0258597651121	0.0232776976382	0.0171683419784	0.019715560783	-0.0425945284142	-0.0350414536943	0.0136490591479	-1.54247121861e-08
PPO66	-0.116302415538	-0.0057447940465	-0.0798993612742	-0.13306720266	0.101905876925	0.213892683811	-0.0557868869423	0.0513021342203	0.0786201331788	-0.122297766593	0.0198777130204	-0.112458866857	0.07402015936	-0.227403214206	-0.0649303612401	0.0567620515049	0.307241536892	-0.154033345921	0.105698657484	0.0768054449444	0.112156478204	-0.071447912333	-0.013957125625	0.115782317538	0.00528447170376	-0.127070104723	-0.162597790376	-0.0194959774512	0.0158649566522	0.0782778856789	0.0776069588554	0.0370340955582	0.0107149634548	-0.0797538634537	-0.00628384461971	0.069391979306	-0.129262936208	0.0817474117117	-0.0689239865413	0.0185435032994	-0.0087191850201	-0.0406574840798	-0.0546197431598	0.00590272856397	-0.0104711727617	-0.035046029777	-0.0218881295381	-0.00915274455405	0.00483803369843	-0.0119316430687	0.0084023506517	-0.0454473327434	0.0159239431871	0.00790361631675	0.0026816503825	-0.0286132596285	0.00783652639323	0.00522898439171	-0.00100234818336	-1.54247121861e-08
PPO67	-0.190300120323	-0.139848943664	-0.0292246614111	0.0372817260126	0.190896433583	-0.0748995022521	-0.0145739576834	0.109611692007	0.116480742827	-0.00285801609243	-0.012848058715	0.0435694723981	0.0299532118596	-0.0171184395194	-0.0470620066818	0.0936878154292	0.0883102049897	0.113234433624	-0.133927982274	0.0145882823049	-0.0740284752476	0.142180310432	-0.119582162543	0.0334919331137	0.125820207503	0.0979813326948	0.0233252798872	0.102227435439	-0.214475973788	0.0394965731909	-0.0241601491384	0.0195416428414	0.0860952730156	-0.0185595221741	0.131563680173	-0.028320296297	-0.0718659036545	0.00223034867393	0.0703049090237	-0.00625452933174	-0.17526625816	0.0715233813767	-0.0722510093235	-0.0327674752469	0.0435539862267	0.0216011703288	0.0422723578855	0.0440488134626	-0.0575665709197	0.0223214543364	0.0555381518325	0.033874595396	0.0206306602009	-0.014649710458	-0.0875545484111	-0.0872371358751	0.0372934016033	0.0162354584506	-0.00877894691634	-1.54247121861e-08
PPO69	-0.11530797228	-0.0569643563816	-0.0469424458265	-0.0735212982588	0.216252563576	-0.0700001047173	-0.075977675271	0.100046135395	0.0252034337522	0.123508386442	0.000913789230293	-0.0887891139594	0.0150858143006	-0.141075565093	0.0599051300778	0.0800485213486	-0.152450613984	-0.108390432703	-0.0339817954446	0.201286285983	-0.276441819654	-0.156355385649	-0.0634488178902	-0.20231569056	-0.129978811228	0.0820547792052	-0.0527028070583	0.0805943873465	0.0277995919221	-0.0137569833615	-0.00829459089824	0.00334023819313	-0.118408828834	0.0352745116746	-0.0891162388812	0.0225279578682	0.0228910133708	0.110162200452	-0.0474400072586	-0.0301020543908	0.0214755327163	0.0194565315575	0.00343083784334	-0.0279700780462	0.00483377860171	0.0192511209896	-0.0436704146801	0.0442653468981	0.0110923320052	-0.0121404924217	0.0459687507241	-0.00651947144634	0.0390385137417	0.0177697796421	-0.0169890504023	0.0015588851277	0.0285270931671	0.0200097424724	-0.0249686393531	-1.54247121861e-08
PPO72	-0.152436364738	-0.0370559377705	0.0627252606347	-0.0214765847184	0.0705016479816	0.208809432671	-0.0385580553771	0.150471833755	-0.0407746044185	-0.108528228235	0.051716819023	0.103149570259	-0.141555051052	0.156330802489	0.18716438916	0.104637773742	0.163032665805	0.00444233949697	-0.0119164424781	-0.0180848956513	0.0278326055413	0.08566704572	0.0498346430318	-0.0549421875255	-0.0269406744229	0.0196385230804	0.0648458539878	-0.0315157050345	0.123376096577	-0.0257771957238	0.0209602624369	-0.0197708662567	0.11319561735	0.1161236956	-0.0580943700161	0.0539780900094	0.129787483331	0.0389638982024	-0.0375541724836	0.0109072470939	0.0279196304848	0.103093376745	-0.0390070973341	-0.138007230204	-0.0162820366952	0.00167871850504	-0.0354060847345	0.130873119537	0.0576390135006	-0.0488027463947	0.0733310405614	-0.0243590643375	-0.0350071741868	-0.0205836636427	-0.0312249773724	-0.0192406385055	-0.0963490974175	0.0190599211459	-0.018477169535	-1.54247121861e-08
PPO75	-0.164459827722	-0.148348637677	-0.0368218489686	-0.128168132386	0.13375504125	0.0730278129464	-0.125562295259	0.161784763506	0.0548012575023	-0.204996594707	-0.0433308870601	0.143227131816	-0.0735020033926	-0.116003180895	-0.101416667189	-0.0774185646114	0.0279035260791	0.0335443959779	0.00128723198521	-0.0142154539894	-0.132125572958	0.0568792071027	0.00438242055383	-0.1039359135	0.0994505715974	0.0629795635957	0.122696530176	-0.0176668154405	0.017610399287	-0.0469630117228	-0.0797197812941	0.0368724355386	0.00467402635949	0.075242529179	0.132447641698	-0.0788983396358	-0.0428384039029	-0.0486266509116	-0.0508160886901	0.112881826192	0.0681041003206	-0.0830765333325	0.0275843945455	0.0714393545731	-0.0799328623225	0.0454223804121	-0.0131904087253	-0.0991159611507	0.0457006241503	0.0109223392709	-0.0699087940586	-0.0386105560265	-0.00607491423576	-0.000722641326971	0.122852764518	0.090816306529	-0.0378259726183	-0.000459478928792	-0.00577511204618	-1.54247121861e-08


eigvals	2.26032101946	1.20621002284	0.96312851343	0.78632209177	0.774928752835	0.687418022973	0.677076875707	0.659765537595	0.634704804317	0.580148665272	0.574095949564	0.557695986463	0.532338630136	0.523297004906	0.512763834924	0.498465749592	0.488164442813	0.478062348471	0.472403490105	0.45105716676	0.445879210976	0.420959592811	0.414090215149	0.403186029734	0.39735327378	0.383425479748	0.3771202642	0.37009088908	0.362854527501	0.347129082246	0.34342321198	0.33760730962	0.332876135223	0.330731084852	0.326168852222	0.321159788489	0.311508488165	0.309310804712	0.293951645078	0.291517930023	0.28936208139	0.276240860858	0.271497080917	0.261129345519	0.25893667564	0.253999054197	0.245011392556	0.242014006493	0.232252425134	0.222288642239	0.221580959401	0.207748310473	0.201349209807	0.19305691035	0.186465373276	0.181604702666	0.166264331664	0.144268676749	0.11716550574	1.42753047614e-14
% variation explained	8.82560456402	4.70974370059	3.76061246641	3.07025762366	3.02577141872	2.68407876081	2.64370092256	2.57610741556	2.4782557741	2.26523695703	2.24160364348	2.17756867325	2.07855884332	2.043255093	2.00212748668	1.94629946664	1.90607718877	1.86663275182	1.84453728583	1.76118885562	1.7409711123	1.6436704661	1.6168484305	1.57427216468	1.55149770161	1.49711551363	1.47249629422	1.44504953573	1.41679458202	1.35539332077	1.34092345333	1.31821479647	1.29974154688	1.2913660258	1.27355242288	1.2539941321	1.21630985653	1.20772882536	1.14775775568	1.1382551202	1.12983743645	1.07860457934	1.06008211039	1.01960045665	1.01103900138	0.991759662758	0.9566666176	0.944963083507	0.906848206791	0.867943817975	0.865180613617	0.811169927323	0.786184125945	0.753806178163	0.72806899341	0.709090115475	0.649192407508	0.563308610148	0.457482106877	5.57390714726e-14
