pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.118486325326	-0.0996498841911	-0.230870145159	0.00715350127823	-0.00712991983368	0.10564137738	0.0175038227056	-0.0271353255011	0.13039849234	0.158568476815	-0.219743538555	0.20619639908	-0.0518838253723	0.0395805553883	0.0778090079505	0.104625961508	0.0942340939811	0.0593304224128	0.0859786932079	-0.0211583502732	0.11910920968	-0.0391127783312	-0.0974512282326	0.056530367048	-0.290594947409	0.208363389808	-0.0247381101979	-5.29390308596e-05	0.0655853355019	0.0809734485174	-0.0987419706328	0.00905353021619	-0.070158937581	-0.00263746303444	0.10646802857	0.0238258241876	-0.0119610896695	0.0163946970258	0.0428643342468	-0.00253207112717	-0.00917746929932	0.025187110121	-0.0756699276386	0.0137313006744	-0.00452973945683	0.00203359940328	-0.0588297154461	0.0500209169674	-0.00734005160243	0.018180584246	-0.016558326583	0.0058501387677	-0.0127238563951	0.0276091437762	-0.00908149888344	0.00246711317952	-0.0277573243983	-0.00585992324181	-0.0223938644858	-7.06824658257e-09
PEP21	0.0976341018478	-0.175138425449	-0.201720649291	-0.0956521556191	0.000187425320511	0.180634279065	-0.0210684588141	-0.170252078849	0.0849004144516	0.0334950348692	0.020929055266	-0.184551028129	-0.0423964605707	0.170530513654	0.139265349623	-0.116758429492	0.00799260742744	-0.00424518626216	0.0614679864556	0.0705174728825	-0.016028713907	0.141901101206	-0.0995767760985	-0.0969491821575	0.0829842441711	0.0710379000871	-0.134748468371	0.0510101651645	-0.116598005505	-0.0519795574971	-0.0251517467395	-0.13532271578	0.0982425039422	-0.0595110141105	-0.143879109115	-0.00779393386902	0.0766336290214	0.00377608112446	-0.010175466385	0.0397816450798	-0.0676694464723	-0.0375355287125	-0.160306188053	-0.0396110612537	-0.0423507688085	-0.0570536781568	0.0365840484002	0.00111967934052	-0.0214009765734	-0.0344274087191	-0.0204898197627	0.0122272465423	0.0209367868092	0.00869712155656	-0.00225703325777	-0.0277243601326	0.00547456621331	0.0114923326964	-0.0319070932603	-7.06824658257e-09
PEP23	0.0594882048771	-0.145850686383	-0.200205557224	-0.00182830851321	-0.0359171115284	0.124512692095	-0.0594767716994	0.0244443548023	-0.0489606775665	-0.193479374656	0.092987988662	0.195781431353	0.0742191466076	-0.0709556834869	-0.21216872456	0.0340690141364	0.00796010362923	-0.149376963269	-0.030382836419	0.0264950923182	0.0901024051414	0.252521860461	0.060679553339	-0.159980709003	0.0339764311359	0.152764546175	-0.0226231892929	0.0464412203685	0.0309130269795	0.0764823642654	0.0780180617051	0.0878108230132	0.0408558377006	-0.0628005246469	-0.0533711906888	-0.10376832693	-0.135728347334	0.0355105860482	0.0758226194445	-0.0104094246794	0.037293589378	-0.022102199634	0.0163573572881	-0.00816058357916	0.0221079541038	-0.00430462070422	0.0194506502934	0.00421346418498	0.0546507573168	0.037918703197	0.00841068337206	-0.00446887496357	-0.0564023637538	0.00944552156791	0.0214038234609	-0.000398191407975	0.0210505820562	-0.0296454972799	0.0179808681611	-7.06824658257e-09
PEP24	0.0985150178986	-0.222865300729	-0.174257787566	-0.0566526574707	-0.0171655533657	0.105303496391	-0.0486477968521	-0.0457856101014	-0.0499787739485	-0.0885310916015	0.0260532036738	-0.191047357422	-0.0214688461125	0.0979680862063	-0.0549528825265	-0.0380299622826	0.0948348643258	0.116782122376	0.0641322451556	0.106949405336	0.116297473648	-0.0533627438429	-0.0980558328143	-0.0724816537576	0.11059915987	0.0262524615888	0.0805959592411	-0.0805306506639	0.0276894519979	-0.0694854999167	-0.0215873130737	0.120299467381	-0.188476313598	-0.0739123588211	0.0849719807517	0.165855897139	0.0609381256782	0.050526191085	-0.0108258025391	0.00470827069374	0.110994959516	-0.0329630956128	0.159654512121	0.00156606400436	-0.00376310289023	-0.0181564759615	-0.0511294410876	-0.0334108639173	0.0470872604386	-0.0284858049014	0.0160187439388	-0.0203395784668	0.0438055112016	-0.0122680148268	0.0486684596616	0.0323600730879	0.040637869034	-0.0269899872925	0.0282945685882	-7.06824658257e-09
PEP26	0.0601292594177	-0.105566482806	-0.117073809203	-0.0772544228095	0.0704389098044	0.0773428692719	0.300845796448	-0.0384026281634	-0.0974311322144	-0.0423550294063	-0.0967676978169	-0.081654143122	0.324669551505	-0.13733921273	0.0501897532704	-0.0295731266843	0.0779735668788	0.0161780234708	0.0788618700392	-0.0652773022351	-0.112946324725	-0.058582786236	0.100131304462	0.0909905470077	0.0452772422541	0.0163543357295	0.0237507657691	0.0125562749291	-0.0578212653356	-0.0677972344997	0.0214623992262	0.104544869535	-0.0278373607058	0.0237371567875	-0.0225847224068	0.00548796718249	-0.0821595482019	0.137222363672	0.021161480961	0.0564847139566	-0.0594668583065	0.034945121485	-0.013571520059	-0.0640322048417	0.0546454408009	0.0485765879162	-0.0490880872948	0.0763660028798	-0.0153935988896	-0.065478634742	-0.0509670741115	0.0379739833864	0.00298691848863	0.0449814231575	-0.0784106421487	-0.0699175311232	0.0486177477498	0.0324219864226	-0.00801619767633	-7.06824658257e-09
PEP27	0.117938513665	-0.119998114385	-0.184460620937	-0.0605852844151	0.0117655235735	0.1952331167	0.0577176092127	-0.0291759292218	-0.195732751327	0.0857012178972	-0.0570352713982	0.0715741787686	-0.0106343715127	0.0279331946471	0.073476588637	-0.0323915564869	-0.130281250434	0.165975773304	0.182048841139	0.0313979976063	-0.0729251661319	-0.0375924681927	0.171932685366	0.0311372065307	0.170079916647	-0.0549941490732	0.103438337429	0.070203561816	0.149579331192	0.14231022508	-0.00508524274184	0.0372227261088	0.0719370388713	0.0261968360643	0.0625325324011	-0.121230772059	0.044255674311	-0.127202216654	-0.071848190641	-0.0383022822508	0.0147015264077	0.0369893609099	-0.0309883274403	0.0398938531263	-0.00412089520884	-0.0284238659011	0.0053466616341	-0.0659159993551	0.013154953037	0.0348208108208	0.023139520527	-0.0202959246684	-0.000903384253836	-0.0121425902691	0.0280401302497	0.0144292213185	-0.0786400973393	0.00280994313561	0.0131110509239	-7.06824658257e-09
PEP28	0.0850337978774	-0.126670035305	-0.132162529141	0.0526605483691	0.10511000393	0.109448230995	0.0675916074992	0.0385230043674	0.0132630801941	-0.0173377834926	-0.0926481038138	-0.159441673822	-0.208370879256	-0.0378224890701	-0.129039426205	0.0399726095977	0.118611040462	-0.170108434772	-0.139135905384	0.128302856108	-0.0102119212217	-0.0564112607063	0.0304513827221	0.0609372617596	-0.0671122583039	-0.104654388589	0.101948381744	-0.0318957018146	-0.0293016595594	0.0251930090087	-0.0204539201258	-0.062349842795	-0.107640502605	0.204508379242	-0.0969495267018	-0.133007445323	0.000930664422524	0.028047357562	-0.0334366841414	0.0243269118817	-0.0500385708343	0.122022131024	-0.0142351961697	-0.0586015735009	-0.0239933323387	-0.0651914910977	-0.0261514136021	-0.0558078361965	0.0314503638045	0.0748735416705	0.0192916018762	-0.0301004688051	0.00163347531828	0.0344211366657	0.0498300824276	-0.0392685974122	0.0232749814794	0.00739857795017	0.0369203738361	-7.06824658257e-09
PEP29	0.088568909066	-0.160397203771	-0.133063555518	0.0382599734891	-0.0593808820336	0.141128811678	0.0527310826473	0.015361674078	-0.112610008757	0.0141718300627	0.0658698872161	-0.0961280179675	0.0108284065481	0.0978618332165	-0.135788562529	-0.026416031999	-0.0122141452016	-0.203362743878	-0.199030986122	-0.177879366396	0.123670111954	-0.195640245779	-0.00555830030637	0.0425778274608	-0.0248531828577	-0.125203980752	0.00142382034549	0.0252812096565	0.119887670974	-0.0196702560581	-0.0300309333709	-0.0539620338658	0.168404195357	-0.138038590902	0.0537428358666	0.0139563971511	0.0566458450501	0.0294673601207	0.0491997902455	-0.0680338960044	0.0457116495233	0.0269593374821	-0.0558863917487	0.062496957234	0.0445277054994	0.0431006141383	-0.0286104341438	0.054987717289	-0.085729880004	-0.0297100571366	-0.00329698667052	-0.00896433706487	0.00642257448455	-0.0221469331527	-0.0267454347558	0.0392766934167	0.00282388951449	-0.01696700689	-0.0442566329786	-7.06824658257e-09
PEP30	0.141675726821	-0.180663563505	-0.154468051122	-0.0548126402504	-0.0980777438315	0.0878154807411	0.105768667128	0.0745648374091	-0.0638116873033	0.143136030858	0.161111857481	0.19105872744	-0.186630799437	0.013594433571	-0.0268290141079	-0.0509802622312	-0.0662012298113	-0.0208251385378	-0.0453589116556	-0.0259958728789	-0.138185873819	0.0254614513163	-0.0944744770678	-0.00242343962833	0.0270350566616	-0.0127784369294	0.132782243228	-0.0592590089902	-0.107578722187	-0.0797039009748	-0.0270389722434	-0.1108566493	-0.0517361518326	0.110205244345	0.03079429441	0.0449362461987	-0.0882283716617	-0.0852009822891	-0.0145979253935	-0.0284390150303	-0.0266838317905	-0.13114750088	0.0932890366915	-0.038948137034	-0.0418871014975	0.142141051681	0.0563764527744	0.0855567525872	0.00616801584557	-0.0369231588282	-0.00690923985869	0.0449706193009	-0.0338396363322	-0.0279902243907	-0.0859499222391	0.00378773463446	-0.00285322702338	0.0168886999435	0.00374785952413	-7.06824658257e-09
PIS1	-0.154598872548	-0.190602814733	0.217655821263	-0.0760821915343	0.196693094382	0.108485427526	0.0347295825807	-0.0309366231674	0.101315949557	-0.0540379323819	-0.050228534995	-0.0164688540689	-0.036573128772	-0.0417582415013	-0.0325147693482	-0.109176518796	0.0421262314687	0.0768607526804	0.0091868877006	0.055763430916	0.116192540382	-0.0819945202501	0.000505721859904	0.0531201894947	-0.0104924525915	0.0810490565418	-0.111157064916	0.195117304404	-0.127060005891	-0.0962669904702	0.0222816452857	-0.0642858751359	0.0699887746791	0.0798483057613	0.0772442983215	-0.0174091012653	-0.105271834969	-0.0824037219607	-0.0463683626532	0.0236708954853	0.0658377819661	0.0207227903129	0.0782841204193	0.076159293126	0.164500864858	0.0602797588159	0.0341063990685	-0.102172184927	-0.0632039456719	0.0400168280178	0.0528541868829	0.0201996774251	-0.0690728521247	-0.0524410646138	-0.0117836121873	0.0210359373123	0.0288818866504	-0.000444981949803	-0.00816586935106	-7.06824658257e-09
PIS2	0.0511212664801	-0.11120051805	0.0983268743442	-0.0537833288669	-0.243083186493	-0.128815843672	0.219318545216	0.0559350646991	0.0249447057755	0.190569957676	0.0946440656453	0.0729673094042	-0.0210678527412	-0.0116998397382	0.0038031571853	0.144352884094	-0.0741933910429	0.0231302022578	-0.0519416004344	-0.00136665598909	0.102762653059	-0.016680951979	0.185407470338	-0.0638909846052	-0.0191131059125	0.0711215820129	0.0217473397116	0.178661882028	-0.130759110277	-0.117817961674	-0.0471584557488	0.0528645398782	-0.0646125528266	-0.00602593822692	-0.128044008307	-0.0198606251053	0.0720785936487	0.0467971414769	-0.0660699577558	-0.0503484115791	0.0596705843477	-0.00510510693003	0.017026752493	0.054233924004	-0.0434160825481	-0.0464492038709	-0.0353903484589	-0.0331577976163	-0.0270391149948	-0.0119144824073	-0.105450432473	-0.0665063247808	0.0568846856157	-0.034572579561	0.0677543504626	-0.00916134393246	0.00172465939622	-0.0322587573965	-0.0387335769886	-7.06824658257e-09
PIS4	-0.0727464940987	-0.0892606500281	0.136510819044	-0.0448427169746	-0.190062362514	0.0176437970402	0.217985807289	0.161176293875	-0.0422372247368	-0.00798338425502	0.200778713039	0.045845596306	0.035330871452	0.0202894843467	-0.00206923478548	0.0291503387098	0.0918183014908	0.0172502740419	-0.0341654263151	0.0815397827422	-0.0479407359514	-0.0189103356316	0.0145419769904	0.0743340703813	-0.0290394457334	0.0755832150177	-0.180189473233	-0.158920596599	-0.00837992842483	0.0503955210078	0.114661775782	-0.103668776602	-0.035258833242	-0.0947874540715	0.0762384334073	0.039979494507	0.0254752292812	-0.095235998717	-0.0626997527868	-0.0935882072488	0.00431662671018	0.123879954961	-0.0433575498663	-0.0898459405932	0.080486130756	-0.117763369514	0.00440152644988	-0.0373675073853	0.0901345355926	-0.0611971898883	0.0595487576641	0.0373897672029	-0.000659248625748	0.0377960466882	-0.00381388061089	-0.00563565482499	-0.0155438711012	0.021884192671	0.0180106210439	-7.06824658257e-09
PIS5	-0.0342413818995	-0.250484067788	0.277919931822	-0.0695439678525	0.0320776681522	-0.0206322501405	0.0457938900255	-0.0235071818493	-0.0768286814601	0.051450328613	-0.0249182672475	-0.0789337351561	0.0507962082975	0.0854918470038	0.11641385612	-0.0356201438934	-0.0274983201669	-0.153819929825	-0.0831045108667	-0.0269445819053	-0.113219680235	-0.00248008497167	-0.0185767224992	-0.0858877385253	-0.0295160947411	0.0624024210951	-0.0780086793014	0.0845110000581	0.107810308616	-0.00167212841699	0.148694492188	0.00957380968708	-0.0845204845962	0.0400368522299	0.103314295373	-0.00108365625764	-0.00653559169788	-0.0386408706281	0.0416330670896	0.100340728482	-0.0321346667214	-0.0434220235942	0.0651723305999	0.118823928223	-0.0904067021992	-0.0310784429519	0.0427535459976	0.0993489022564	-0.000498189395125	0.118229035076	0.00575548632861	0.0208336886585	0.0956023598941	0.110810426141	0.0170857654771	-0.0254461930054	-0.0597224256493	-0.0563329730793	0.0342609926878	-7.06824658257e-09
PIS7	0.00725512092304	-0.207278730053	0.264836736965	-0.0991988918453	0.0540448131849	0.0408184964098	-0.0999824405375	0.0654908566201	-0.186485413224	-0.116585572929	-0.13958053678	0.152024488908	0.0640011188273	-0.0108797933765	0.0834751050227	-0.0803671584052	0.0488624225566	0.16140939666	-0.209708422955	-0.0159863936238	-0.0379004415159	0.0269413450054	-0.0405540069355	-0.0621045163832	-0.0520322721328	-0.0259878844522	0.145885895355	-0.0253186799095	-0.120148702045	0.114502121929	-0.0309116286005	0.026611946785	-0.0126581704495	-0.0680433408367	-0.0706659658526	0.0457294928951	0.0512225873122	-0.00277905809185	0.0298140491436	-0.0615158358858	-0.061721774977	0.0545113042345	-0.0614871871281	-0.0616452245859	-0.0292535960648	-0.00567022483648	0.0262314026677	-0.0354166520988	-0.0637582809822	0.073045813529	-0.0265744499798	0.0786986269008	0.0569946305074	-0.0309001774281	0.0114210742035	0.0970063236505	0.0769386333944	-0.0102504441332	-0.0333953394661	-7.06824658257e-09
PIS9	-0.120222232941	-0.223349631428	0.0643444564004	-0.0333405591319	-0.111829007372	-0.0268631784958	-0.0516166483558	-0.0855396953009	0.14628225899	0.143562311	-0.0606726547275	-0.0431597562887	-0.0302788170863	-0.176926639687	-0.0507428193172	0.146503549599	0.00800449212901	-0.0758233289161	0.114801124885	-0.134483332913	0.0326441130442	0.0811671104123	0.0496663477242	0.212604334351	0.180692584875	-0.0432521947548	-0.0610447159059	-0.136240403759	-0.0568229475118	0.109545731883	0.000298477863704	-0.0738845025428	0.0148158844547	-0.0265189442724	0.0235249565938	0.0118672413558	-0.010992578513	0.00913550733138	0.0966549562849	0.0607312573911	0.0285605690335	-0.0457335615537	0.0223976998664	0.00548215335779	-0.0745260102121	0.0413294102492	-0.00622283243061	-0.10762100818	-0.00677951744277	0.0416756786388	-0.00374900011331	0.0694837155858	0.0524874794807	0.0418163020812	0.0207556137943	0.0747513174899	0.0641770672739	-0.0407945393656	-0.0436461494295	-7.06824658257e-09
PIS10	-0.137127562011	-0.198919086724	0.298368712193	-0.0465139329922	0.0653184782788	-0.0118895978202	-0.110313507064	-0.0781564681432	0.0202020728037	0.055273569596	-0.171505897419	0.0479135480892	-0.0289625589274	-0.0554675744729	-0.0984636956264	-0.0672347117072	0.0534889863214	0.0632883910297	-0.073829777647	0.0387820115187	0.0613162158914	-0.0406612296993	0.0237015924372	0.0307050291661	0.12022215448	-0.0251667361639	-0.0168640691834	-0.0506668512168	-0.0749669134846	0.0965525680715	-0.0448475406213	-0.0456995031601	0.033301151496	-0.0631982637893	-0.0492811561071	0.0102624261965	0.0231582661401	0.0211721845617	0.0531301320146	-0.0773364137354	0.0366506373896	-0.0305974110727	0.0210328389632	0.0298707884933	-0.0566698671124	-0.00940724980887	-0.0635463281973	0.138391011215	0.106396404598	-0.0673744208461	-0.0344048121615	-0.100343864555	-0.10167321478	-0.0146636620142	-0.0231444659391	-0.14192381949	-0.109161314105	0.0301453104672	0.0432956631366	-7.06824658257e-09
PIS11	-0.19908035066	-0.1520981394	0.226924080247	-0.0436565564007	-0.0558945250561	-0.0279568328306	-0.0717790814863	0.120309794866	-0.0886885413661	0.0201878613604	0.0299275114519	0.0372895079627	0.0366374725553	0.093813380132	-0.0291150141714	0.0422601288358	-0.0138836503037	-0.0307845858507	0.0243961067892	0.0824373335986	-0.0449068978249	0.0183739045444	-0.102233149488	0.0859404022733	-0.0606005421507	-0.041246923296	0.0547175294828	0.0843430329705	0.145800059989	0.0270792474586	0.0363496135449	0.00903178414984	-0.0878728441018	-0.0246187966486	0.00509491006691	-0.0998239893261	0.0270189634135	0.0339957627874	-0.018789177275	0.199385648388	0.0288129159082	-0.156719719098	-0.134008237817	-0.0447771082371	0.0225376252421	0.0526569968719	-0.0454527640953	-0.0885206368526	0.0287928863663	-0.11492054391	0.037222086722	-0.0874751631973	-0.0244956046028	-0.0687593865918	-0.0147133518208	-0.0358286642007	0.0788089625433	0.0419727185296	-0.0451999229188	-7.06824658257e-09
PIS14	-0.0859530757613	-0.247643230929	0.214461872032	-0.0498319881114	0.061078279244	-0.00377996454224	-0.126068797263	-0.125858461408	0.146302336658	-0.0529936271596	-0.00429325904494	0.0129554478442	-0.0696191924635	-0.142050164441	-0.0187670501516	0.109876346748	-0.0494912292498	-0.0842791968712	0.0917398392404	-0.144888227232	0.00635406339869	0.0651539447049	-0.0563037602323	-0.0730761172779	0.0383226672098	0.0156717712766	0.0340291866071	0.0321520642286	0.167918269153	-0.181086991818	-0.00543878500591	0.110602277502	-0.0105843034997	0.0533432348206	0.0135019074168	-0.00510213220145	0.0625169421254	-0.0561196938746	-0.121721458201	-0.113479369235	-0.061160570715	0.111088668308	-0.0314797960304	-0.165923812337	0.000736227087573	0.0126542758017	0.00610826939613	0.0640552700073	-0.0399918689941	-0.0689550741728	0.0298428481571	-0.000554789871329	0.0199168559362	-0.00416059651917	-0.00683653416819	0.0383066785469	-0.0212215446344	0.0498928236594	0.0094687387509	-7.06824658257e-09
PIS15	-0.0306873182331	-0.19516696609	0.185447379224	-0.0448327361783	-0.119372724451	-0.0440699235429	-0.0125336163565	0.024916873244	-0.0494423455516	0.029869923535	0.0812231037045	-0.0472158729275	0.0413314980389	0.0854570241569	0.0719253268505	0.0275131769542	-0.148138963892	-0.0537240193875	0.190235664825	0.072391169775	0.0419125497212	0.0273950320664	-0.00776092973847	-0.0234445995279	-0.103367599601	-0.132536064012	0.0294351761585	-0.11123598044	0.0737203873583	0.0247509681705	-0.175122463482	0.0102625267706	0.0596285346363	0.0695792108289	-0.146540083544	0.155221476292	-0.151443978174	0.0965027982687	-0.00611118156287	0.012023403241	-0.00402421804494	0.043800713962	-0.0369760375595	0.0722559791915	0.117209124188	-0.0299926312232	0.0386198804349	0.0252654127437	0.00621221640122	0.0631732488843	0.00592138558797	0.0395464884169	-0.0829456158198	0.00229304085894	0.0278967039777	0.00993160274925	-0.011051878523	-0.0251902172245	0.0650474113047	-7.06824658257e-09
PLL76	0.130698263795	0.0128702019486	0.104845988784	0.288996455304	0.00687564745153	0.0482859507772	0.0877830809101	0.13564980172	-0.0145508155426	-0.0436335961342	-0.00438712352596	-0.0479920279914	0.0875821469275	-0.119269120021	-0.0412087724195	-0.154643954487	0.0751609592495	0.0116951846501	0.0928408078145	-0.0741502631394	0.0202383909825	-0.00738471576191	0.0282240875989	-0.0259290299709	-0.0571714789728	0.0500331401313	-0.110249554868	-0.103465624203	0.0137079758999	0.0124183863749	-0.205842555962	-0.0126323642006	0.0443046417139	-0.0080909826703	0.0279998804794	-0.100538223187	0.0794502100961	0.0330516256222	-0.17291122059	0.0302421213338	-0.0157858111524	-0.102803795752	0.0515074718341	-0.00843797155142	-0.0807318325073	0.0156915364669	0.124307915084	0.0892231591172	0.0508021697637	0.0697973651244	0.0519894555937	-0.0434564484647	0.0242442608296	-0.0659603687877	0.0603572597354	0.0149038133382	0.0478596119311	-0.0027938582078	-0.0330371367866	-7.06824658257e-09
PLL77	0.117330506129	0.0397782210328	0.105456320681	0.409479979906	-0.0586552973682	-0.0073530686276	-0.0272692291627	-0.0689273473927	0.0662070048231	-0.0989054342985	0.00442180447476	0.0607016654572	0.0487271976983	0.0734636755205	0.0801777653084	-0.0796734921199	0.190657427734	-0.0336887977182	-0.0321814525443	0.0703405231545	-0.0731659850764	0.0516251630115	0.0758426105467	0.0732557377745	0.0814998236836	0.0359547703112	0.0618302906542	0.0515843928394	0.153025348106	-0.100097002817	-0.0232873729943	-0.0887249034725	-0.0474942569095	0.0316255567709	-0.0772066297636	0.0537034567057	-0.0182946078515	-0.00457046445841	0.0197780342407	-0.0205043059726	-0.0283554068361	0.00993827324591	0.0117744380444	0.0130032959405	0.0224574650108	0.0369123692648	-0.0824498118291	-0.0577874147781	0.0747618717403	-0.00414922697276	-0.0710834580255	0.0648883061143	-0.0285751073551	-0.0343924002661	-0.0385044546153	0.0565946343835	-0.107291675024	-0.0931485934157	-0.100164354321	-7.06824658257e-09
PLL79	0.126085721038	0.0667204784585	0.0635092889291	0.328041402363	0.102252341572	-0.0038291215818	-0.0595455826258	-0.207127188498	-0.0129392452127	0.175131338108	0.0671277425288	0.0237025866976	0.0641448292064	-0.0997426734394	0.15363130268	-0.0489790409704	-0.0126346094027	-0.134698583368	-0.00958329022022	0.101597466793	0.0747564085023	-0.109337629739	0.00861641184478	-0.0263169215297	-0.00280956301878	0.0927152871178	0.149966192538	-0.102838874326	-0.028078056207	0.0234732852628	0.129580911727	0.0482034923781	0.0176672978113	-0.00106988582234	0.00174294072762	-0.00444082021924	-0.0293144338079	-0.0929825224964	-0.0131602744503	-0.0223702764005	0.0915277703405	0.000640382922994	-0.0657465213528	0.0593289244712	-0.0351045431014	-0.0646713347704	0.0849368210318	-0.00355339052761	-0.0361000473769	-0.0991637866812	-0.0377119460825	0.0179051257174	-0.0458526985277	-0.00343927801067	0.0108515220848	-0.0164670442485	0.12913705789	0.00395788623594	0.0547275679409	-7.06824658257e-09
PLL80	0.173425878751	0.042854787258	0.0713114400235	0.241551099315	0.0232986812207	0.0212922610147	-0.0801392285642	-0.0352785154576	-0.0874676017937	0.106529564995	0.230550068883	-0.0213645804532	0.0924283655346	-0.116568896437	0.0693638896346	-0.00420103588414	-0.192412589996	0.0187963582707	0.0165135768292	0.0662351575071	0.0970976907237	-0.0623722199892	-0.173095385528	0.00675763606472	0.0135328097296	0.00886105523496	-0.00331203352522	0.0770221219568	-0.119315866578	0.0420335142848	-0.0361881787011	0.00656056276522	-0.0469525430349	-0.020022474513	0.0341694748481	-0.102048340273	0.0721212121776	0.121574451328	0.114939633107	-0.0154724272212	-0.0293304490541	0.0333151607008	0.0436649346641	-0.133809920878	0.0460734890764	0.0530640191844	-0.0496199955086	-0.0479128590121	-0.011785452213	0.0775589619084	0.0788930533084	-0.00381157842423	0.00902406284726	0.071249970854	-0.0201888972919	-0.0128332539924	-0.10834169612	0.0142326028035	-0.0120369763008	-7.06824658257e-09
PLL83	0.176335480609	-0.0499907377484	-0.0308408748373	0.259503740849	-0.226125836819	-0.0239805303503	-0.0147044231835	-0.0931887950403	-0.0151462473523	-0.140368608837	-0.0962081021341	0.0912155599619	-0.0527961436699	0.142333719086	0.162020461033	0.0927355112569	-0.0131613145204	0.125102075929	-0.0791022324061	-0.0883953774935	0.00331581227564	0.0150446224766	0.0893156804846	0.0108334168952	0.00993220250505	-0.105031515655	-0.0946093297125	-0.0289800750753	-0.0592464946024	-0.175432364365	0.0220630073466	0.0240235474978	0.0559124853175	-0.00477221967537	0.0486941646249	-0.0178507434775	-0.0362558137515	-0.0493116705996	0.10287390153	0.0538346670371	-0.0134790158751	0.0368088878775	-0.0280655103669	-0.0227976888718	-0.0130410735826	0.0898466823541	-0.0351463293231	-0.000677084723285	0.0576928298062	0.0549313067694	0.0762940831801	-0.103490890396	-0.00495634445165	0.0168523909864	0.043530840717	-0.0172688309757	0.079369195289	0.0576426105653	0.109319211222	-7.06824658257e-09
PLL88	0.0969974050176	-0.0602790117343	-0.0287493017456	0.319385303026	-0.107981948743	-0.0690125785208	0.0410667324556	-0.00526621182301	0.0211306265154	-0.153282423308	-0.205509971772	-0.00680144205779	-0.158099950031	0.041414105891	-0.0656316545598	0.0415896492417	-0.118295877305	-0.0606034777106	0.0632266232395	-0.0526640219555	-0.153632734783	-0.0539142806922	0.00482504389312	-0.0500217468141	-0.0183632781133	0.00939631017352	-0.0790480366272	0.108853687988	-0.0757255640579	0.204178839995	0.0668889404739	0.0369118673495	-0.0126540109977	0.00230412636146	-0.0485317345179	0.0924004069601	0.0340282430119	0.0712226721818	-0.0671478978524	-0.0508342751915	-0.0153159659902	-0.105464127895	0.0723470643406	-0.00064026705893	0.0618963222802	-0.0796871551559	-0.0170987038187	-0.0335299378999	-0.0957157534869	-0.0948416340924	0.0661265114031	0.0414892349602	0.0232030950445	-0.00269064108719	-0.0651961259985	-0.00270652640151	-0.00448948649224	0.0135410066038	0.0364142635894	-7.06824658257e-09
PLL89	0.179176915888	0.0732733622892	0.0112341482818	0.124562232501	-0.0141677456413	-0.0329131068931	0.0478291234813	-0.0930677587651	-0.0583637306821	-0.0103115750978	-0.0664086902697	-0.0350219827388	0.0565368998195	-0.0142724093151	-0.307025494569	-0.0199090626713	-0.149231151249	0.103099325113	0.0287106731249	-0.0973216121476	-0.0678736741457	0.0259348681802	-0.136928498175	-0.0638587190528	-0.00573395497009	-0.0671732463289	-0.0755048984777	-0.0265971296205	-0.0542380772782	-0.0603692793335	0.0381824054371	0.0128690897465	-0.148649357815	0.0471194356851	0.0782909445719	0.0377186495725	-0.0511169514395	-0.0253445939593	0.0370425485659	0.0266898887829	0.0387612350877	0.117986957066	-0.156021004504	0.106034352858	-0.0506589195876	-0.0263835521643	0.0973299735821	-0.0559585232182	0.0402121325238	0.0108168895201	-0.0905023088166	0.0189512010728	-0.0171680604255	-0.0650029822466	0.010940769939	-0.0172414846781	-0.0499044155225	0.0422058521279	-0.066477703925	-7.06824658257e-09
PLL90	0.101865537218	0.0768497765497	0.0676738643687	0.119532312416	0.103746962016	-0.00432115415313	0.0477654641848	0.0529238017899	0.0545132845922	0.0336461115739	0.0188607169702	-0.211511071938	0.0443122991802	0.0683654872218	-0.0540793509784	0.37392016849	0.0116211734841	0.13795253344	-0.191725337399	0.0644560457549	-0.0518790618725	0.0833768329461	-0.0789928586469	-0.0369831447761	0.0849661555591	0.0753874483253	0.0945013276203	-0.0196987481385	-0.0335382291392	0.0545811251168	-0.106772297286	0.0514732805308	0.150257922895	-0.0351457734677	0.0825933963683	-0.0174897614642	-0.0810806872962	-0.0748334474354	-0.108167131185	0.0830513688842	-0.0323799927357	-0.0306253442784	-0.00323607078488	0.0180009812123	0.0428763104242	-0.00172917982216	-0.0239467197126	0.0489594601831	-0.00847347800385	-0.00910962715112	-0.035496649478	0.0295110328552	-0.0165428488002	0.0386377009271	-0.00976076579311	0.0120246236047	-0.0271944316528	-0.00514259372367	-0.00356983508674	-7.06824658257e-09
