pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.118452816625	-0.0713188233747	-0.0357604245884	-0.0852276183602	-0.0754085491576	-0.128047111719	0.247542568246	-0.109924910851	-0.00833095953535	0.0727654365026	-0.051963179817	-0.00493489305979	-0.0289030883039	0.0217373197654	-0.126777932182	0.041624998404	-0.019630989437	-0.0383109513993	0.0235169684159	0.0932349478169	0.0858551777831	-0.0210798022137	-0.0177954018051	0.0820333563205	0.0758218719098	-0.0329185473877	-0.112679031317	0.0620636147606	-0.079009104611	0.118226237351	-0.0255273805904	-0.0748537078308	-0.0481284532611	0.114535258497	0.12617129497	-0.0667382050856	-0.00690773174494	-0.171225963483	0.0385361236771	0.165825428192	0.0756638798383	-0.0222439047689	0.061383493268	-0.0221640969422	0.0621429771998	-0.0605009796333	0.0907790484426	0.00256099033375	0.0241235992696	-0.0890175882009	-0.0948047942318	-0.00103312855038	-0.0440399085861	-0.0186655773212	-0.036864386649	0.0283328589425	0.00837716223833	-0.0840740504729	-0.0204025357557	1.51206277458e-08
PPO66	-0.108920422366	0.000380320828487	-0.0925721262493	0.0122993978551	0.156872932859	-0.0408139678458	0.32108745225	-0.0345143060502	-0.0160094736579	0.235866499632	-0.17413592153	-0.0502170964959	0.020996612605	0.208167816699	0.0485424167816	-0.208424141616	-0.015018013097	0.0541483873001	-0.0883488213159	-0.0537689488324	0.118554534312	0.0804514470636	0.126827006988	0.0868031701175	0.0935273777827	0.0456266347251	-0.0722748417975	-0.0358126416222	0.0772759374627	-0.0545644401683	0.0842927985468	-0.0414516259077	0.0286946448909	0.0757341841002	-0.0483286048115	-0.0282021529414	-0.040431207997	-0.010691609942	-0.024551621984	-0.0838965184273	-0.107771843144	0.0736595567814	-0.0129777785833	0.00275193407019	-0.0469196307092	0.0564796614079	-0.0670451076894	-0.0700396774018	0.0504999913224	0.0129131437745	0.0396009031029	0.00778145317003	0.00169989688641	0.0179655471246	-0.00993289514456	0.00572887644302	-0.00690868093703	0.0304657850905	0.00241036768342	1.51206277458e-08
PPO67	-0.14770943686	-0.104315913713	-0.05638768414	0.020712154763	0.170743845799	-0.0137501133539	0.0781009777466	0.173613732374	-0.136636783483	0.0470914119109	0.0979139116906	0.00991906237411	-0.0975664480908	0.118570460529	0.108011859093	-0.0689728345917	-0.0247810222048	-0.0564978066418	0.0626369788256	0.220470500383	-0.141046600293	-0.199924020851	-0.104270052722	-0.170477903881	-0.0987526213094	-0.00281214868254	0.162031617552	0.0941534817935	-0.107056169409	-0.103780391362	0.066533248611	-0.0904855114104	-0.0418702778563	0.118802632115	-0.0280111073827	-0.0635629470838	0.00975239418432	-0.092810079912	-0.0198971485886	0.0289634723752	-0.0343439866511	0.00103449426723	0.0363130584001	-0.0130462586693	-0.0730317536915	-0.00251852474958	0.0214414684785	0.0157047118647	0.00870217123356	0.0294157943402	0.0466460089133	-0.00183471910812	-0.00323736832968	-0.00374873868867	-0.00797731849083	0.0146052526785	0.00592599793122	0.0309340727292	0.0151130740328	1.51206277458e-08
PPO69	-0.107902520269	-0.0383351692824	-0.0651671658885	0.0128927477355	0.214127993005	-0.22924463353	0.0088166139078	-0.0430342549577	-0.0924300748436	-0.00211276591739	0.175517675117	0.0363848032346	-0.283327311746	0.151901236903	0.0682453834974	0.0570440646098	0.095567625355	-0.05084194079	0.126510243225	0.00497919195229	0.0340795644401	-0.0849747149704	-0.0103907261384	0.086623409219	0.116256521067	0.063912756013	-0.118617056831	-0.0232623880898	-0.00527943820234	0.0332060795362	-0.102791236549	0.0438566357486	-0.0610485387004	-0.14984520937	0.0085324993254	-0.00995430107964	0.156505021206	0.152361637017	0.0420690536456	-0.0211344900039	-0.0189246310767	0.0132066132897	-0.118204154691	0.037620893275	0.0284699141179	-0.0244320190119	0.0441355749235	0.0214970682947	0.0106661054912	-0.0174154939492	0.00666508076069	0.0114073931908	-0.0318139898613	0.00692245443268	-0.0281779002885	0.00593586391739	-0.0222061082542	0.0130068541026	-0.00338235505445	1.51206277458e-08
PPO72	-0.184266065774	-0.063065065733	0.0413580558191	0.0597073291833	0.0270811469308	-0.130295223856	0.0674147633764	-0.140724825824	-0.0470775134189	0.0522792384227	0.0995137937064	0.270807681926	-0.00132860884451	-0.181491721376	-0.0936324579498	-0.00103056412036	0.0777727962051	0.00914311299781	0.0835725236884	-0.0364603815775	-0.0657684694641	0.0897130227201	-0.00717553287172	-0.0330214277088	-0.0866161681448	-0.0363976951236	-0.102529275452	0.00807595729797	-0.0722063334342	-0.0460075221386	0.0662275732971	-0.0680037251558	0.0718867667887	-0.0203135045059	0.0395070546744	-0.0682003872289	-0.0533817274366	0.0721296661831	-0.0172773686115	-0.0368147660654	-0.149908564771	-0.0601958185289	0.0779357112598	-0.0413540284399	-0.112809775531	0.015666916945	-0.0176576587555	-0.0408200122606	-0.13245150234	0.0337433546413	-0.0693509794235	0.00737895397706	0.0210184553218	0.0571534631113	0.00469907822051	-0.0428747517051	-0.102240176788	-0.0747028224168	-0.027881739179	1.51206277458e-08
PPO75	-0.167650102334	-0.0620811802124	-0.00678230986881	0.0691280843688	0.0542080734236	-0.0812530331073	0.0817341436774	-0.0698778105788	-0.214867382322	0.0467272622212	0.0389068926805	0.14881262786	-0.0422667214354	-0.124247753795	-0.179482039948	-0.0747984428506	-0.0441735868549	0.00462235121356	-0.200692133801	-0.0313946329133	-0.0403599037462	-0.0355828210504	0.155604562628	-0.198686643961	0.0143330637917	-0.0756560116584	0.0622743402755	0.150112253357	0.109657659617	0.0988545324872	-0.0113608292012	0.0727655788491	0.0193395884688	-0.0217135976181	-0.0224056306224	0.0749712229783	-0.00596508488781	0.0722108339734	-0.0468419954289	0.0733252113862	0.123054965186	-0.0809198005605	-0.0856672158335	0.0292747306929	-0.0121745646688	-0.00658932768745	-0.0642816289784	-0.037336645685	0.0553372430177	-0.0667185162627	-0.00216382958419	0.000622307866609	0.0306337849222	0.0017305644652	-0.0146657663308	0.0266151849355	0.0433556469567	0.0415363030072	0.0401632155351	1.51206277458e-08


eigvals	2.26681163385	1.20426484277	0.991712122206	0.84236317694	0.749400187264	0.694033848885	0.663872296215	0.617217304935	0.606818857568	0.597757921327	0.573858342808	0.565734705911	0.558851921175	0.516121436377	0.498483179143	0.490527887184	0.485284441644	0.461764250578	0.450665619586	0.44223985643	0.429995382992	0.423675980619	0.414006363827	0.408314667069	0.401993852363	0.394256668016	0.39131369291	0.373537409335	0.363430688667	0.362657833312	0.355435105359	0.336299110184	0.333684867942	0.323583225603	0.316707586071	0.312346671375	0.309696112332	0.297235868434	0.281502904088	0.279905079798	0.268918602162	0.267939124524	0.262607614318	0.256481996077	0.245935741828	0.244210804709	0.235979898384	0.22990850332	0.218007368414	0.213633723801	0.209915900026	0.203752709255	0.197277785087	0.190047504331	0.182953803452	0.173433864539	0.166404151225	0.157439329276	0.153118332427	1.37180030057e-14
% variation explained	8.90156013722	4.72903692524	3.89436200292	3.30788247464	2.94282539147	2.72540688907	2.60696525461	2.42375540851	2.38292166512	2.34734020452	2.25348876478	2.22158799222	2.19455993161	2.02676126036	1.95749745161	1.92625775409	1.90566722724	1.81330560703	1.76972230715	1.73663511264	1.6885521952	1.66373648514	1.62576479217	1.60341402415	1.57859276799	1.54820955894	1.53665276724	1.46684694178	1.42715878222	1.42412385055	1.39576086428	1.32061557683	1.31034968875	1.27068147132	1.24368146926	1.22655655962	1.21614805881	1.16721783067	1.1054359313	1.09916142274	1.05601853873	1.05217222042	1.03123587176	1.00718113411	0.965766966732	0.958993297817	0.92667128811	0.902829479874	0.856094821167	0.838919922309	0.824320371369	0.800118089863	0.774691660071	0.746299014647	0.718442705799	0.681058784052	0.653453748468	0.61824971982	0.601281563876	5.38693321026e-14
