pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.116018983108	-0.0820132966048	0.286479619993	-0.0176355165216	-0.0171726743112	0.0400865190166	0.0820742783655	-0.0480451911315	-0.12677558149	-0.158106453803	-0.000409763798982	-0.0926519083637	-0.0163284144254	-0.193542806724	0.145815724866	-0.127974716182	0.194755041446	-0.101422117643	0.131287594595	0.064927446393	-0.184799915197	-0.0456088463708	0.0321087889163	-0.0234182329252	-0.0608276360462	0.051559633039	0.143345810764	-0.0141239495844	0.105394990644	-0.139998321665	0.0480167306505	-0.0838326776742	0.0874159145228	-0.102799267454	0.0218366165978	0.0186305582385	0.0628878283737	0.00345807676471	0.00700495033712	0.0718612016297	-0.117733538323	0.00998536815713	-0.00902277898366	-0.090274026806	-0.0412112927208	0.0749351609303	-0.0366708950966	0.0348533803615	-0.0129958360089	-0.00504961414306	0.0114779143132	0.0218860286102	0.0050426252471	-0.00928342398887	0.000709436351653	-0.000287068975033	0.0234636415308	0.00933080376797	0.0080016766912	1.20845096673e-08
PEP21	0.0759918965355	-0.10439922886	0.225937426935	0.048924856563	0.000501136325975	0.115054168087	-0.00619702541179	0.072344777827	0.141240511957	-0.0967552392631	-0.0369388099868	0.0433464859961	0.017099946182	0.313524849114	-0.0574444882127	0.117438447678	-0.0645200208787	-0.3050585562	-0.00885432757592	-0.128656302327	-0.01446092826	0.102831444374	0.0531408230316	0.0794897024934	-0.00471167735404	0.181846194161	0.0177010014012	-0.0679171373141	-0.0417111086201	-0.145310810585	0.064676903993	0.0434683000839	-0.0753037298331	-0.0620458216402	-0.0809109088881	0.0242772766704	0.0566318414715	0.0476178455366	0.0771478080222	0.0158416634466	0.0124650819078	0.0665409692705	-0.0219810836964	0.0504987907458	-0.021533747609	0.00248644281203	0.0247231233998	0.00513879349926	0.00551615370826	-0.0124404181248	0.0123624886029	-0.0117445368506	0.0296161406769	0.0333627667785	-0.00401175906897	-0.0169890594999	-0.0305920450909	-0.00914684690205	-0.00621279198503	1.20845096673e-08
PEP23	0.0639361154785	-0.108135743837	0.275914743467	0.00483036657604	0.0127134936037	0.0757745632788	0.0430666167412	-0.0979054957879	-0.0708857573242	0.0972031908029	-0.189527907464	0.0289701666485	0.127692579355	-0.155427936383	-0.0580899980024	0.168576803148	0.0711480181645	0.248600020243	0.0405170745323	-0.11531274738	0.0352926411069	0.0291628294798	-0.0284502426892	-0.00161487638182	-0.0289441103132	0.120374673884	-0.122398580363	-0.0951745370178	0.0641447008	0.0448486601472	0.00722545891818	-0.014243729217	-0.15254821704	0.0531329436694	-0.144085705153	-0.10051223161	0.0797338498628	-0.0268760800751	-0.0436715615961	0.0886851373483	0.0405590217444	0.0379115170357	0.0531693305687	-0.0742598227281	-0.0249276917576	0.0171076897788	0.0211164134264	-0.0540994887854	0.0449428579386	-0.0146381974539	0.0170729058021	-0.0131303045582	0.0154553428454	-0.00331242012581	-0.00263822637068	0.0424735806006	-0.0192666446682	-0.0421224457371	0.00562718707408	1.20845096673e-08
PEP24	0.0854710118337	-0.137241834642	0.14823731973	0.00663951748057	0.117034395205	0.0339550834556	0.0201780332105	-0.167971116384	-0.161987686168	0.164476178345	0.108068873407	0.12306187616	0.0761915197564	0.103175821826	-0.115359516975	-0.166571785488	0.174757922121	-0.155411314328	0.0482469070981	0.12729663151	-0.0317231295731	0.0556956468905	-0.112018924759	0.0250629177026	-0.0696635170239	0.0226440074438	-0.0179063405748	-0.0273803081942	-0.106568408951	0.0418038442466	-0.161191775305	-0.106801345241	0.0332996938305	0.0853300652287	0.0275862409056	-0.083803597333	0.0154964291103	0.00853328401992	0.00315136949962	-0.0136371498346	0.176630480807	-0.0860487468662	0.00407036255715	0.0832159435264	0.0291742113592	0.0298050163175	0.0210045521245	-0.0181876723398	-0.042305249704	-0.0135544822052	-0.0274495952434	0.0311015182201	-0.0254773742474	-0.0302524377054	0.0172142177639	-0.00420656108261	-0.000532885392291	-0.0211274784412	-0.0357659192474	1.20845096673e-08
PEP26	0.0436828766545	-0.110678137765	0.195741777657	0.0992623295159	-0.0715284059567	0.145775909481	-0.0411338164452	-0.270693217957	0.122072967586	0.165536946426	0.198116364081	-0.138996705986	-0.0120419405423	0.0627698118884	0.0859952386237	0.0196787456637	-0.0724747472415	0.013033968809	0.0744502723933	-0.0488980603425	0.0324166866083	-0.0288947292517	-0.0437198046123	0.0323121889994	0.0919630941361	-0.15936859964	-0.122176213086	-0.0509005970927	-0.0538084847608	-0.0445950368636	-0.0079681515175	0.0963529836828	0.0942481595192	-0.0314800913209	0.037910009312	-0.0732176976663	-0.0346673254214	0.031811460001	-0.0369732572626	0.115884977643	-0.0550099025134	0.0754227440243	-0.0297918584543	0.0176218099012	0.0396517086077	-0.0448590236856	-0.0486054734474	0.00604735220487	0.0221177003719	0.0767290664399	-0.0425107647356	0.0280960438186	0.0256898059489	-0.0620700468126	-0.0527061781427	0.0153662466375	0.0268397920506	0.068740468661	0.0934550518141	1.20845096673e-08
PEP27	0.133786206824	-0.120184540483	0.190252297928	0.0325876014748	-0.0682335833795	0.0119334896794	0.133720724873	-0.152569020212	-0.158428968867	0.0429870659483	0.00158824194926	-0.0455346581073	-0.106251368019	0.00581102449349	0.0675521961306	0.145568177636	-0.00315581761653	0.0790489053133	-0.0959479953107	0.0298366769644	0.0796956230025	0.180840930639	0.229681357576	0.105604776143	0.0950607592494	-0.0371889850392	0.0942240082771	0.207835950752	-0.138349377648	0.00263824058135	0.000410845338995	-0.0513043891256	0.0312791770054	0.0443997001811	0.086735929392	0.0476597065557	-0.0598940302254	0.0308617447925	0.018688367657	-0.0748911736741	0.004340073104	0.000517150704351	-0.0523835726119	-0.0784865529981	0.0171597200754	-0.0218480867571	0.0553824381646	-0.0493212258278	0.0203109235149	-0.0540511980606	0.0740235554611	-0.0704141909167	0.0260811917218	0.00534556593407	0.041961563683	0.00500473424938	0.0142196293511	0.002681802364	-0.0358930387155	1.20845096673e-08
PEP28	0.063994046697	-0.140340068827	0.206273766965	-0.0539960835316	0.0299710300577	0.104309879586	0.0478394696229	0.0259980953128	0.0491503459873	-0.111212504305	-0.130729523381	0.157334915091	0.0626300700934	0.136304453592	0.144321304048	-0.00572711374941	0.0615193341244	0.121141911044	-0.174725877411	-0.176531857789	-0.119026155388	-0.0716360940162	-0.0561001499252	-0.152617587339	0.0213352748466	-0.158293180515	0.078603777044	-0.03827773977	-0.0469986696465	0.0912220774186	0.0651128725697	0.0151785460131	0.0485742682388	-0.0263062726653	0.0445673090224	0.0707375694306	0.016150867953	-0.034297931818	-0.0556321275703	-0.0770972849025	0.053500552607	-0.0188779120022	0.0578159783268	0.0878981237885	0.112304556928	0.00153405721913	-0.107500859	0.0576448942091	-0.0756789318828	-0.0285947974523	0.0345512516902	-0.0520547326831	-0.00840036866561	-0.022527800255	-0.020737865643	0.0406930597016	0.0135583250581	-0.00932915574888	-0.0104238302406	1.20845096673e-08
PEP29	0.124443727388	-0.0725272406634	0.106640450613	0.101176835859	0.177775763	0.0915000842046	0.0492611142906	0.106654418379	0.0757073829077	0.155774989341	-0.207951951928	-0.0842529566565	0.0164499520035	0.0156261862111	-0.213426060754	-0.0107779103986	-0.0579263289506	0.111811824238	0.130190894032	0.0628683504975	-0.133132290458	-0.0947792522554	0.0510370501458	0.0678351884926	0.0252116208352	-0.0162966271376	-0.00929469327429	-0.0719355455087	0.0149976487557	0.000758810841704	-0.0874631009943	0.0846677239065	0.166746986492	-0.0935991840825	-0.0217459735835	0.115904404662	-0.140119412597	-0.0748801141078	-0.0150884210582	-0.107401651581	-0.0418866253123	-0.0498151285013	-0.0971722756133	0.0312025071894	-0.0795602630181	-0.018656857102	0.0806337363875	0.0239055596056	-0.0122077551885	-0.048261318033	0.0112230110031	0.0132608269405	-0.0123303455511	-0.00432821268505	0.00245762395262	0.0260129307292	-0.0571885360248	-0.00225578249885	-0.00418277233784	1.20845096673e-08
PEP30	0.145768947478	-0.0395017682951	0.127547697918	0.0972459960059	0.124531396612	0.00648984126968	0.16848925667	0.102090134044	0.0366560934552	-0.0645232286362	-0.244414575209	-0.113572404936	-0.0564968030637	0.111351262536	0.0110705934635	-0.110587746332	-0.0809050805	-0.1206627361	0.00728856203228	-0.00859812162363	0.169611613826	0.0772860886837	-0.0731836695767	-0.0178689569459	0.00319274385719	-0.179704165787	-0.0545400928017	0.102441707853	0.132814199151	0.0435857796158	-0.0246512625074	-0.113597702474	-0.0941859901048	0.12011656168	0.0916838799577	0.000381762980125	-0.0206558128778	-0.125662862212	-0.022709290719	0.0618585127356	-0.011507825707	-0.0275653613776	0.0180104083929	-0.0626519495303	-0.0546612299726	0.022763097728	-0.0121815369971	0.0515621094537	0.0453097592986	0.0667747927142	-0.0998467506872	0.0276192938119	-0.013879774456	0.0689139902886	-0.00951466503661	0.010933241491	0.0035003109794	0.0299482954675	-0.0007367956629	1.20845096673e-08
PIS1	-0.189756764122	-0.199688036952	-0.138492992867	0.148042970871	-0.165068751757	0.0445151278121	-0.031910788137	0.095625306644	-0.0908087219615	-0.00652732354502	0.0603509555618	-0.0742974176846	0.0776400844263	-0.0397355352568	-0.0161908222871	-0.0271724658295	0.0560591961522	0.0134054146259	-0.157023483332	-0.0553711079368	-0.175840102062	-0.00261356955682	-0.0574253971291	-0.0976185055436	-0.0248950200096	-0.0224743081052	-0.116216246502	0.0568776368847	-0.11020319555	-0.111518787816	0.082063552791	0.0765026261577	0.0364697032595	0.0295119649771	-0.0278678341552	-0.0308439383147	-0.0755893059483	-0.117793251316	0.126567355298	0.0346304012094	0.0928044726368	-0.00482574403106	-0.0416542389134	-0.0467646253726	-0.138480111946	-0.0360070921093	0.00714015397172	-0.0119721817675	0.00595997232963	0.0517576492803	-0.0549870220229	-0.00200675340551	0.0607680488422	0.0764479574601	0.0706350953713	0.0733264841424	0.0865652492084	-0.000206297721245	-0.0536178104211	1.20845096673e-08
PIS2	0.0555145945193	-0.0879041752423	-0.0408689393455	0.107558381843	0.26538557872	0.0527343204895	-0.0464192283621	0.123006022977	-0.0465541225532	0.0885964765516	-0.0818395781273	-0.0806291614016	-0.115141155091	-0.205169926022	0.019885881213	-0.0755160722429	-0.15336790502	-0.138186694151	-0.0940480227129	-0.060095634594	0.04103156803	-0.076444983702	0.113239806731	-0.166422269348	0.10253474847	-0.00152784367437	0.10561164919	-0.0566658530085	-0.117418868836	0.0895755454137	-0.0219979430407	0.0312045122545	-0.0279357013639	-0.119462794118	0.0272552277374	-0.134488052398	0.00147934808204	0.125842889153	0.0617459067527	0.0669393056732	0.0689145191657	0.034231988461	0.0825694844394	-0.0293601087156	0.0321424539422	0.0269650945508	0.0589711546192	-0.0713251891931	-0.0314488367221	-0.0340165259837	-0.0149374191292	0.0671944331111	-0.00972910918927	0.00590883571697	-0.0097598149657	0.031853787892	0.00338753610927	-0.0137535160144	0.00999623244577	1.20845096673e-08
PIS4	-0.0302288817019	-0.0950191829721	-0.0954410038209	0.101241912096	0.200551679169	0.0762491058793	-0.113129523758	0.0763237752591	-0.0501301280199	0.239340221801	-0.0686315802967	-0.150148775227	0.0338458372219	-0.062891393746	0.127774774632	0.0310406410794	-0.038844359435	-0.0134866901806	-0.139693851963	0.0666466624096	0.0278105559583	0.0198948523901	-0.142601854059	0.135995933859	-0.0465447431264	0.0842736984674	-0.0170985425966	-0.0408920482942	0.0209875309983	-0.034325947232	0.0950367683703	-0.0232722562042	0.0575960953248	0.156044898948	-0.0340518173095	0.103326522834	0.0504961834374	0.167080086238	-0.0371235344266	-0.0434550991411	-0.0896703249591	-0.0220776816383	-0.0129884497723	-0.01990959965	0.0479470205584	0.0217959571451	-0.0689422648905	0.0597096865103	-0.106435999172	0.063246197824	-0.004334765662	-0.0488577042228	0.0615825421206	0.0243552682631	-0.0204860953574	-0.0463453397212	0.023367559336	-0.0323982191659	-0.0485857830647	1.20845096673e-08
PIS5	0.012411043906	-0.38803696771	-0.152583507595	0.0891761106192	-0.0983131603775	-0.0310073734035	-0.0572437869583	-0.0177066990553	0.137951885225	0.0837378749082	-0.0699180390486	0.076994763555	-0.0946218217786	0.0225802597079	0.118368790381	-0.0158904571364	0.0386413613411	-0.0342828893287	-0.0276333636117	0.0340258687901	-0.0121569264411	-0.0675541209354	-0.0572415122733	0.0231927562299	0.0304544210754	0.0631016356958	0.0449588087015	0.08321738493	-0.0424531616052	-0.0162297472461	0.0681110914911	-0.0243273416611	-0.0150343897077	0.0646205496991	-0.0158060362734	-0.102224569937	0.0339362856404	-0.0990816146363	-0.0487335246068	-0.0332625074779	-0.159894215841	-0.103509886778	0.0812378088929	0.0694187281557	-0.126657742449	-0.0466044541581	-0.0236947587066	-0.153792548526	0.0172054507343	-0.10426909603	0.00119253903233	-0.00111148802615	-0.0938968474171	-0.0494411998348	-0.0124198066295	-0.0550678951407	-0.0491156601559	0.00468012494729	0.0467510773293	1.20845096673e-08
PIS7	-0.000384235290078	-0.328317953074	-0.156215048618	0.100454978672	-0.183443432967	-0.10362734948	-0.0224341404639	-0.061533370801	0.0475469860515	0.141975891341	-0.110997508136	0.119929994968	-0.119654206185	0.0546855949341	0.000134169213136	-0.0306949633686	0.0802083346992	0.0782570587945	0.0198229308575	0.078956341699	0.0467230855786	-0.0154521699014	0.083506575547	-0.0861170184438	-0.0372983966639	0.0350960325552	0.0165844721609	0.0623093491362	0.112330388064	0.00644002189435	-0.0378924609126	0.0248086925542	0.0659007440386	-0.0719561770258	-0.0520998235165	0.028220976427	0.0494349270183	0.0421047188574	0.0677904203162	-0.0119416662984	0.135990886387	0.136479974294	-0.0352636439519	-0.0512962573683	0.0455430750644	0.0107659991789	-0.0574705728466	0.0905170175877	0.0181564441912	0.0847532851338	0.0493240031567	0.0562160039217	-0.0739386707746	0.124894979229	-0.0639666136122	-0.0921691774836	-0.0331510804588	0.0153441061057	0.0189824567156	1.20845096673e-08
PIS9	-0.147858289333	-0.181445731442	-0.0785985673764	0.0596063901027	0.0792445271843	-0.0479055992451	0.172149314228	-0.0692477255636	-0.0732891492891	-0.196255834916	0.147254041822	-0.0699249853967	0.110572135999	-0.0746309184589	-0.102726427189	0.134798801389	-0.19193341533	-0.0226462968787	0.0196784082865	-0.02031989355	-0.0591956425531	0.103436918289	-0.0632114205118	0.0151407932907	-0.0302978315095	-0.0628606176861	-0.00958031429904	0.0822670405058	0.0173594987163	-0.0186457812456	0.0252260598382	0.145758929892	-0.000271053594329	-0.0578178633577	-0.0302294560313	-0.0973865820635	0.0790540008954	0.0461133486659	-0.0817998199065	-0.100826733307	0.045107307339	-0.132543116537	0.00674650715313	-0.0856838973236	-0.0185437422932	0.0507212240494	-0.0479833874471	0.0900366905093	-0.0345657939296	0.0131513938251	-0.00231252768282	0.0309656951187	-0.124265560314	-0.0413752190889	-0.0497373610034	-0.0255907556258	-0.0739465525843	-0.00661489747133	-0.0280188763844	1.20845096673e-08
PIS10	-0.1376429331	-0.291018688307	-0.191887155293	0.0750474189712	-0.185391056259	-0.144095373867	0.0778605602546	-0.032514108034	0.0911597918423	-0.0609697178653	-0.114072254293	0.0307936483614	-0.100887981923	0.0354075469467	-0.0940509576624	0.0128902774338	0.0461592910797	-0.0227375206814	0.0978929870255	-0.0209641392428	0.0936673451974	-0.0608057206582	-0.0103079668684	-0.0153094869996	-0.0738966137599	0.0828407992776	0.0430499787121	0.019299286569	0.0712663933279	0.013835762137	-0.0329275662314	0.0393476764014	-0.0490207964845	-0.0314439054582	0.0568712774642	-0.053737468152	-0.0832864657973	0.0901184811443	-0.0649993065826	0.0354298722178	-0.0215747354383	-0.0514572662238	-0.0328410800346	-0.00335055145186	0.084218595589	0.0568937266822	0.0443640665	0.0519689015788	-0.0621468601397	0.00444257708738	-0.0399585321232	-0.06692630776	0.156634469697	-0.152095770987	0.0281595637448	0.111845404588	0.0519033447797	0.019154069477	-0.0409058588966	1.20845096673e-08
PIS11	-0.209473821319	-0.0871815451653	-0.103863294325	0.00221052673036	0.190092855946	-0.117111844742	0.0502909986774	-0.0837732200306	-0.0447270998171	0.0479927278053	0.0356807017393	-0.10383329725	0.0572473475893	-0.00845250197676	0.117533240976	0.0477122988539	-0.0366176806561	0.0367240925629	0.00861068993898	0.0252939992962	0.0377383546903	0.0664477392164	-0.0417419861701	0.0747413556827	-0.174922693965	-0.00038903079706	0.0620969530113	-0.124227525614	0.0512623316796	-0.0600527446023	0.0420194385774	0.0167245397904	-0.096952297642	-0.147995903176	0.100569865361	-0.0370571395006	-0.0257442273815	-0.157236820772	-0.0439209983261	-0.157287094324	0.0353304924361	0.0726770404578	0.0232929072746	0.0956435967987	0.0841082772364	0.0456267611807	0.0154285161916	-0.0646616735959	0.0564541433088	-0.0391917138577	0.0114615963085	0.038741206475	0.0699434269606	0.0935204825198	0.0755835707494	-0.0223690923774	0.0514943255211	0.053518347327	0.0462357369827	1.20845096673e-08
PIS14	-0.133624743206	-0.232587444192	-0.0961936160191	0.0331514049121	-0.0867813358582	-0.137982038139	0.137068088095	0.00743249597978	-0.0132346222672	-0.217675321406	0.0584871273963	0.0154365771224	0.0333391617182	-0.0421003844921	-0.127504174698	0.0508325424044	0.0745128120386	0.0276210541038	-0.0243621279589	0.00431218795484	0.0644410501331	-0.0436394049409	0.000869739717883	0.0996634799215	0.170841741879	-0.120645470609	-0.0311634007927	-0.254363466542	-0.0519543370705	0.0368153682614	0.0271996841436	-0.119552905923	0.0583047647271	0.0496366062489	0.000434547281939	0.048608549842	0.0208759203329	0.0849817864518	-0.0215879037589	0.0883757772987	-0.0891849933333	0.0351325214399	-0.0515814093007	0.0471381976477	0.0515387217147	-0.0113049051678	0.0406714301449	-0.0341077901633	-0.0280158560295	-0.0334858663246	-0.0472687486489	0.0448291813417	-0.0567493130915	0.123138881636	0.087842773408	-0.0193752538271	-0.0213374864393	-0.0181181500286	-0.0207645686286	1.20845096673e-08
PIS15	-0.0459860332181	-0.217145993155	-0.166424620156	0.0484608285997	0.13500488436	-0.0691876770751	0.109606864285	-0.0588643610077	-0.0268424672098	-0.0819541215252	0.124258154438	-0.0511202661743	0.185779743828	-0.0437810277742	0.0239878884873	-0.0424509694263	-0.0994126329012	-0.0860027765648	-0.0812218997851	0.0262181625073	-0.0871021594517	-0.0262635135181	0.0690269681038	-0.0587997783369	0.00209510599858	0.0386552471429	-0.0418586034313	-0.000762393278984	0.0996721206457	0.0182790779524	-0.065056207737	-0.111581358107	-0.0342796331978	0.0693740724887	-0.0412755739281	0.186640845603	-0.100885524937	-0.0504957844053	0.00629220088344	0.102421135826	0.0363276186425	0.0686630592201	0.0716960726731	0.0370941274616	0.0145049595536	-0.0839307992432	0.0654646003825	-0.00561063217997	0.072920153776	0.0103641891651	0.127084435995	-0.0749286578145	0.0230751971899	-0.0923109827393	-0.10340971266	-0.00698850983358	-0.0203127694058	-0.0271102516258	0.0458084874563	1.20845096673e-08
PLL76	0.132091329264	-0.102579194177	-0.230097690927	-0.238821733301	0.0193671388414	0.0371667793784	-0.0595764129127	-0.0560929605363	0.00933502673062	0.0520342865992	6.74473857005e-05	-0.0934281284847	0.077538455708	-0.0341284973123	0.060883476394	-0.110428723069	0.0227949073133	0.0295274864664	0.148000457391	-0.0758480176405	0.0276539292612	0.0248341824099	0.103231197007	0.0580490516233	0.156898901152	-0.0230405314934	0.0144082769394	0.010538653383	-0.00617644785431	-0.0379291134265	-0.0493512580756	0.0667029318897	-0.0817913396536	0.0277221441059	0.0562154577903	0.0210791183073	0.218140809554	-0.0571270652578	0.120543377595	-0.0502728803578	-0.00180471022807	-0.033297710256	-0.0438251432	0.0724029461534	-0.00852004140279	-0.0109626557215	0.0236096344384	0.121512472301	0.0109127942089	-0.0550088185163	-0.0674421447746	-0.0737745710926	0.00177365995037	0.0310735875335	-0.0417747193055	0.0800023886601	0.0354067337475	-0.112599008798	0.0369346949795	1.20845096673e-08
PLL77	0.110536551975	0.00180861732904	-0.242874429837	-0.313254153556	0.109310773557	0.143952317984	-0.0141196846249	-0.0284996520364	-0.0166413864345	0.0338221534992	-0.0777651321976	0.0553296367638	0.0136980831458	-0.0149521448378	0.0154143796493	0.065461879337	0.124346805112	-0.0508782969026	-0.0377363133254	-0.108860726427	0.0371392108997	-0.088904906762	0.031329558929	-0.0298034976782	0.0688031740151	-0.0377500012778	-0.107495483319	-0.0379807523872	-0.0621026813267	-0.148411746796	-0.0632979436445	0.0472315145793	-0.03237956173	0.0576476406502	0.0925983320017	0.0604191581369	-0.011667399263	0.014269515577	-0.0444875612672	-0.00315522676996	0.00124900562692	0.0318241035084	0.0208285544339	-0.0534857918596	-0.0597274838999	0.138227730586	0.0108188141467	0.0366815084629	0.0767781242756	0.0176273600218	0.0774024582955	0.0726182396977	-0.0137875012474	-0.0882140584908	0.0678979806623	-0.0730536574969	-0.038442956749	0.117841743531	-0.0664938696762	1.20845096673e-08
PLL79	0.170139884889	0.0361495335553	-0.106829384875	-0.24919966554	-0.0457741881948	0.135493609483	0.0452728485383	-0.0431017586481	0.118927596198	-0.0425187225084	0.0214479308392	-0.149793532613	0.180864023913	0.0772077657066	-0.0650159409898	-0.00234804687056	0.127796363234	-0.0138652528767	0.113202571689	-0.03551758104	-0.0356667509865	-0.0785707940847	0.0144963434092	0.0320954394297	0.0479082622648	0.0489710153822	0.133957969349	0.111287265592	0.028881002568	0.0661600228324	0.091974634265	0.0253565803036	-0.016764982388	0.0597417219856	-0.0216026223298	-0.00464458081901	-0.117753627097	0.0484798741705	-0.060690376145	-0.0857057013004	0.0462661163817	0.0189882154035	0.110381253229	-0.09260884823	0.0496578889272	-0.0841752682695	0.0436664544498	-0.126913790493	-0.0842255390509	0.0989478290386	-0.0541366150036	0.0990055546097	0.0212047591585	0.069125378875	-0.0240055826151	-0.0107412139678	0.0101038648939	-0.0205147442159	0.0127000307696	1.20845096673e-08
PLL80	0.182211306394	0.066003487495	-0.0661494500661	-0.166332547088	-0.0509351943498	0.0629356478083	0.129991014014	0.0638087456813	0.0161305510616	-0.0521108863775	0.0180802997208	-0.203737245373	0.0515637264414	0.145999105653	-0.0126793045791	-0.0981926123984	-0.0224733460326	0.06216509861	-0.0822416001123	0.122939087368	0.180094238091	-0.0660271690812	-0.130937188842	0.0298137901959	0.0687169219036	0.130206105604	-0.0626445319277	-0.00769825440825	-0.0286747843377	0.0872729151888	0.0607686687237	-0.0539331946944	0.147075462761	-0.150543511988	-0.0750733495237	-0.0913802593367	0.020189880716	-0.0683469162779	0.128228903819	0.032244231042	0.0197278620051	-0.0381157963149	0.0104042870009	-0.0655007080512	0.0578556913258	0.0707159661573	-0.0618999792867	-0.0152207779607	0.0507535069046	-0.0234071033595	0.0966070506691	-0.0949171272761	-0.0192056948418	-0.0359657773591	0.0446125780572	0.00808493186811	-0.00892250469008	0.0113998478553	-0.000888875716511	1.20845096673e-08
PLL83	0.16252423373	0.0201599192702	-0.0172672360972	-0.181514071537	0.148494039774	0.0990432327183	0.0239400117601	-0.00667578162612	-0.123467405077	-0.056686474157	0.048629011606	0.028366512713	-0.252276845799	-0.0241509791623	-0.0494243022152	0.0643403971273	0.0827597945731	-0.0367406243753	-0.159313924147	0.0766442125504	0.0379947381616	-0.204145478144	0.132723004055	0.157278642348	-0.165787326054	-0.0971714421655	-0.0831418609518	0.0756267356352	0.0672433550102	-0.0209777597378	0.115171660573	0.0259330490825	-0.0346062111401	-0.070749511532	-0.106191890267	-0.0217598894195	0.00171798553172	-0.0135251092831	-0.0614667595586	0.0489593607704	0.0510141040456	0.0019643165759	-0.0441161154383	0.109614665436	0.000520451039528	-0.0677225456206	-0.000741694210585	0.00106745687157	0.0165270725406	0.0609041623667	-0.0760108089234	-0.0216391103819	-0.0338957901388	-0.0289649083445	0.00423180634584	0.0334138208958	-0.0157809805845	-0.0609849505635	0.0120692240457	1.20845096673e-08
PLL88	0.0715204901804	-0.0256885827896	-0.0839671249239	-0.2790996539	0.0404933583618	0.184569803013	-0.0440439189524	-0.100444300942	0.0112055400149	-0.130570894998	-0.0739654884829	0.171441383536	-0.160822170825	-0.152387734035	-0.0505835040673	0.00852319222429	-0.132454140544	0.0372288153599	-0.048613179249	-0.036588104239	-0.0154207910834	0.217112917533	-0.21312299873	0.00969195728941	-0.0669604329615	0.053204917609	0.0832105346109	-0.0147760217534	0.080337281437	-0.0352537748613	-0.0695078997237	0.0344774247006	0.164750508414	0.0451213716007	0.0438565479066	-0.0350035460131	-0.0368338214866	-0.0176419747532	0.112530259316	0.0534707497138	-0.0322911086131	0.0416219551178	0.00188259957957	0.00839324658068	0.0412386457541	-0.141646112199	0.0484255425203	-0.0119787006582	0.00806775987675	-0.01233697904	-0.0316063818425	0.00472007127537	0.0218862272956	0.0154688455433	-0.0020785080008	0.00709456613017	-0.0290852971008	0.0220731925449	-0.00199674846271	1.20845096673e-08
PLL89	0.17460179325	0.0498572484334	-0.0263819320555	-0.0529041998716	-0.130847670651	0.0892479739767	0.00644307240017	-0.13302868316	0.0873517775427	-0.0261870357913	0.135830596582	-0.136597481791	-0.258980059607	0.00733327187868	-0.145955086244	0.0147519740887	-0.13829842538	0.000652944271247	-0.0511988689611	-0.0418841651319	-0.0266984036221	-0.00677839003191	0.0517502818825	-0.139646397406	-0.0937093228458	0.0326603262676	0.0165170327564	-0.120503188833	0.00728473759886	0.0713155275801	-0.059733096642	-0.0982608395637	-0.0367544511704	0.129380484417	-0.0584869878462	0.0837513367823	0.0468780713949	-0.0567729000666	-0.0100778859704	-0.106469121424	-0.0103725148776	-0.0173206332355	-0.0520684122959	-0.0266333390241	-0.0672121981881	0.089889389939	-0.12358346036	-0.0297946247423	-0.0456115485438	-0.0314399867532	0.0604517561708	0.110072952037	0.047368178131	-0.00677645005045	0.0148199384768	0.0205712068285	0.0586764592502	-0.0558231573023	0.0330438287635	1.20845096673e-08
PLL90	0.129013294441	0.0176114725444	-0.11462413026	-0.218785508986	-0.167215565516	0.0486685912706	-0.00582603983334	0.0764275891585	0.0933378319938	0.135955979889	-0.0407877637083	0.0628594045429	0.0895972874553	-0.0752213607841	0.0135606829504	-0.0599450098236	-0.0330733429786	-0.108835050989	0.0092475704168	0.0643023797566	-0.184540346607	0.246676819001	0.116641331261	0.0241565552848	-0.0448096192843	-0.112931774289	-0.0578998229588	-0.069930716504	-0.00121733519391	0.225373037286	0.110617290073	-0.0836915669763	-0.0468256340986	-0.0898123320778	-0.0465239996346	-0.0970506826806	-0.0432271113285	0.063907162755	-0.0880139377801	0.0133673278779	-0.0356146095566	0.00179812562054	-0.0562484354956	0.0309584745168	-0.0726138881831	0.0226884494766	-0.014194331871	0.0417498002134	0.0219850487101	0.0195918668875	0.0226726140369	-0.0668247514845	0.0295976586299	0.0124094879971	0.00316986631929	-0.0180495473292	0.00541600393026	0.0540396115083	-0.0066423919136	1.20845096673e-08
