pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.147899506795	-0.0331137932841	0.129324769735	0.15281336765	-0.067812449891	0.180350720926	0.10781502592	-0.0317334752653	0.0646140573435	0.0863002192184	0.016707971114	-0.0412610974083	-0.0898929973013	0.0181844353231	0.0865377705935	-0.0367993304058	-0.0213741994502	0.0528719807679	0.00810350399353	-0.144917784369	0.00701220223364	-0.0270287710686	-0.018553032441	-0.0526996341721	-0.145605073437	-0.0148555892917	-0.0843625875167	-0.0244200939549	-0.0583222094942	0.0606712288556	-0.139588284706	-0.0277361791493	-0.193485108862	0.0536944709652	-0.0869693988031	-0.134924597008	-0.168986639594	-0.0479654735584	-0.0424188326346	-0.132055768688	-0.0435696290243	-0.00856415402466	0.113181442335	0.00532195461238	-0.0599157359084	0.000331815431675	0.0668017722832	0.0374504549635	-0.0763637690732	-2.32327578668e-05	0.0778589670166	0.0374523617846	0.0589719728496	-0.0118014082153	0.0360049058484	0.000938820869708	0.0434321975906	0.0452411735947	-0.0449287711768	-1.71105781402e-08
PPO66	-0.106009797377	0.0111357227282	0.0951931412935	-0.146157787898	-0.227843365186	0.142666007846	-0.0564710204876	-0.155329852332	0.209278603556	0.0790136932733	-0.0738862836998	-0.160008811162	0.0292298048599	-0.0933313429513	0.0598492993282	0.0873120147983	-0.0886200271481	0.0377832393883	0.0737776314536	0.0117445700648	-0.186753820045	-0.121135009786	0.133026103939	0.178206366809	0.0847438920548	0.120062294411	0.033010806198	0.0350442385803	0.165449519853	0.0510325752149	-0.124952066652	-0.0879855013159	-0.020013905414	0.0988968440787	0.0724304571688	-0.0708933568413	0.0406199174893	0.00241263506008	0.0158234463563	0.0693959745184	0.0441867150202	-0.0155197387521	-0.0139062798828	-0.00284145641059	0.0543309850757	0.0266615773445	-0.0139327865377	-0.00846618127166	0.0235901365486	-0.0315396650348	0.00110554948449	-0.0143794124261	-0.0355446440299	0.0557120258815	0.00800667597019	-0.0293263119321	0.0306521246885	0.00373307435085	0.00375088450483	-1.71105781402e-08
PPO67	-0.184542148127	-0.0592126490855	0.0994147614425	-0.0180274232855	-0.261092371896	0.0811212787374	0.0464895878909	-0.0357582032427	0.0244158601223	-0.00392998744896	0.108008760576	-0.108872682615	-0.0103339715815	-0.118520626327	-0.102382801629	0.0477154694863	0.0463048652028	0.0846384496609	0.102208498682	-0.0194784210584	-0.109923602328	-0.0250417164312	0.0695496819791	-0.102089254939	-0.0478356129965	-0.156174328419	-0.109154377365	-0.0242267814089	-0.12089510803	0.0314931074278	0.210875776794	-0.0162861560612	0.0583879402128	-0.0354014862296	-0.0476786643867	0.0393412602167	0.118685740443	0.0378925172474	-0.130992389773	0.0584718435333	0.087717107333	-0.0110094168365	0.017392430246	-0.049238317249	0.036852918817	0.0736583930818	0.0505907764685	-0.0917692564929	-0.100841996563	0.0571452740441	0.0203535888017	0.0375477512805	0.0420003542272	-0.0168709466714	-0.0462742357889	0.0557163177775	-0.0045261083525	0.0429649286325	0.00543806300634	-1.71105781402e-08
PPO69	-0.0973679445351	-0.0249921388172	0.0921016990639	-0.0160934089163	-0.272011655938	0.0220512157991	-0.0362753830691	0.0990554581875	0.0926125200013	0.00639254227322	0.127141884734	0.100876078577	-0.242513096067	0.108225230321	-0.199911019867	0.0880972225032	-0.0683484960563	-0.0896106759274	-0.0233855489027	-0.114381988176	0.0420072858892	0.0971660735753	-0.200315155594	-0.116135695914	0.164234011888	0.0750241090167	0.0283316089509	0.0293948002874	0.0711360572436	-0.00173322320263	-0.0328096870706	-0.206154770028	0.014096109276	-0.0181303197689	-0.0925402384886	0.0661181905415	-0.00583197154823	0.0541461041212	0.0164523089516	-0.0271475977601	0.0111759287133	-0.0464456022804	-0.0822043872363	0.0143240242554	0.000295928051622	-0.0350987804719	0.033520274739	0.0150312489073	0.026497998591	0.0206769697175	0.045822505753	-0.0491331098487	-0.015735958963	0.0109291551482	0.0166581103373	-0.0149503833967	-0.0164956356019	0.00294278448441	0.00518872289087	-1.71105781402e-08
PPO72	-0.153006969419	-0.0248417392953	-0.0286592778109	-0.0158567271688	-0.165580590149	0.0314881921906	-0.116660224492	0.224755391218	0.0734086295337	0.0911167102697	0.0745889276708	0.136475986336	0.134610982236	0.0295231572146	0.159863843204	0.0980919128666	0.132884930164	0.0839284507283	-0.166069378886	0.0445195142125	0.038169272614	0.00846621287391	-0.0392524726142	0.185408906056	-0.0500863165928	0.0526137286324	0.000588271865666	-0.0038069074788	0.006996343931	0.0264695814366	0.00551592769123	0.0780603600343	0.0630871930572	-0.00715254442725	-0.0203896036738	-0.00386492844413	0.00346538693725	0.114639903374	0.0222697250009	-0.0606636606047	0.0427292145963	0.0668919608779	0.0561984775554	0.0855012743746	0.0774717678077	-0.115307435335	0.112883081638	0.0461484020562	-0.0209331715113	0.102019510024	0.053391455522	0.0401541988333	0.0164018042252	0.00183126721352	-0.104558248364	-0.0130984607111	-0.0273857794901	0.0254316602298	0.0285049674843	-1.71105781402e-08
PPO75	-0.145870285503	-0.12237783459	0.0117187520212	-0.165267925032	-0.118755808612	-0.0152333845918	-0.00922732346062	0.124114399696	0.245929662696	0.150968257228	-0.182937611817	-0.0106106063904	0.0674586580406	0.0936056620896	-0.0722581122501	0.00645586967828	0.186427027564	0.124614524394	-0.000121168295766	-0.0877137976528	0.0542887717756	0.0141625957309	0.0465626137093	-0.0923543271665	0.0437767317565	-0.0334976302459	0.0270021190894	-0.0218614651801	-0.0791401946473	-0.044410928125	0.0366621442178	0.122223651734	-0.017406386035	-0.123283355886	9.40462547438e-05	-0.0831047704664	-0.13063872466	0.088032713665	-0.0551778547347	-0.00860555601648	-0.113507372028	-0.0101911352566	-0.0101941599477	-0.0393633431457	0.0780122647464	0.0273593133122	-0.119222788941	-0.0192627229783	0.0423091429174	-0.0957665267034	-0.0462748131892	-0.0556628231022	-0.062343401412	0.0102911379378	0.050667894612	-0.00184364724987	-0.0151374740553	-0.0336378060402	-0.0100955814812	-1.71105781402e-08


eigvals	2.29060413002	1.15087131336	0.998781268131	0.866706582862	0.821834580235	0.694638052811	0.647431578793	0.626041410936	0.617553139804	0.598717423089	0.561941443605	0.557370498522	0.539040689853	0.53115460711	0.499293941101	0.492825089339	0.481934705442	0.470324333459	0.45310364506	0.444349228202	0.433631243248	0.431150118113	0.420152257204	0.402662413989	0.393570001584	0.38740548382	0.377773613356	0.365815908836	0.361392137662	0.357897734901	0.350783555286	0.345738128049	0.338644805676	0.326937253768	0.320934610279	0.315886128071	0.308997760327	0.303148539595	0.298027807871	0.290817737215	0.281439534067	0.275830442812	0.267342232403	0.260335752217	0.25555495255	0.244891685131	0.237390867257	0.231308488561	0.228955525858	0.224864753246	0.218180782542	0.202480729125	0.196057078667	0.189313894369	0.182109155396	0.168821351108	0.164771565221	0.155071045079	0.145180387777	1.75663130576e-14
% variation explained	8.94565083214	4.49457537736	3.90060786379	3.38480768571	3.2095660268	2.71281684763	2.52845822012	2.44492175462	2.41177193675	2.33821154161	2.19458782804	2.17673660785	2.10515196954	2.07435391861	1.94992631034	1.92466306717	1.88213211627	1.83678934734	1.76953623123	1.73534701651	1.69348934684	1.68379964147	1.64084895335	1.57254468879	1.53703547725	1.51296077017	1.47534477668	1.42864554656	1.41136909457	1.39772216774	1.36993868217	1.35023443482	1.32253240444	1.27681011219	1.25336758363	1.2336514055	1.20674979826	1.18390644195	1.16390810291	1.13575012759	1.09912479818	1.07721923572	1.044069655	1.01670677527	0.998035995823	0.956392018229	0.927098568185	0.903344644349	0.894155460375	0.878179490133	0.852076128443	0.790761650717	0.765674935246	0.739340322715	0.711203169573	0.659309411099	0.643493509075	0.605609413373	0.566982762194	6.86029073998e-14
