pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.173208124381	-0.0135976854857	0.144318924573	-0.117358465288	0.0639161787127	0.233391542021	0.120048288872	-0.0717481350242	0.146965035184	0.0246527266147	0.0289832343074	0.00355894002285	-0.0817606047609	0.050685766215	-0.0134263353878	-0.0418425881875	-0.0870943271834	-0.0233831372073	-0.0126495901436	-0.0580213091167	-0.114836567657	0.0459264836982	-0.0629940743425	0.0898526200194	-0.111139957803	0.0582150449167	-0.0231001145001	0.0782926185147	-0.0943616263564	-0.134059685358	-0.0406479665188	0.0181999581903	0.00643401934395	0.0773464210227	0.0844607921937	-0.109731823383	-0.0077291579731	-0.0531933193386	0.00606812438456	-0.0440005691767	0.0140712035346	-0.00319005276527	-0.00756683943129	0.0097703226441	0.0759055310755	-0.024964294438	-0.00664985102169	0.160968798161	0.0128493724282	0.113248637645	0.0802402745973	0.0704181983842	-0.138709391218	0.0236142383069	0.0652214603999	0.110082823082	-0.00874932156708	-0.0080783339487	0.0072338111868	1.2803289114e-08
PPO66	-0.100235673191	0.0120658621765	0.109825458568	0.126856456714	-0.0303221938284	0.251964530921	-0.280086167971	-0.0382343369019	0.0768026507532	0.0987927628214	0.118275873201	0.139286968276	-0.0673995200097	-0.107123679949	-0.196246966776	0.127969195249	-0.140303321804	0.0217749498366	0.0891538658532	0.081569937966	0.0316150981592	-0.0118820847972	-0.135432538932	0.0517053875814	-0.00233586694447	0.0957166790425	0.0448797297496	-0.127195083147	0.0191177610451	-0.0803838601246	0.071085955644	-0.139765335405	-0.0396925705029	-0.0163052768052	-0.0737644436962	0.0598583134004	0.0596720278213	0.0233184317599	0.0895830222603	-0.0717047998335	0.111120317975	-0.0225123838504	-0.079614906748	0.0403270989447	-0.0302805619855	0.0402812001351	0.00261456045748	-0.0109745211846	0.0491902030106	0.0213724043117	0.0178150258793	-0.0277191819692	0.0334344662846	0.00990627908412	-0.0392286809989	-0.026887973789	-0.012146460339	-0.0123548077704	-0.0116332771649	1.2803289114e-08
PPO67	-0.154465263356	-0.0759906978907	0.108940926495	0.132601232892	0.056881599836	0.214723041543	-0.102560521564	0.0167010341013	0.0120896179415	0.139486904923	-0.0989664442618	-0.0147118257228	-0.0637024045924	-0.11669180226	-0.0725681070441	-0.06407373836	0.00915951501563	0.0771902115002	-0.226973806936	-0.103563416638	0.040647200032	-0.087327845497	0.055970606261	-0.261327205857	0.0166189543852	0.0429262022551	-0.0529826047486	0.0904849918453	-0.000458767683052	0.00708476500716	-0.0213141065767	0.0748262002253	-0.0566865560751	-0.140806739942	0.0473755252554	-0.00150427732578	-0.090940918404	0.0999682661285	-0.113150187541	0.0290389207885	8.76000112401e-05	0.0157388868466	0.000651675874405	0.105050008336	-0.013277697834	-0.0393722573715	0.0728184597953	-0.0275780998895	0.0741404993029	0.0300966159857	-0.0575160860748	-0.00337855041932	0.0105494844066	-0.0357874755043	0.0485218612886	0.0629374957917	-0.000557061735797	0.0204743089965	-0.00384515578306	1.2803289114e-08
PPO69	-0.0934075138034	-0.0631999762075	0.113663504365	0.186327929649	-0.042797956162	0.0537751288697	0.090391528116	0.000249424932583	-0.033581485801	0.107284278035	0.192410384062	0.053169533919	0.102602119622	0.239855643006	0.00923731031299	-0.124020854099	0.0299862116219	0.219223226742	-0.308782353204	0.073150290068	0.0237246646992	0.0266997796592	-0.0271612801398	0.0615381580614	0.121415177526	0.0221574633449	-0.075086990678	0.101326611606	0.0112242961934	0.0124537079395	-0.0366515569576	-0.0576115857085	0.023873001349	0.116729182671	-0.0741646164901	-0.0144498772158	0.073310889742	-0.0427998619576	0.0839916611837	0.0211697655767	0.0279487493813	0.0394691068074	0.00907376464606	-0.0804196809233	-0.0659645863245	0.0116085332265	-0.0457435565825	-0.076487319307	0.00107033416779	0.0017084876517	0.00953791274723	0.0417168414133	-0.00187694187394	-0.0251959545361	-0.0352920448257	0.0176212366181	-0.00509265195508	0.0125293295136	-0.00583774344377	1.2803289114e-08
PPO72	-0.152565063046	-0.0243582912606	-0.155776288449	0.0623105272045	-0.0615185505951	0.0809710426516	0.101991344963	-0.171756814666	0.125696405632	0.0986676174391	-0.0898838703939	-0.078488139001	0.101030337552	-0.061908578729	0.0456035968888	-0.0960508479656	-0.179031583396	-0.0477397252285	0.025082993727	0.152501165535	0.0705049922056	-0.0257980998641	0.111499763571	0.00659229214199	-0.0721375235046	-0.128109408228	0.0285086558582	-0.0654579226346	-0.0449726693105	0.0209870934354	-0.138497586348	-0.108606421234	-0.122202850635	-0.010347033197	-0.0179340266076	-0.0333203016577	-0.0173699561642	-0.0809545223929	-0.00318182377372	0.00569319194323	-0.0816010318319	-0.0137290644935	0.0597992144024	-0.0463680223611	0.0193217720124	0.000372945523404	0.0483970183402	-0.0226412568551	0.101775788794	-0.0481216732386	0.0249271026425	0.0823598231266	0.08124153483	-0.0394774591924	-0.0113013196126	0.0178464943403	-0.0612433035315	-0.140922422782	0.0175067371498	1.2803289114e-08
PPO75	-0.181368930847	-0.0851882718275	-0.0514537409725	0.155089287852	-0.0828219723099	0.165388897382	-0.0455616936995	-0.0447038852159	0.17007305312	0.139524573302	-0.0300186653444	0.00621925976673	0.149650463974	-0.133615386517	-0.00482768435445	-0.0527821796134	0.189369944023	-0.0704770808528	0.128497551947	-0.0995104156214	-0.0437015871496	0.0368670212604	-0.0531652742535	0.0315158341529	0.0650982300913	-0.0858528935443	-0.0760782447894	0.0714204399387	-0.0593555811528	0.0435731863523	-0.0565442691184	-0.0797172322002	0.100084488051	-0.0517598714865	-0.033258449349	-0.016635604524	-0.0357632293976	0.0378052792233	-0.0442596041438	0.185645969477	-0.00343765590958	-0.0207078955565	-0.0267209847893	-0.0208360932629	-0.00211316729462	-0.0245640987341	-0.0821538300184	0.043219652614	-0.137443662763	0.0140586433285	0.0283818787134	0.0770998271933	-0.000928264598013	0.110930300034	-0.0500683897705	-0.0762137507361	0.00949015938352	0.0233606588155	0.00894935584232	1.2803289114e-08


eigvals	2.24155591149	1.17416194902	1.05251696797	0.822719129285	0.780633480442	0.717790327008	0.652722723789	0.648642888641	0.613542972714	0.594236471981	0.575071847038	0.545932879397	0.540022549883	0.516504209214	0.504609967387	0.494695069414	0.480021831032	0.46758550249	0.460072084755	0.44886582868	0.435750991678	0.429849863132	0.414743131134	0.407828355223	0.404115056312	0.39677709831	0.378323053559	0.374204359117	0.36742026154	0.359381502162	0.344173832277	0.336728042901	0.333624006582	0.324960737999	0.323160173235	0.317214534152	0.309600013734	0.29662913447	0.291112236668	0.287746316934	0.278693737843	0.270194053513	0.264460084539	0.262244644563	0.253680604045	0.243602261827	0.239260684572	0.235415505322	0.225635243844	0.221434929936	0.216322609713	0.206336196116	0.199845469364	0.197794384076	0.189684660189	0.174010261877	0.160965469868	0.157772447866	0.135059084742	9.83545272816e-15
% variation explained	8.7568783404	4.58698945979	4.11177030763	3.21404042903	3.04962833255	2.80412482031	2.54993125665	2.53399294351	2.39687136115	2.32144844743	2.2465797867	2.1327452875	2.10965595199	2.01777903429	1.97131290418	1.93257929292	1.87525671501	1.82667286506	1.79732089366	1.7535424536	1.70230793766	1.67925454672	1.62023847955	1.59322516657	1.57871876651	1.55005224735	1.47795954426	1.46186942313	1.43536661906	1.40396234423	1.3445519524	1.31546417842	1.30333792795	1.26949394101	1.26245984183	1.23923256571	1.20948562584	1.15881349622	1.13726114385	1.12411181777	1.08874694761	1.05554202007	1.0331416559	1.02448680226	0.991030460386	0.951658336662	0.934697499936	0.919675895203	0.881468255832	0.865059279505	0.845087452795	0.80607445808	0.780717738571	0.77270495413	0.741023448849	0.679789732402	0.628828854734	0.616354972165	0.527622785491	3.8423249905e-14
