pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.13496535345	0.0240676089448	0.12536355185	0.0231589649248	0.162584908746	-0.0528582179569	0.144624779015	0.0442399901173	-0.123996162014	-0.0246715066119	0.00577371148789	0.111250110525	0.0228615788835	0.0447225977762	0.0403766078643	0.0665755380274	-0.0550793658124	-0.0577457201642	0.0232972194027	0.0631477799959	-0.0873420932444	-0.265924200142	0.00996578660965	0.0556954180602	-0.0295385178904	-0.0276419791887	0.104088054663	0.00309531039597	0.0556220349844	0.0545521560854	0.0554535846446	-0.091298300816	-0.0419093808913	0.0456500055541	0.0526087749231	0.186563829337	0.0373322809894	0.136041817642	-0.114372562499	-0.114625717593	-0.0243801832502	0.0695157714855	-0.0877448828846	-0.0314773807296	-0.017100066642	-0.0529895689129	-0.115410216996	-0.0364936795711	0.0438952825223	0.0319740730148	-0.0907007344109	-0.0459051110832	0.00360662314345	0.0447333627388	-0.0586652251134	0.0269325039687	-0.0198317430591	-0.027504415932	-0.0176839881824	4.85260323813e-09
PPO66	0.100484151825	-0.0309700575699	0.0580469584422	0.127755181438	-0.0228681271899	-0.0617442283788	0.0138224639485	0.175231863378	-0.266489926771	-0.139540290726	-0.162937563147	0.0990897792722	-0.10928525249	0.09132730697	0.127614686108	0.286200467985	0.105043364586	0.119869049715	0.0792883731427	-0.0251486297825	0.016911717827	-0.0433731603223	-0.0961837225485	0.0220561515366	0.029064471437	-0.0983650339149	0.0607619350126	0.149690846277	-0.0127855935236	-0.116994830973	0.0503060387427	0.04274038766	0.00987178656218	0.00480898659914	-0.0462423533878	-0.116266231656	-0.0167502164264	-0.111701015622	-0.0477354965024	0.069496648074	-0.000334963989346	0.0642773389968	-0.00144055306765	0.0287508260257	-0.0353024086314	0.00497548966429	0.020032295431	0.0249924771264	0.0308427680871	-0.0193645370099	0.066935033555	-0.0324746217557	-0.0325237322243	0.0103626873328	-0.00271486972138	-0.0501585367876	0.0341853335948	-0.012602616177	-0.00636359159437	4.85260323813e-09
PPO67	0.172911289418	0.0509898917457	-0.0301362025255	0.211784640922	-0.0577382998443	0.0180142789725	-0.048656476133	-0.0082471455468	-0.103863174942	0.0212819137727	0.190534952517	-0.00363232079422	0.0668448137606	-0.119248938214	0.0183759086427	-0.119104568964	0.24087917524	0.0337929414076	0.122242361259	0.0678305083714	-0.0256449454621	-0.0308607258465	0.0543521566462	0.0708458519709	0.0902369688633	-0.153622343805	-0.0739643222139	-0.0703774838841	0.0484450519914	0.0511306020935	-0.126938512943	-0.0143232611946	-0.14219752289	-0.159997068992	-0.122820671219	-0.0235243747859	0.117396857711	-0.0210617130431	0.0820599387324	0.0105209122894	0.0017772121762	0.133452892609	-0.0513045316168	-0.0185962308297	0.0280187303016	0.0127017559389	-0.0261001903466	-0.0188632074196	0.0383485017218	0.0313303831372	-0.0228836349088	0.0498085612379	0.0203385590185	0.0734790612049	0.00945935485723	-0.0208289323648	-0.00381966390383	0.0116421956949	0.00617914729465	4.85260323813e-09
PPO69	0.0810193290598	0.0602190492073	0.0285813780391	0.188189097886	-0.0408086169841	0.192602191564	0.259854986214	0.105091023754	-0.093140470723	0.00713727924471	0.0383303876581	0.00963017389097	0.0040994284864	-0.0972116162138	-0.166695004047	-0.111171149229	-0.0276996093718	0.022311137843	0.0919092588348	0.133359635107	0.23429802044	-0.0944853198167	-0.163907565744	0.0314946464768	0.0288685985425	0.120134672759	0.0455228207544	-0.168300742625	0.0247607741387	-0.0138234348617	0.0561334734383	0.117657327956	0.0907653410261	0.0578794349858	0.0292522137016	-0.0665726799231	0.0527332758689	0.0664111362154	-0.0917483068736	0.0792397993488	0.0336498467485	0.00273225827436	0.0190535050741	0.0410258962597	0.0689967889316	0.00509372730016	0.0453850148647	-0.0364991829706	-0.047949515832	-0.0316008814015	0.0421583387814	-0.00451192397542	0.0247028786471	-0.0101290944236	0.00261164403714	0.0122953089614	-0.0143650920936	0.00369787485623	-0.00335631388483	4.85260323813e-09
PPO72	0.156674171956	-0.031313756737	-0.0501236395033	0.0713717870586	0.0954154933179	0.037081156509	0.0849193375059	0.0357742630704	-0.0804835574368	-0.250003564016	-0.0123962845756	0.0257564290786	0.118857497194	0.0257399774056	0.0357725086539	-0.120301443124	-0.121984002641	0.0709400558041	0.0150743245224	-0.00796686411703	-0.0991470705867	-0.0599329091633	0.16223054305	-0.1310454386	-0.200937389286	-0.0297394638796	0.0367776312809	0.0322724667073	0.0857086710843	-0.00726649209244	0.00737184428935	0.0718666029408	-0.0989686846226	0.0473358337987	0.00395369570647	-0.16041200281	0.0823460858931	-0.0194446212346	0.042202391034	-0.137373966525	-0.00537268175154	-0.0168080304361	0.0478865327785	-0.0242044269689	0.0293391017739	0.0896413830156	0.11351466968	-0.0144474662283	-0.0279437886255	0.0448557107052	-0.0526564635181	0.0182666355241	-0.0170606863525	-0.105124223214	0.0365478664526	0.0619316396301	-0.00531141616327	-0.00190692570048	-0.0006163790243	4.85260323813e-09
PPO75	0.130785489821	0.0748427403551	-0.0429605569257	0.161266121127	-0.070700524405	0.0475437296311	0.109094299466	-0.00577101453968	-0.308645628815	0.0761834933282	-0.0846919097032	-0.0190433968022	0.0994977630682	0.108026645425	0.102069119765	0.0148352903276	0.0863210603259	0.0433510362917	-0.274407845315	-0.0906963512252	-0.113038579424	0.0507473457153	0.0109726029238	0.0183233292127	0.0112817114407	-0.0171863647686	-0.0958225987275	-0.0997873456339	-0.0352774554938	0.0654950763234	-0.0749270907767	-0.0656127747399	0.110147713247	-0.0278072318621	-0.0387968634912	0.151625880688	-0.00880980481291	0.0304925426051	0.00868404514798	0.00406269659499	0.0912241811438	-0.122226444012	0.0368071956896	0.0497317294859	0.0735657653413	0.0570024265186	0.08354096441	-0.0241024854215	-0.0225139955924	-0.0349170300658	0.00705695838825	-0.0397961790608	0.00735652211213	-0.0166155090392	-0.0478661530245	0.0467753196015	0.00284638957818	0.00770887511846	0.0293929924629	4.85260323813e-09


eigvals	2.24710475879	1.22626011104	0.962554860481	0.849012946981	0.804501840164	0.710088661079	0.673853672369	0.633495127037	0.621302228715	0.587298163036	0.585431417041	0.56878742788	0.539146190896	0.514847676022	0.496305959976	0.490130265187	0.487742013834	0.468392560544	0.450072578614	0.447473937279	0.436768920606	0.425481539321	0.424004616157	0.411974097043	0.400432396194	0.389397516086	0.381526414921	0.377645116883	0.36650910077	0.358017225263	0.353584884664	0.343603185357	0.339723524518	0.329873804314	0.320176700304	0.315081361682	0.301693713425	0.294037675781	0.286370207645	0.282115025619	0.278541059489	0.270864643135	0.262350423271	0.258327222354	0.249335657631	0.244311122697	0.239277148235	0.228088381844	0.224699159245	0.218069187744	0.210994773401	0.205255594691	0.196686001872	0.182067092437	0.175617671758	0.16799479727	0.159619746082	0.151440055458	0.139575028264	-1.4128654912e-15
% variation explained	8.78979285474	4.79664880772	3.76513725133	3.32100579903	3.14689579943	2.77758845687	2.63585138671	2.47798457965	2.43029074156	2.29728016768	2.28997818919	2.22487342875	2.10892853031	2.01388226618	1.94135434216	1.91719744528	1.90785554229	1.83216806684	1.76050747975	1.75034261362	1.70846878522	1.66431697478	1.65853983038	1.61148115608	1.5663345472	1.52317042237	1.49238176042	1.47719964413	1.43363991489	1.40042302709	1.38308544833	1.3440409539	1.32886524169	1.29033699777	1.25240572856	1.23247476147	1.18010753002	1.15016011225	1.12016798288	1.10352337901	1.08954342465	1.05951629336	1.0262120032	1.01047481848	0.975303342361	0.955649331532	0.935958396971	0.892192329326	0.87893501924	0.853001169963	0.825328834527	0.802879417416	0.769358529958	0.71217508749	0.686947482242	0.657129785742	0.624369868872	0.592374125942	0.545962791159	5.52657589759e-15
