pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.106605293299	0.0534188723044	-0.263086697766	-0.0294532984532	-0.0479714967355	0.0969576584955	0.130211955604	0.0676214657873	0.212708353699	-0.0700215414979	-0.0842033166119	-0.148785448765	0.0160485020592	-0.00553490844783	-0.183269495939	0.151526361882	0.12859402422	0.0678087158633	0.200761580296	0.0330864562363	-0.198970005286	-0.0047687457547	-0.18581981019	-0.0783612128189	0.0475857242716	0.0311285660653	0.0608421311336	0.0377544390215	0.0877117723322	-0.0510360284275	-0.0753317446903	0.0436853279191	-0.0133057484847	-0.0471834948871	0.017202386988	0.0705294820355	0.0757125473024	0.0790155510487	0.000835804594699	-0.037251320197	-0.0117948697127	0.0529363923384	-0.00842059385315	-0.11414734391	-0.0543253867506	-0.021592065486	-0.0417916125767	-0.00692021656569	-0.00143819586877	0.0341567070679	-0.0328400759916	0.0268719519369	-0.0437431089151	0.00571555100322	-0.0319305971739	-0.0702958833548	0.0106274901423	-0.00734583695752	0.0109832519404	-5.76232468262e-09
PEP21	-0.0934567496708	0.118669340786	-0.254681509894	0.0477901668812	-0.00660087908624	0.0505214652371	0.139619663363	0.0125112343587	0.0204760339483	-0.122884788566	0.0252038977145	-0.0102052951003	0.102308666444	-0.113884837721	0.228037315721	-0.038824501255	0.0159295062844	-0.04353363164	0.120858046355	-0.0397398457929	0.0808277572854	0.15260073654	0.106313319485	0.160814430358	-0.0387241629247	0.0494071910657	-0.194839669458	0.0269513366653	0.157076205836	0.0606685206407	0.114073977231	-0.0293763092098	0.0545961641452	-0.0996039685716	0.0159359998126	-0.036940137767	0.0374147362723	-0.0595217886719	0.024479594387	0.0520260046194	0.0653230846929	0.048856172067	0.0739904259452	-0.0656246253593	-0.0421177307824	0.0748205041481	0.0326772038868	-0.0138350482645	-0.0696541127229	0.0547577320653	0.0203070124696	0.0323138055212	0.00526771043987	-0.0149487808275	-0.0409302073548	-0.0219830058524	-0.0741977360972	0.00922340081797	-0.00976638138621	-5.76232468262e-09
PEP23	-0.052903829459	0.116699175831	-0.233262701283	-0.118922831364	-0.0918668405483	0.0727124433471	-0.0571910950939	-0.0785086621333	-0.128113429728	-0.0960166031774	0.159040042898	-0.010266354051	-0.191895891032	-0.105856665507	-0.113702214267	0.070089639118	0.0395713731206	0.0674516201036	-0.137208109753	-0.0423549328456	0.000217026567867	0.209802523996	-0.0340252758022	-0.00892629288111	0.0577883117752	0.0667485257615	0.0878826865209	0.0316644527007	-0.0526085834946	-0.112564077176	0.0800899628955	-0.05432778548	0.0586188860955	0.0367324840064	-0.113758810297	-0.0401232515306	0.0666490698733	-0.0430012926537	0.0274889666665	0.115807891507	-0.14949636151	-0.0198812253194	0.0373654985881	0.0409204331118	0.0590253102416	0.0725731701614	0.0776773450444	-0.0587730070564	0.0390475124384	-0.000720806583597	0.0287117843627	-0.0438275701548	-0.0545957565318	0.0386219207892	0.0298790765864	-0.0235996496614	-0.00382510946133	-0.0408313945545	0.04155172226	-5.76232468262e-09
PEP24	-0.102983004059	0.163286113911	-0.204663203168	-0.0447774666334	0.0120554860751	0.0591567532354	-0.109434744606	0.0120105690513	-0.2251258764	-0.122472472023	-0.0856431786193	-0.00676108390971	0.08762685832	-0.109944887631	-0.0299082911811	0.0404987345933	0.0236136076944	0.0622111480453	0.0748539511256	0.0963632169589	0.00612538164556	-0.140579853803	-0.0112339569145	0.108745812665	0.0965334653603	-0.0156962466202	-0.127715551533	-0.116175607332	-0.0286185871097	-0.0549431455073	0.0258704320579	-0.0175889751848	-0.0714800124854	0.057490538358	0.0374944220575	0.0917549620343	-0.180514228292	0.0124003872185	-0.0276191719448	-0.0238237796739	-0.0518808570971	-0.105602109538	0.0746500219812	0.146462814256	-0.0942682173913	-0.0711432425693	-0.0340653825132	0.0398915990356	0.110302246382	0.0676087345816	-0.028359473959	0.00504763606126	-0.0344225962302	0.0144155534958	-0.0191592718048	0.0248205542569	-0.0276529239361	0.0101343205085	0.0129839836548	-5.76232468262e-09
PEP26	-0.0511051127652	0.0466253446126	-0.170754502519	-0.124037031851	0.0179035736337	0.15741142601	-0.18255611714	0.387618444558	-0.0243933517702	0.100202262676	-0.126937157987	-0.058224081494	-0.0721005500952	0.0465804607627	0.0571585388129	-0.0210800094222	-0.148943454199	0.0230293995419	0.0188653174756	-0.057365523971	-0.0466112025994	0.0387717052837	0.00497093232307	-0.0154797904334	-0.0650168468276	0.0363673963898	-0.0240754026174	0.0168237274209	0.0143594860833	0.0277222362653	-0.0894107054146	-0.0343242016066	0.0784638656916	0.114225661703	-0.0115184283845	-0.00492098739146	0.00752201683283	-0.134957854076	-0.0275637875644	-0.0402594096205	-0.0157970957859	-0.0144904529848	-0.146560161999	0.0300186510899	-0.0141223661888	0.129376930569	-0.0800946653743	0.0156254573467	-0.000527959987726	-9.07823940798e-05	0.0219123920458	-0.0305456148155	0.00665695207578	0.02094579621	-0.0762484732867	0.0525127991593	0.027999937609	-0.0337314566582	-0.0947803028621	-5.76232468262e-09
PEP27	-0.103677236833	0.106021902563	-0.181169788351	-0.163009884283	-0.0206895443849	0.0491780516871	-0.0641700763987	0.198868367555	-0.0492664773195	-0.00280777453766	0.169933092634	0.0492099220777	-0.132501124365	0.0389305172644	0.0575484467566	-0.169865683883	-0.0173856130951	-0.149184839662	0.14594041293	-0.0733544134823	0.136031803098	-0.123774203936	-0.000486883028427	-0.0587686382287	0.167298921423	-0.116228661142	0.127509020652	0.0307929355713	0.0331400882553	-0.123769832711	0.0567374388384	-0.0094434135341	0.0499398445736	0.0769036603403	0.116871845417	-0.0486542505738	-0.0390319682225	0.0927567639114	-0.0126950136357	-0.0120576623328	0.0693722720568	0.0375961272062	0.0483800681106	-0.0451210776765	0.0104749161103	-0.0747959207305	0.0488163866264	0.00145772445808	-0.0775865043592	-0.0521032062252	-0.00462878599768	0.0135748191519	0.0548624210212	0.000618081350304	0.0581599534975	-0.0398263555772	0.0352513820253	0.0138349936682	0.00694060618911	-5.76232468262e-09
PEP28	-0.0582251065872	0.145019298029	-0.223229001224	-0.090846945844	-0.0837227359705	0.0785334089476	0.0955278683586	-0.152610454563	-0.0062031128567	-0.0354508204121	0.161022807861	0.0180610190027	-0.0406236812055	0.0362480411898	0.0584601355027	0.0794347485959	-0.0289509616906	-0.0453298969786	-0.178288494963	0.189528293517	0.034865430133	-0.00382329045153	-0.018906089164	0.13280636525	-0.0707747269853	-0.0790513833509	0.0107284056114	-0.155095611612	0.0462292329376	0.0403007032098	-0.267848119489	-0.0263966645519	0.0549848088114	-0.0367200431605	-0.0210922222487	-0.0935536227836	-0.00280651761964	0.0513067245137	-0.0213526622766	-0.0979054592938	0.0323572081181	-0.000559747548309	-0.0877546549834	-0.00830366088381	0.0373899668368	-0.0220121235142	0.0217850270497	0.0659825890096	-0.0319526186036	0.0235631975413	-0.0569116866626	-0.02059919778	0.0150806402466	-0.0987545270322	0.0361833640688	-0.0044594095173	0.0444119531883	-0.00598467775716	-0.0191138493344	-5.76232468262e-09
PEP29	-0.0937895256986	0.106620451965	-0.127970787924	-0.0388584499035	0.0982385548553	0.054436413757	0.0379054407346	-0.0761351917848	-0.146096023269	0.121155838197	0.0833459767021	0.0883583427178	-0.0604199261236	0.170858294367	0.210774767139	-0.191261344682	0.0936996223593	-0.0110502928295	-0.11342540325	-0.00833938634171	-0.349621328305	-0.127166888976	-0.100675917287	-0.0162363089408	-0.0741402894162	0.0546327642535	-0.0464402236959	0.0235323303549	-0.0240382373584	0.0218426779928	0.0578624586863	0.126730340501	-0.0728819199603	-0.024273391908	-0.0180885189979	0.0203085985964	0.0185136573983	-0.0583593290554	-0.0616913571432	0.0556354330313	0.0402516922583	-0.0161055459249	-0.0116365788439	-0.0558700305498	-0.0291575075084	-0.0409872706454	0.0469941562979	-0.0426059384751	0.0480387916913	-0.0062578260883	0.0373207806329	-0.0316052574057	-0.00254589686046	-0.00162171237616	-0.014674119223	-0.0221354814975	-0.0112177527423	-0.00829300028852	0.0269310352978	-5.76232468262e-09
PEP30	-0.115152106982	0.129601805479	-0.246196675169	-0.0308900732663	0.098821692535	0.0956787033162	0.026772922988	0.0102872688691	0.0645139642015	-0.128399128412	-0.00493693092541	0.0319852988712	-0.0424798416767	0.0485788036539	-0.171198977768	-0.00217087799146	0.0494596702863	0.105371847826	-0.00784892652744	0.0682635392835	0.0185253608874	-0.0605090819645	0.270568047588	-0.0824053930416	-0.0751242846693	-0.107864860669	-0.0561685187761	0.0754915303733	-0.17285776767	0.113719485783	0.043559819009	0.0893744462132	-0.160875265725	-0.00321266553789	-0.0153072844824	-0.04690529228	0.0507257978531	-0.0278035196355	0.144252426274	-0.00102326188496	0.0333377692413	-0.01553404886	0.00212672977202	-0.00944803874314	0.105662412097	-0.0415190845156	-0.0873478477176	-0.0172013400473	-0.0391718562242	-0.0331370969269	0.0365728301479	0.0364131521141	0.0568316147317	0.00382965042893	0.0180004595808	0.0303373820756	-0.00585237526939	0.00532623611053	-0.0224472318161	-5.76232468262e-09
PIS1	0.14129032957	0.203739122081	0.170239827952	-0.188867109642	-0.0283369727889	0.0355861958899	0.181863803704	-0.139338027552	-0.0183663277386	-0.02800313008	-0.0920762371504	0.0163503262577	-0.059892156607	-0.017987077627	-0.0839727429882	0.0444510662426	-0.14342847607	0.165773799442	0.0452216429281	-0.0106514626682	0.0831086988685	-0.0157846461992	-0.000292844001089	-0.0642563881468	0.00622080164881	0.0494073668725	-0.0145311022988	-0.148987067207	-0.0719858826651	0.00041283003728	0.0256338247811	0.106303453724	0.0391911140346	0.0986325419747	-0.0184870025355	-0.039060099517	-0.00362229803271	-0.0737393485156	-0.0584265851216	0.0851471497073	0.201437232616	0.142885791962	-0.0401254145393	0.012508745767	-0.173753325148	0.00546998588254	0.0270810178938	-0.0188182168147	-0.0387522841697	-0.00327105054079	0.0484204260992	-0.0213492657021	-0.031404697685	0.02439119675	0.0415871735142	-0.00276243280388	0.027165794488	-0.0117277998565	0.0198816591799	-5.76232468262e-09
PIS2	-0.008000804977	0.117210714438	0.0899181782204	0.0958475067407	0.267004107039	0.177762696721	-0.0936783258331	-0.133437348979	0.0822084836866	-0.0713759256658	-0.160727782287	0.0383827318443	0.0198816361124	0.127058628707	-0.00110229982584	-0.137116821484	0.16268800067	0.0604234832375	-0.0314489116929	0.126487789117	0.00694784893097	0.0499981627605	0.0573466283374	-0.0482114011284	0.0498475076054	0.0712984773022	0.170931688244	0.0125160295592	0.185434136366	0.0764769949968	-0.0251908835083	-0.022347279768	0.10395665969	0.10255293444	0.00583441841952	-0.0101997627371	-0.0850854085825	0.00779180281612	-0.0150834615632	0.0219264727658	0.0322387639056	-0.00926246087617	0.117000786689	0.0696635060938	0.0447861865071	0.0677602355478	-0.0444879573702	-0.0669728591382	-0.0614536504038	-0.0192453505539	-0.0638345556665	-0.0396220672358	-0.0387239551412	-0.040475802538	-0.0267201994909	0.0401108875169	0.0225169372377	0.00499542171507	0.0390329458496	-5.76232468262e-09
PIS4	-0.0224403479977	0.131801403803	0.107234271117	0.0217682533313	0.108851349646	0.139666952224	-0.245149587542	-0.105632480695	-0.0372001412924	-0.0548088468938	0.0590497278251	-0.154203653863	-0.000723573895366	0.210413627078	-0.0263678684546	0.0292325377712	-0.073597128858	0.0721876951874	-0.0133713386264	-0.115401102027	0.0825606956936	0.149906127324	-0.0344317298792	0.0437450740391	-0.104469390412	-0.0728990848363	0.0879078503999	0.0896092644638	0.0505988675095	0.0169687107297	0.0674655931118	0.0945644155555	-0.049678015122	-0.128606645493	0.125033114118	0.015968161381	-0.0433524298836	0.0632624684994	-0.0102527574421	-0.0725633253015	-0.0542675415497	0.0624008777625	-0.0617662199524	0.0353398415642	-0.0721892375769	-0.0192048188745	0.0348636409923	0.118548932121	0.0482271605732	0.0422254537088	0.131785905403	0.0316579243157	-0.0129563525723	-0.0450147484441	0.00523388429774	-0.00870163202103	-0.0211458828625	0.0222645088759	0.0229163240192	-5.76232468262e-09
PIS5	-0.0310679427383	0.303285491614	0.219651289416	-0.0775392031932	0.0451374243821	-0.0742719296571	-0.127536023216	0.082228851728	-0.0178031098755	0.0202434352028	0.0532117021123	-0.0162263000729	0.123677763855	0.0580318738174	-0.0565382452335	0.0895788837858	0.0750859009084	-0.0546517272041	-0.000853599945174	-0.0581301769618	0.066523659413	0.0438347612174	0.0327213867623	0.0597956606829	-0.042604558745	-0.162123008041	0.02411764183	-0.0672685223522	-0.0173778164084	0.0524299442652	-0.0851655826893	0.0411536897349	-0.0164561816588	-0.0936219982951	0.048677288139	0.0384259986211	-0.0538911402818	-0.0693422722399	-0.0735838738963	0.0873652135141	-0.0135984517596	-0.11263922151	-0.0231063866782	-0.132507092559	-0.00304762187563	0.00611858291495	0.0217126935028	-0.191948512884	-0.00802073176625	-0.0212157638318	-0.105095513746	0.0116508798864	-0.0510175271113	0.106965929095	0.0163999084297	-0.0635290469367	-0.0288152181332	-0.0503618566254	-0.0330658868127	-5.76232468262e-09
PIS7	0.0149369072034	0.261605412612	0.180722389839	-0.233072584275	-0.0775978098174	-0.153343220938	0.0220235349791	0.112788482876	-0.0584572029101	0.133711290177	0.0831278136866	-0.0173506855019	0.191692753798	0.0297989529456	-0.0410569615416	-0.110524993655	0.0614758726562	0.0228263373181	-0.00747207172644	0.0810893303007	-0.0245138550814	0.207157798676	-0.00907345627313	-0.0537135510865	0.0431073469869	0.144915159929	-0.116914853232	0.0398872130041	0.0271750461084	-0.0444694595586	-0.00973923995066	-0.00234197238132	-0.0322197285288	0.0580212166121	-0.0430064736918	-0.032558108039	0.0480634289086	0.116951826988	0.0410552579892	-0.10324681107	0.0183803639034	-0.0612183410177	-0.00662089096878	-0.00582587261541	0.0210481700075	-0.047440925232	-0.0145336401771	-0.0599645272656	-0.00853876284486	0.0718356959007	0.0546758741215	0.101819053231	-0.000540969777691	-0.0101886731429	0.032048928785	0.106885378722	0.0833941355787	0.0530272637216	0.0187439887961	-5.76232468262e-09
PIS9	0.117004216381	0.213930479469	0.0687593968494	0.0848585886949	0.154727635063	0.00114648477101	0.142828019235	0.0668919594469	0.092175798307	-0.112675461344	-0.0794437925278	-0.00242514959518	-0.230229106188	-0.124092659055	0.0526491971317	0.0172940046701	-0.169662566722	0.042956027947	-0.0719081621612	-0.181755577769	0.0214705820601	-0.128356182807	-0.0873046024332	-0.00445506174151	-0.115651737374	0.0577954428389	-0.0117832760597	-0.00981415250209	-0.036181225691	0.00690297896093	-0.0868610620983	-0.0482053930985	-0.033510847376	-0.0304730006054	0.034998640266	0.0643201787211	0.0178589038467	0.135425182847	-0.0378902332577	-0.0854023549385	-0.0171857282003	-0.0610931298366	0.103943128262	0.016849152331	0.0659984022794	0.0468373615022	0.0903025100593	-0.133033528093	0.00449300517062	0.0179679733999	0.0293959070625	0.0744216044417	0.0237631149283	-0.0203826125353	-0.0262054250002	0.0733783433079	-0.0272801516231	0.0275916049987	0.0155381740458	-5.76232468262e-09
PIS10	0.118010149031	0.305759173074	0.24701692898	-0.119505674793	0.0222039771881	-0.106374868221	0.138819741222	0.115974996432	0.01594100603	0.0557041472031	0.0526574317554	0.0339800071235	-0.0102011857132	-0.00431805247722	0.0103011176434	-0.0033325506602	-0.0613177542035	0.0176768523464	0.00619560545937	0.11626945771	-0.0787774371206	0.0617673565589	0.0568777066996	-0.0201856316548	0.0950594443749	0.0539170752419	-0.0122819178202	0.0167482114548	-0.0501427816208	0.0195119988497	-0.0396230039835	-0.000366135213656	-0.062547952241	-0.0128300183922	0.0570541309139	0.0139853194103	-0.0222642511224	0.000759098707588	-0.0120598837642	-0.048998288049	-0.103059726433	0.125593669099	0.0961783577859	0.0510099220971	0.0844835921063	0.00579535345997	0.0333151538063	0.152366436476	-0.0194860541976	-0.0899688784752	-0.0366076814182	-0.083720221453	0.0172701332226	0.00907949549059	-0.126377081024	-0.100920169143	-0.116623434851	-0.0425221489544	-0.027012874161	-5.76232468262e-09
PIS11	0.189511016644	0.131468345442	0.0939818573687	0.094588629441	0.147772754861	-0.138485386002	-0.104751214026	-0.0165391921458	-0.0437041265789	-0.0748817582037	-0.0557032498883	-0.14422766704	-0.0304238342518	-0.0553790271145	0.0398675347267	-0.0729802335557	0.161005539068	-0.00734589738247	-0.00574344067624	0.0322634435541	0.00927975559116	-0.0566517944128	0.00573237459797	-0.0232730598273	0.0841056466436	-0.0355671235609	-0.0392627995739	-0.0382975694462	-0.053368372811	0.0185083764655	-0.024616046502	-0.0576471108738	0.0744337617757	0.0444838512175	-0.103548556685	0.0838421983987	0.118914124229	0.154281978302	0.0683240747125	0.0436561878076	0.0522234720898	-0.121253969258	-0.109372436581	-0.0533005099681	-0.0797827486058	0.115689801736	0.00222845770562	0.0928943104178	-0.00843908556845	-0.00952565927596	0.0863607519753	-0.0691915092895	0.0928225328887	-0.0208713687049	0.0672374945938	-0.0716030331491	-0.0818972577008	-0.0141420593692	-0.024341822225	-5.76232468262e-09
PIS14	0.0476420268601	0.281202914999	0.178039397178	-0.0278198219752	-0.00961381090323	-0.118402185535	0.12436590315	0.0845267811013	0.0418912161279	-0.0270418018997	-0.0537816069032	0.00521357420953	0.0811078527398	-0.110809214231	-0.122492203692	-0.0227515148885	0.0191899184999	-0.0229333951916	-0.0195457636571	-0.0161016725721	-0.0686824520218	-0.17832403984	-0.136457839109	0.14564893325	-0.118578354531	-0.120874272246	0.0691004535583	0.128582480209	0.100752022192	-0.0528316753967	0.127969071653	-0.0893298097598	0.0345367407571	-0.0137415172696	-0.0127434344326	-0.172647046653	-0.017643879081	-0.120953397126	0.0576256539103	0.0601286374858	-0.0304098842702	0.0169267393585	-0.0616847684841	0.052875388395	0.0344975687846	0.0185824975647	-0.0795855242792	0.0216843238237	0.0487594719495	0.0136320656966	0.000532865250937	-0.0250915285607	0.0393016543979	-0.0836835828467	0.0488636178458	-0.000773564741393	0.0189866645949	0.0355903574241	0.0324579021653	-5.76232468262e-09
PIS15	0.0940690403033	0.190452061095	0.109238445693	0.105348919391	0.169220160783	0.0432401020554	-0.0172482811252	0.0168018337227	0.0794868505438	-0.0384510679926	0.0516922737189	0.0490271913714	-0.113644843119	-0.143200304757	0.194523753953	0.0593909150828	0.0388100869228	-0.166597281017	0.0241343577296	-0.0764829565289	0.0262172371897	0.0227066844536	0.0820850469681	-0.0563528092929	0.0447906248521	0.0982318448681	0.0930746011258	0.0246556291866	-0.0347174556487	-0.00620050041717	-0.0644365539015	-0.0115574509636	-0.0733585044154	-0.0934105226587	-0.0990264787424	0.00601257684003	0.043401461737	-0.0761573108534	0.0552316527891	0.00829112851126	-0.0243273452799	0.0203196493725	0.0140906728857	-0.03778966329	-0.0991232411025	-0.10643233428	-0.109275706469	0.122706523166	0.0703069297191	0.0249129470995	-0.063195910135	-0.026176810819	-0.0959218833437	0.0585724067055	0.0518601999866	0.0635837723249	0.106594796765	0.0340556378661	-0.0149927127288	-5.76232468262e-09
PLL76	-0.139421165924	-0.00182666351423	0.173522016838	0.195584467455	-0.128237953473	0.0620620742677	-0.158780647923	0.0337855286653	-0.052709609353	-0.0185067558227	-0.082699729739	-0.045785060962	-0.112285953145	-0.0568201004101	-0.0495843753773	0.0364621337852	0.0851406589319	-0.052132217596	0.119874569189	0.0537542152088	-0.132087310653	0.0361846311082	0.133918105999	-0.0191031703411	-0.00571701110673	-0.0215475254507	-0.012693459087	-0.0613880508026	0.0206773482175	-0.00909163661338	0.0438256752303	-0.00765357384425	0.0487731727893	-0.0845760149836	-0.145688448209	-0.0719614234414	-0.00344318153908	0.0081958516012	-0.160604678583	-0.0637975279449	0.056437228979	0.128864303318	0.0231384967082	0.0482014353454	0.0636934384036	-0.0583883073348	0.0957750724153	-0.0562641270309	0.109888832337	0.0427926127585	-0.0034735931303	0.0336889390996	0.149254126004	-0.00731832548863	0.0307431610954	-0.000812547904123	0.0277279497205	-0.0306198767389	-0.0714861176724	-5.76232468262e-09
PLL77	-0.123772952151	0.0217540014762	0.199100756922	0.272784403945	-0.130534090347	0.142168489087	-0.0437784676037	-0.0693150969135	-0.0528007613421	0.105595871778	0.144247888899	-0.0507041752505	-0.111206561307	-0.0493665303097	-0.0628340416456	-0.0105242472293	-0.018244373778	0.0328290763742	0.0982479686201	-0.0513454114417	-0.0341571869136	0.0642953019578	-0.0488049983748	-0.0542661544303	-0.0841851988731	-0.0243871292694	-0.0304830497122	-0.0676029019488	-0.0714419867448	-0.0151169189911	0.0549446227664	-0.0738050850478	-0.0240067290312	0.108588731817	0.00306136549888	-0.0367048839632	0.0353638434802	-0.0791633212971	-0.0086596156114	-0.00879797749894	0.0718847321334	-0.187627865919	0.0531849763121	-0.0250492358292	0.00114997629689	-0.0547071561022	-0.0443972485596	0.0657288826249	-0.119045517689	0.0178179859386	-0.0435580274594	0.057221695012	-0.058469618744	-0.123280195671	-0.103998279096	-0.087173561382	0.00658270652403	0.0273051727778	-0.00955175488227	-5.76232468262e-09
PLL79	-0.155784273084	-0.0860695212543	0.162590600101	0.147790403472	-0.244996693044	-0.0013225211994	0.102171151868	0.0870628621345	-0.0574470675801	-0.113360653935	0.0205967452276	-0.0450817142215	-0.17214624879	0.175096968924	-0.0749734817258	0.00959516377383	0.00702965038028	-0.139379714066	0.0564128829876	0.0901984281915	-0.0224183776089	-0.0388132140247	0.000773476584316	0.000113552344883	-0.0101652024858	0.141725575293	-0.0707245618494	-0.0970685788618	0.101384046798	0.0236222918267	-0.0146957619886	0.0412322082481	-0.0947677778977	-0.0116119453748	0.0630437227126	-0.0168966876933	-0.0915386321882	-0.0123457403066	0.0413800069678	0.0889895645403	-0.122787840734	-0.0236171080457	0.00229033746099	-0.0482858875239	-0.0442177490363	0.106464913191	-0.0238945556824	0.0277589910793	-0.0459178978042	-0.1101643049	0.0344846568614	0.0376366650472	-0.0117082184612	-0.0113030826118	0.125837407509	0.102085487364	-0.031291106215	-0.0193390755064	-0.0011006523383	-5.76232468262e-09
PLL80	-0.192321016354	-0.047534664158	0.123367380528	0.217324952669	-0.120675175146	-0.0121740796763	0.0662469038772	0.0508605052039	-0.115844187083	-0.204962161584	-0.0138946427427	-0.0110851089784	0.0185370133455	0.141824978713	-0.0879696582505	-0.0744599593457	-0.0627126619346	-0.0673146936125	-0.0942786843155	-0.0446151449143	-0.00300063598539	-0.0573427097382	0.0325792887864	0.0721156944341	0.0676502066853	-0.0406318402486	-0.059831366501	0.105231173532	0.0263091038806	0.0711173056693	-0.000966890650137	-0.0140048578746	-0.0110370891087	0.110022448309	-0.00575023822621	0.0242431429877	0.0970916705174	0.0399939558881	0.146582409547	-0.060154523255	0.0378292562628	0.0673194478863	-0.0741490571536	0.0178685077569	-0.0390502941153	0.0018425648733	0.149242179992	-0.020394624855	0.0362980693925	0.0671195947608	-0.117158515278	-0.058098396326	-0.0815125595234	0.0839345631269	-0.0879568535204	-0.0280791044678	0.0757912581616	0.0208189081702	0.0108544595318	-5.76232468262e-09
PLL83	-0.107907260045	0.0578580785467	-0.0897834068142	0.265393615442	-0.0741290787053	0.103297823134	0.107428239052	0.0133829378936	0.19316850419	0.100579009644	0.153112475339	0.0984826776453	0.204487829984	-0.024338363095	0.0119526257867	-0.157473136471	-0.000522683395079	0.213980752016	0.0200099117765	0.01018442977	0.084691337515	-0.00386246919405	-0.0563686549955	-0.165219789982	-0.066251055403	-0.0864131292134	0.00861030671135	0.0146835308819	0.00272154696656	-0.0169960723485	-0.0342913384887	-0.141125697586	-0.0703323094073	0.0182697798566	-0.0675202467068	0.0542788138906	-0.102568552759	-0.013339561431	-0.0454273012318	0.0451004956598	-0.0644795478309	0.015933722611	-0.0308448339931	-0.00995809099316	-0.0435091214538	0.0312276079236	0.131037429875	0.058694546388	0.0324642382709	-0.00687938141411	0.00563693240546	-0.0309938515545	0.0318964644343	0.0679344953212	0.0552207480447	0.0565815823883	0.00213794739117	-0.00574178474889	-0.0435704227848	-5.76232468262e-09
PLL88	-0.0852508020053	0.043303621677	0.0101198933777	0.174593652025	-0.126025264964	0.198069723146	0.0717501860836	0.0607263660788	0.131051359711	0.259092968037	0.055037090333	0.0721626584827	-0.0348819210645	-0.102042357556	-0.0914076682763	-0.063959240659	0.0217787079566	-0.103900336641	-0.0585468385508	0.0625096271662	0.0564232658024	-0.0010315654449	-0.014894511794	0.120110192665	0.109260785354	0.0731864433616	0.0301267076622	0.0105853152343	-0.143105498604	0.160363933353	0.0191220914779	0.0488884870961	0.174323790611	-0.0644318407377	0.095252240521	0.0802592523192	-0.0266610616266	0.0740748202619	0.0536958067168	0.0754531513431	-0.00104206242078	0.0328605685109	-0.0779085012029	0.0599246883406	-0.0160529175025	-0.0557257722469	-0.0692264881678	-0.0806529879521	0.0731855909651	0.0238377893014	0.0710053388254	0.0138963812786	-0.0113270031085	-0.0113457952779	-0.0257352139359	-0.000221843694025	-0.047567736518	0.00836498570994	0.023201094747	-5.76232468262e-09
PLL89	-0.213109222382	-0.0952627622571	0.0533395488855	0.128146128099	0.0757856411833	0.00739991976726	0.0729714563771	0.144185390558	-0.0689321032512	0.0667570799678	0.0334326942707	0.0743543504911	0.128203301978	0.00419441948795	-0.0243547814809	0.0876418067408	-0.0756224222539	-0.00124493655162	-0.143534632871	-0.0551047575965	-0.0555648984652	-0.0678773109447	0.159191754284	-0.0744434171041	0.0342155901933	-0.167285719018	-0.0161027855155	-0.121727774812	0.0150927966571	-0.0895995459978	0.0461917651634	0.0852840830317	0.0919014272571	0.0144956537982	-0.0487997038543	-0.0027905180868	0.0632779857755	0.0780961910434	-0.0977757513305	-0.0220258354874	-0.118729369851	0.065078417741	0.0879618013317	-0.0966077722826	-0.0294413596087	0.0785461303214	-0.110536687635	0.0268396390967	-0.0537253073264	0.114371029912	0.0459342284887	-0.0346533460291	-0.0380450747079	-0.0343715590518	-0.0071702910507	0.0339214108013	0.00107037241361	-0.0128386986329	0.0949217968675	-5.76232468262e-09
PLL90	-0.125083829841	-0.0387540561091	0.115511415818	0.105976253327	-0.234178661136	0.0637976392061	-0.0426130808526	-0.018211674246	-0.0379555410397	0.00331602542294	-0.122582823228	-0.104744910207	0.0153630354587	0.00327686489536	0.173452526145	-0.0626692676958	0.0500375384795	0.234732153835	-0.092918927302	0.071831876707	0.175869745309	-0.126650407223	-0.0556547854681	0.0210178406158	0.13316533819	0.0334115076252	-0.0403460883697	0.140243918859	-0.0438464213976	-0.171501859156	-0.0972668230259	0.115145907703	0.00974214094778	-0.128440834123	0.0512724967393	-0.0576783794516	0.107354793892	-0.0800531851899	-0.0285513936571	-0.0314784186367	0.0278026559953	-0.0254893268978	0.0569982161784	-0.00921641566334	0.0739221912478	0.031296391984	-0.0649215846994	-0.00703087320979	0.00589729043573	-0.0179699207494	0.0096900562533	0.0137168099869	-0.0277455920292	0.0241444200039	0.0217195450903	-0.0253054087026	0.0144614440785	-0.0275544363922	-0.0168305768799	-5.76232468262e-09
