pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.123659951971	-0.0765454288281	0.095207021162	-0.0907324518922	0.0114311792044	-0.311197227255	-0.132415936115	0.0678101822301	0.0876025296297	-0.000637936342978	-0.136702109078	0.025982944049	-0.074152972592	-0.0781527642779	-0.00433427136338	-0.00303501617339	0.0579724334839	0.00156568553745	-0.0560791946675	0.0109994673951	0.0685814090786	0.0302792034351	0.0360136702402	-0.0656200096262	-0.0870403485818	0.062276678557	0.110070659975	-0.0708310655939	-0.0508849405268	-0.0780758580792	-0.140569735484	-0.0229479580526	-0.159760314106	0.0594901952313	0.0152848731385	0.10845098935	-0.0820448997109	0.0296672795758	0.0213863972608	-0.0656346045162	0.0128286060701	-0.121893223428	0.126349788581	0.00554107131591	-0.182064181409	0.108594531422	0.049897656891	0.0436610981084	0.0352802462684	-0.00973790184038	0.042549111199	0.0145149333886	0.000431038038554	0.0300583318346	-0.00516923786567	-0.0548970369657	-0.0059226873426	-0.0174373132589	0.0125940709336	1.02233809201e-08
PPO66	-0.108063423318	0.0277849616418	0.0222296764262	0.227485217261	0.101803962534	-0.128704708804	-0.296859582733	0.0343470949374	0.0121473612849	0.0443914359434	-0.0891199463785	0.19069808376	0.0109207804016	-0.0813266262096	-0.0210584881093	-0.0427898314279	-0.00113278648076	0.0297146882985	-0.109430930119	-0.0354503395221	-0.064101538187	-0.00354524166972	0.0145106673029	0.0615200336822	0.0657660507478	0.0878027717489	0.153026244649	-0.130691514985	-0.123957106139	0.152336395131	-0.0667704181565	-0.00332882276596	0.0379939486813	0.119040166705	-0.114669953855	-0.123617219136	0.103658654991	-0.0676640825549	-0.0606690180685	0.0687942621944	0.0413161817754	-0.00278615363889	-0.0541357870577	-0.00766976646993	0.0832447914641	-0.0133536140604	0.0212770163674	-0.053632954317	-0.0776705764478	0.0153795451753	-0.00751328525582	0.0072107484883	-0.0250707274356	-0.0416197949047	0.0447429857359	0.0145792542924	0.0377588802512	0.00552020297866	-0.0125586587763	1.02233809201e-08
PPO67	-0.161246113296	-0.0657551124718	0.116874954662	0.109131182017	0.149671971946	-0.0411594506951	-0.0855813869598	0.0450327987593	0.123283029204	-0.160752394205	-0.103560161006	-0.0597974873542	-0.067128070264	-0.00300915823215	0.213067313571	0.160599975968	-0.0276395630703	-0.0314377275909	0.00413098017928	-0.196676626797	0.0565655752878	-0.204483746584	0.00830610213077	0.0794342560154	-0.0303622700414	0.00463201335118	-0.0176561130816	0.0264002249275	0.0700662238626	-0.0103007850317	0.134822335786	-0.166018512477	0.033618588504	0.0748902095622	0.137174615885	0.0530247774912	0.150337113658	0.00422850365036	0.0584848329539	-0.033483798717	-0.0607818374386	-0.0204311076244	-0.0236640547907	-0.0249677207647	0.0773716851778	0.0300346533352	0.00301168273522	0.069209504681	0.068190409302	-0.0368386767629	-0.00297062059359	0.00166015872688	0.00767826675705	-0.0145678997851	-0.00618640051458	-0.0273167324261	0.0255193798181	0.0128053262259	0.0246835468836	1.02233809201e-08
PPO69	-0.0960915096021	-0.0222036919447	0.136625607671	0.105861636453	0.210674307977	0.00582442107225	-0.114574320513	0.0910826257168	-0.0907941031124	-0.174400649983	0.21015477687	0.111217736217	-0.242681137014	0.133655783163	0.136844004441	-0.0144892337971	0.0541104587921	0.0492584680139	-0.0398886633166	0.0128215752277	-0.091862722106	0.120638254039	-0.148272094108	-0.0386852534871	-0.085867426862	0.0307599667287	-0.054429869671	0.12982923032	-0.0655919483789	-0.131366806792	0.00295267354446	-0.0116429804961	-0.09867964293	-0.0697406121461	-0.0872497219398	0.0439846443873	-0.0506463141306	-0.0246424100907	0.0199029193287	-0.0799084624012	0.121639823613	0.081082506641	0.0119646299	0.0362270319766	0.0808643868525	-0.0258731590698	0.0230613027042	-0.0509509289329	-0.0241327552187	-0.0197424329407	0.00532251571362	0.0249452571877	0.0354924610562	-0.0117487479069	0.00934859744644	-0.00411230896508	-0.0214486912706	0.0062725272325	4.44080559785e-05	1.02233809201e-08
PPO72	-0.163125050358	-0.0234693513455	-0.0579088897205	0.150091855618	0.0474267475231	-0.119655239993	-0.0749504512968	0.0864581445896	-0.153692616083	0.0409169823685	-0.0336324484296	-0.163780504395	0.195387070318	-0.0958615690254	0.0953564204256	0.0337115112869	0.0137407055526	0.0841554947028	0.0771069962723	0.0804779051007	-0.0531908371958	-0.0149526859667	0.140389867102	0.0645826661169	-0.0143061910934	-0.00197923727565	0.0777174249312	0.0695794396955	0.0192739544404	-0.156772598128	0.109344230954	0.069540457832	-0.0116521799908	0.101469446182	-0.0755754846168	0.0738101587226	-0.0463335083827	0.0733805515991	0.0678543968852	-0.0207755448551	-0.0798444555064	-0.000298219979951	-0.0155078034214	0.0568069481835	0.019156051518	-0.052979452427	-0.0301054295356	-0.135712819139	-0.0463355586828	-0.0517765156849	0.00958721087932	0.00780756521699	-0.106113925366	0.097171096309	-0.0409616642931	0.0617115849739	-0.0659672755283	-0.00085604140012	-0.0432240774918	1.02233809201e-08
PPO75	-0.177913244257	-0.113393224208	0.011397155082	0.192710453373	0.0278909072286	0.036732137335	0.0179778304696	0.123186932538	-0.119775242945	0.0886213918349	-0.135738421716	0.143417263104	0.132445086413	-0.140753536682	-0.0353336605969	0.0226837777368	0.0562449048723	0.106870948628	-0.0672496387399	-0.0117741172661	-0.114909771423	0.117170726866	-0.132371300093	0.012725512753	0.0640469424178	-0.0260202261796	0.0268981310773	0.17512713578	0.106151560433	0.0542679960051	-0.0441024108456	-0.0145073006024	0.163574590655	-0.0210959892863	0.0766835028004	0.0539625140619	-0.101354898724	0.116868259315	0.0835186721062	-0.0579953088788	0.0814527432076	-0.0339893619007	-0.0643498347672	-0.0405788318725	-0.0684899680603	-0.0208824447355	0.0221975059878	0.073258583463	0.0824383159044	0.0576640601902	-0.0340104513655	-0.0531406666356	0.0177138806782	-0.0528578844088	-0.00947717465778	-0.011977752645	0.0320359885206	-0.0255116026276	0.0369222610801	1.02233809201e-08


eigvals	2.26982896598	1.20680326946	0.978909738049	0.86879829399	0.797423643876	0.728014024288	0.664971024964	0.625077946745	0.612704563338	0.587073491055	0.570392528214	0.558067381561	0.531267993505	0.520013797439	0.499065389553	0.479964777663	0.473238808356	0.459562921098	0.4462711991	0.443318010588	0.434175426044	0.426440928684	0.417069141962	0.404398713068	0.395668160689	0.385325622242	0.380817483279	0.375934251267	0.362262517598	0.356618199178	0.353361417233	0.342388478985	0.338029102633	0.332503559926	0.320710656537	0.313384804085	0.309594985687	0.304085564802	0.296544588096	0.285200582013	0.282057308993	0.271621322848	0.268311756991	0.254028701029	0.252027754342	0.243578133673	0.238731975497	0.230477537835	0.223478826116	0.221486086809	0.205635662675	0.197773126548	0.189941074585	0.18679250873	0.182627163262	0.177960154788	0.174797804312	0.161124291247	0.144901077893	6.27105104629e-15
% variation explained	8.8794798938	4.7209659968	3.82945564055	3.39870408691	3.11948931782	2.84796166934	2.60133998404	2.44527986178	2.39687568206	2.29660795511	2.23135269739	2.18313721793	2.07829908652	2.03427312281	1.9523237912	1.87760296342	1.85129124121	1.79779171867	1.74579503521	1.73424228018	1.69847685607	1.66821981255	1.6315577587	1.58199154896	1.54783797815	1.50737838249	1.48974272364	1.47063971583	1.41715644196	1.39507609464	1.38233569427	1.33940999987	1.32235629439	1.30074059289	1.25460722774	1.22594878672	1.21112316912	1.18957053554	1.16007053707	1.11569324017	1.10339688216	1.06257172285	1.04962483393	0.993750091766	0.985922468567	0.95286789134	0.933909914889	0.901618885761	0.874240206168	0.86644468991	0.804438466308	0.773680540269	0.743041867058	0.730724803694	0.714430139252	0.696172989251	0.683802001001	0.630311766206	0.566847206122	2.45321002213e-14
