pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.129920999707	0.00741725324614	-0.0439784609285	0.00137991924971	-0.0225212857552	0.287870272447	0.0219477626484	0.0611409387176	0.0144716063129	-0.0768104337694	0.0403418916693	-0.127605440098	-0.0173822601755	0.0363648491239	-0.137940067177	-0.0237551131664	0.0899506473564	-0.0346366383959	0.0870447056938	0.0525864222521	-0.0621800033671	-0.0651324313689	0.0747020182003	0.0447230561382	0.139665093706	-0.0361448785854	0.0428953710737	-0.0100482260421	-0.137983908025	0.0692692638463	-0.114132209876	0.074899555341	0.0706436482372	-0.0482043772147	0.0202522178429	-0.0341443733834	-0.050807677928	-0.17287983606	0.0216541695719	-0.144360504134	0.062104625274	0.0476439753757	-0.101641325948	0.0256605445025	0.0127221569557	-0.0173084066084	0.07262823979	0.081030101801	-0.160577414478	-0.0174127167305	-0.0849629116115	0.0441997255725	0.0296578308928	-0.00618090827557	0.0144412723488	-0.0466075636135	-0.0209895902181	0.0341577814573	0.0325336534045	-1.47343868569e-08
PPO66	-0.0813790854524	0.00946191807599	-0.0144387024546	-0.188575487672	0.0346220703102	0.133891170168	0.172711890374	-0.248990109008	-0.0473832027962	0.0171109961353	-0.0269403958365	0.0729308759395	0.0157681183343	0.168965130145	0.143069762946	0.0143548519193	0.0721497021063	-0.123002625738	0.0556883628071	0.0543517114963	-0.337683557383	0.148709543035	-0.048544969472	0.0253191796885	0.117249887699	-0.0401675437169	0.102379885065	0.118676247009	-0.0570615789542	-0.0308713934744	0.00296725545755	-0.00555257476205	-0.0108947907244	-0.0248168002547	-0.0762755984629	-0.058714317008	0.0638591520499	0.0976942733712	-0.0756803842386	-0.0222232734004	0.017716793984	-0.0891242372109	0.0705805558075	0.0149372847493	0.0478710987323	-0.0100433711139	-0.0288617593512	0.0189238435087	0.0112063812408	0.0319580611394	0.00979050387156	-0.0179287778394	-0.0264001056731	0.00461565368972	-0.00357084390901	0.0204928085152	0.0109032849449	0.022408220425	-0.0125387189914	-1.47343868569e-08
PPO67	-0.183756616863	-0.087757011978	-0.0558886691217	-0.147510188088	-0.0287004153301	0.0427370901732	0.0180469854126	-0.0325450099387	0.0185748811363	-0.0792256923488	-0.20320860165	-0.14730098073	0.198150599263	0.0947317974104	-0.142406652096	0.0982988347427	-0.0134451995948	-0.0799366317057	0.0211816259572	-0.0621029469099	-0.030923405978	-0.0241320023917	0.082301437346	-0.0704782106641	-0.0613156883363	-0.179420890929	-0.0634310665109	0.0554675930951	0.149310604463	0.00651498458742	0.0350681090951	0.10649802883	-0.00542443286549	-0.0774075944303	-0.0164298084215	0.00901699843302	-0.0352813156244	-0.00395787824507	-0.159627582034	0.211678143304	0.0137727505297	0.0988400358656	-0.0660445322444	-0.0506931935666	-0.0523931021443	0.00174154600858	0.00955231519984	-0.0332767272856	-0.0223011086487	-0.0158892692148	-0.0133543424923	-0.0323880936844	0.0726766136105	-0.000363304712304	0.0333348287614	-0.00395333597125	-0.0232373637417	-0.023922551473	-0.00317801810699	-1.47343868569e-08
PPO69	-0.121126191287	-0.0217077045909	-0.0515110049558	-0.181741736672	-0.137660982831	0.13256124778	0.0230951607706	0.0441641790187	0.0665154113901	-0.11204788871	0.00253393610231	0.112219435701	0.00892111005119	0.154388799597	-0.0106685986391	-0.0445831544787	-0.0937100500344	0.238341078489	0.0102113553767	-0.296851157906	0.111876869598	-0.0732652363532	0.056406157715	0.000615134520275	0.0625388013797	-0.0553332955836	0.0404862855866	0.10736629144	-0.0349775873951	-0.139977717577	0.11812160132	-0.0662234141956	0.072408294239	0.0161872521395	0.0936061265651	-0.171310363006	-0.0228823600494	-0.0324943697059	0.0283220518371	-0.0163158819939	-0.0270432838563	-0.0515560206082	0.0242253135802	0.0980146176595	-0.00661083186092	-0.0573868587333	-0.03473828902	0.00397380575648	0.0210933645408	0.0284428428526	0.0264033007759	0.0159096651626	-0.00061177973352	0.00584344538388	-0.0354415908156	-0.0140842845652	-0.0102968345575	-0.010729615366	-0.00319152671929	-1.47343868569e-08
PPO72	-0.143274731829	-0.000707746105626	0.0390739226056	-0.0993479131671	0.0630129522606	0.051869590046	0.249401784271	0.0774865941689	-0.0330346314056	0.188206052823	-0.116315813578	-0.151003278461	0.0829594040885	0.0825716763679	0.0182862550659	-0.0145807918147	-0.016114688982	0.0816332702032	0.0339773398218	0.111698691294	0.0904712378897	-0.0450088375386	0.0146171006607	0.00247201445405	0.115213803803	0.0666350061603	0.0360492469263	-0.0406242066171	-0.0280143413877	0.0197965597377	0.064694865618	-0.150432504579	-0.0514427563769	-0.0482443962816	0.0349567556215	0.0878020091807	-0.00933848896493	0.0685092983402	0.0381048038632	-0.0157408997956	-0.0253984071725	0.0791054108341	-0.051412579573	0.15930056294	0.00200539064293	0.0702337801782	0.177387224597	-0.111169659661	0.0909859695949	-0.00488028682185	-0.0356519475116	-0.0633122827092	-0.0576174362529	-0.0293362751551	0.0225223403521	0.0254218095939	-0.0231793296651	0.0169818594857	0.0122950876894	-1.47343868569e-08
PPO75	-0.154900973027	-0.0445198581972	-0.0584267885495	-0.171062858253	0.00342737052267	0.0224755286348	0.189668211395	0.00356771558855	-0.287575896922	-0.107278476657	-0.0482327661158	-0.0234648715305	0.0674286806292	0.0182730060273	-0.0123531602099	-0.0586682900551	-0.117374561876	0.00562649683942	-0.0818060792741	-0.0193829342901	0.0739530957123	0.0342731578708	-0.126282358764	0.0171195046884	-0.0351958077054	-0.0490124370036	-0.109941363178	0.0226471497212	-0.112854367501	0.117226982056	-0.0622126555102	0.0724488170418	-0.0102070978918	0.0162595904245	0.111825704513	0.123353580494	0.17804961943	-0.0927282299526	-0.0121136476069	-0.116650237	-0.0777686821828	0.0526889263412	0.0289603923154	-0.0726019284207	-0.009808439805	-0.00499534014021	-0.115620059501	-0.0575768673542	0.035401156596	-0.0727132863831	0.0350099594462	0.0639276669843	-0.0510583616341	-0.0042668523157	-0.0169779638514	-0.0197615940633	0.026060914724	-0.0191772317549	-0.00509549172393	-1.47343868569e-08


eigvals	2.18532499221	1.14620504185	0.972079488832	0.837664820582	0.770598224644	0.733120147086	0.680014566131	0.663596305707	0.632488095205	0.592999382132	0.566608631878	0.548470780484	0.542950020394	0.525560922536	0.513675296615	0.482243398089	0.474867114049	0.463842119293	0.451348828747	0.44664841503	0.44397725262	0.436817150476	0.421706214066	0.415709170772	0.405880591598	0.396528414374	0.387682402341	0.37877823375	0.36800817815	0.360816365675	0.352073016588	0.349735018486	0.345725679339	0.331781462097	0.324154017209	0.323366567129	0.318460015423	0.307244876548	0.294381160044	0.289855115106	0.283478468491	0.281018855677	0.263918288423	0.260450700551	0.252947845355	0.246203501631	0.238540403015	0.236071265012	0.232287560571	0.213091545017	0.207400576622	0.201803145789	0.189851043634	0.187049276506	0.183114465188	0.161385443601	0.155697443633	0.143249430851	0.128243574672	1.3026129363e-14
% variation explained	8.55353605471	4.48633781545	3.80479653389	3.27868681782	3.01618282027	2.86949064002	2.66163116693	2.59736878811	2.47560877481	2.32104680703	2.21775130883	2.14675831401	2.12514961935	2.0570873055	2.0105660191	1.88753906509	1.85866770192	1.81551499443	1.7666152603	1.74821746668	1.73776232428	1.70973711427	1.65059170575	1.62711880071	1.58864895909	1.55204379264	1.51741979707	1.48256817209	1.44041331676	1.41226399	1.37804182537	1.3688907146	1.35319784188	1.29861906511	1.26876463838	1.26568249605	1.24647786193	1.20258091522	1.15223130438	1.13451600405	1.10955730137	1.09993018094	1.03299719885	1.01942478377	0.990058011013	0.963660112572	0.933666134316	0.924001731534	0.909192011022	0.834057277409	0.811782373894	0.789873583844	0.743092104166	0.7321257645	0.716724599639	0.631675478692	0.609412193832	0.560689680468	0.501955564346	5.09853077033e-14
