pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.13910987355	-0.015909729155	-0.0570654898295	-0.19004870224	0.108016624626	0.0264096677111	0.258234580471	0.0207266535821	-0.0331895207919	-0.000230478623271	0.0822766291243	-0.105170391026	0.15737251523	0.0421825527054	-0.00565798951037	-0.0394422477304	-0.0670629574204	-0.102251929873	-0.00750601232639	0.0265023994041	-0.0630758051853	0.053615313033	-0.100876424167	-0.101351709639	0.0497274023807	0.0267363628793	0.121664891329	0.0378105099813	0.0136846883381	0.0269943694651	-0.0402443351937	0.017583053685	0.0622502654586	0.105211027283	0.105404297305	0.0398641873966	0.122955235417	0.0298501601555	0.0877155150323	0.0340091947708	-0.0452756354259	-0.0173118642133	0.118413589881	-0.0455510017255	0.0722027784628	-0.0759769337903	0.105970290322	-0.111040353058	-0.0113596095507	0.0450603523395	0.0978774142266	-0.00218231547107	-0.00653301920721	0.122593923227	0.0878623283476	0.0140918231692	-0.0248730951339	0.0515535524283	-0.0167886070371	1.40884951811e-08
PPO66	-0.105983567035	-0.0121134564584	0.0245183385734	0.0960099986797	0.136693720935	0.0335297092628	0.127974390256	0.0107576376646	-0.190592228853	0.12944334297	0.186755228745	-0.196564121838	0.0432832945405	0.046103932296	-0.0558110303423	-0.206571957276	0.264399207246	0.161203289742	0.0906228490928	0.000289674579127	-0.142285043875	-0.171172778563	-0.00707238438696	-0.000996042989254	0.0327052070917	0.0113468978873	0.0194786510305	0.0206624368922	-0.023020910152	0.0649266626995	-0.0722111222444	0.00604562094161	0.0131334026986	-0.0882969117158	0.0192679142324	-0.0203546094841	0.00993532442138	-0.00564235611162	-0.0592521350328	-0.112769969382	0.0546232296585	-0.0108893096765	-0.0775631321922	-0.00636105761489	-0.0922800778308	0.033312238236	0.0164309238808	0.0791562317195	0.0313342697535	0.0320962517101	0.0311600214548	0.0653412490434	0.0171179853796	-0.00134184761878	0.0406354561782	-0.00124718993334	-0.0314763826061	0.000244269006224	0.0259720167109	1.40884951811e-08
PPO67	-0.155199649582	-0.0908412219167	-0.0321961472929	0.128173660252	0.130396627121	0.098450822421	0.0521655537581	0.0165804945925	-0.0289684566437	0.00821038426276	-0.0304606724052	-0.104922381362	-0.0400716722363	0.138681187806	0.148842187752	0.00211792306257	-0.138072671906	0.0237314550942	-0.240789821176	0.110884755025	0.236856999961	-0.097235307731	-0.125789701206	0.0901045222182	0.00605908616368	0.0520832013396	-0.0593641271212	-0.110967040622	-0.0377297970694	0.113944590558	0.00665881238154	-0.0320473541105	0.0534259771031	0.0403750001797	0.0117767822212	-0.00457255404993	-0.0502947215837	0.181449774299	-7.64820281007e-05	-0.142921419562	-0.0101816232889	-0.0451289880363	0.0550339440107	0.0387129699609	-0.0465137600123	0.067320187307	0.0484923936485	-0.0148593600052	-0.0644132784752	0.0076230267529	-0.0477805428555	9.64837098206e-05	-0.00665255999093	-0.000825063427112	-0.0230077742488	0.0444485983315	0.00753887709741	-0.00766830065396	0.000652475795172	1.40884951811e-08
PPO69	-0.0974200405743	-0.0200944034154	-0.153230599233	0.153358140124	0.182807899121	0.172641483615	0.108221402724	0.0291753579583	0.0885465184122	-0.0102872111945	-0.100355222505	0.0939652250557	0.074239473237	-0.153579044116	0.316323847455	-0.0831987492442	0.0273447674433	-0.000700825230125	0.094256177407	-0.134867610407	0.0108128901224	-0.0970120464857	-0.0296592751066	-0.00814679306152	0.00932966331864	-0.00281650984174	-0.00644030091356	-0.132940517703	0.0728674364211	-0.0627722483448	0.00158560757752	-0.15728811791	0.10995365657	-0.101823507557	0.0233097624508	0.121069057731	-0.0216042615655	-0.0495404802751	-0.0481001517805	0.0860318884313	0.0395559471981	0.0151279052454	-0.0274095950483	-0.0457663641317	0.12035712211	-0.0012441959242	0.00400086412699	0.005298078837	0.0577045115816	-0.0525744286272	0.0010842673859	-0.00986714945754	-0.0446085176466	-0.00892652435665	0.0216518354945	0.00798309562695	0.0200147176733	-0.0142053222282	-0.027456134623	1.40884951811e-08
PPO72	-0.158623061056	-0.0687816395258	0.0736159094951	0.0317240497378	0.05218295284	0.185197974223	0.0572416435763	-0.081896348859	-0.127561013816	-0.158687709155	-0.0396164355463	-0.115263682882	-0.0447542700914	-0.0667282270655	-0.0554788459043	0.166049651995	0.0940489333354	-0.0693285571756	-0.0634232211207	0.0338854968341	-0.0406038954682	0.0634598823552	0.149446617011	-0.0262221753264	-0.156005804314	-0.0810645964025	-0.0510052144095	-0.110867921915	-0.00917874368635	0.0312622694761	-0.0069658532411	0.000764967000388	0.0931525190731	-0.0724596203577	0.0509509460053	-0.038336621397	0.0739284308248	-0.0258596920195	0.205289564181	-0.029921922632	-0.0826815111405	0.118505424979	0.0752861914675	0.0470960610466	-0.00310377536123	-0.068617489984	-0.0102695810564	0.10556477264	0.040873161145	-0.0219225937677	0.0242018502751	0.0456432022642	-0.0508578493296	-0.0450737699732	0.0016268471051	0.0100005410543	0.0796130296248	-0.0308215145895	0.0504964676895	1.40884951811e-08
PPO75	-0.126981819648	-0.084880528262	0.0137341283253	0.169795677017	0.0206876652499	0.194411068887	0.0724944609227	-0.117085453999	-0.0594516507482	0.0133705194454	-0.0513184959368	-0.202273097814	0.0495334570027	0.0530190833029	-0.00308175626289	0.240170811574	-0.108594647187	-0.0264799528469	-0.0705720470773	-0.0842336557489	-0.12135837093	-0.0255284956766	-0.0987889842265	-0.0617970785395	0.0412954422792	0.059841625124	-0.0336320592872	0.121487804641	0.00749699290123	0.0291168257941	-0.0256421937669	0.0668450948464	-0.143220710786	-0.00189999440816	-0.000553470718615	0.0350820499473	-0.0837336195167	0.0327139638732	0.0281875545398	0.0926768598407	0.144990508652	0.0695021921495	-0.0253128140757	-0.0301864248389	0.0313185438103	-0.0280239418157	-0.102437963383	-0.0101421117773	0.0782443625054	0.022133639475	-0.0412809149038	-0.0909791630191	0.0920010985235	-0.0568528209891	0.0168844506104	-0.0453536376851	-0.0678722408843	-0.0028749249907	-0.026651926763	1.40884951811e-08


eigvals	2.19241462188	1.1648621934	0.957874725139	0.871670359235	0.729846308245	0.713591565946	0.682724177621	0.633210669322	0.615667967637	0.592448007703	0.560061783216	0.552191912558	0.53478263562	0.516492106795	0.512692889422	0.508175057276	0.493780138249	0.466556061817	0.457421631177	0.453777560418	0.441518911519	0.43570882827	0.422790274844	0.410176324037	0.39565038698	0.384913458826	0.375268482792	0.371982333164	0.369686852314	0.360432296844	0.353780415586	0.351184091029	0.341122582427	0.336776389745	0.331629856342	0.314740819489	0.308965797905	0.305844282752	0.298537381104	0.292373957078	0.27835427241	0.271728916865	0.268214448066	0.264348574497	0.254350029497	0.244567491194	0.240541486265	0.230983718156	0.229006908748	0.222567656679	0.217076545153	0.202541380883	0.199672042306	0.196413562247	0.190435460162	0.183812326327	0.178005633564	0.173783159953	0.141843600148	1.1909141788e-14
% variation explained	8.56359332076	4.54996331415	3.74146820425	3.40475309357	2.85078693969	2.78729575459	2.66672742876	2.47332717284	2.40480520556	2.31410781109	2.1876068961	2.15686710304	2.08886629415	2.01742330662	2.00258352577	1.98493682847	1.92871013157	1.82237261823	1.78669344129	1.77245966466	1.72457726013	1.70188301716	1.65142301898	1.60215280166	1.54541434703	1.50347579886	1.46580242653	1.4529666934	1.44400052237	1.40785213665	1.38186982229	1.37172855274	1.33242820006	1.31545192822	1.29534951755	1.22938077161	1.20682347986	1.19463081062	1.16608998011	1.14201558455	1.08725455679	1.06137585213	1.04764830204	1.03254816143	0.993493745203	0.955283053285	0.939557437989	0.902224700685	0.894503263472	0.869351480842	0.8479031446	0.791128648382	0.77992098336	0.767193327837	0.743842801629	0.717972774993	0.6952917753	0.678798751376	0.554042513079	4.65172262827e-14
