pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.162914573867	0.000647657364609	-0.0954471015021	0.0149241108163	-0.0838101172115	-0.0758450099038	0.237801119926	0.146532619467	0.104494041372	-0.0179526203499	0.0818278058975	-0.00479360920974	0.12920085255	0.0368799840111	0.0662707165332	-0.0797102028157	0.0628526833871	0.0969423067457	0.139039518381	0.0448372665783	-0.0769995179115	0.131349624594	0.000195159055187	-0.053532577269	-0.00661105262124	0.0443233350168	-0.125478766105	-0.0734599631701	-0.0606771636106	0.00775784906843	-0.00601660121423	-0.0196402158541	0.0206100770312	0.138791949499	0.128513068883	-0.000472068492023	0.0280923972395	-0.0448013804406	0.0771585781985	0.0293372134501	0.0923574842401	0.000991981284728	0.0792264621419	-0.0192167620476	-0.00345205777409	0.0193440672185	0.0750887403032	-0.014258246475	-0.0449795770544	0.077587576161	-0.02616986582	0.0163336511131	-0.0476574036912	0.0512446112713	0.0394498985419	-0.0160055863848	-0.190334114468	0.0393255602217	0.0248685328809	-1.64953907522e-08
PPO66	0.0839966738776	0.038641676311	-0.0659822815725	0.241202474324	0.121836312313	-0.145794660438	0.115062909768	-0.0124580488051	0.181033811629	-0.167940557845	0.127294546673	-0.0280207191398	0.0791974028491	-0.0311841570263	0.150444403087	-0.147922217324	-0.0138071741487	0.119800505525	-0.0273529993728	-0.0678860464743	-0.0942077085352	0.140237761276	-0.0401366373197	-0.00874836546143	-0.129037157809	-0.212104533803	0.110478050362	0.0234693402744	0.08227715238	-0.0302150649039	0.00981560242971	0.101761028809	-0.06776548547	-0.00458159302504	-0.0864194033736	0.118897727288	-0.0412940326566	-0.0344519080967	-0.124663779232	0.0610536060501	-0.0247022214539	0.00407896484276	0.00456077279149	0.0807445196295	0.0277812045105	-0.00563247441214	-0.0416316104355	-0.0134805185759	-0.0343750424371	-0.0134836296448	0.00640259352972	0.0129855802547	-0.00169910789494	-0.0241023889464	-0.0330432013387	0.0313753712536	0.0533882369894	-0.000950747654855	0.0301155983435	-1.64953907522e-08
PPO67	0.165304086832	0.181413542794	-0.0251473472093	0.21042698457	-0.0177771575305	0.0286446278521	-0.0737765460391	-0.00482476138917	0.010402163708	-0.113132024828	-0.0232677229559	0.101758286153	0.0763718460745	-0.101267776731	-0.0235069283419	-0.0609637559442	0.0225694725503	-0.106872549265	0.0616604792107	-0.0834564331672	0.132169570894	-0.049652659401	-0.0220206021543	0.163731712577	0.0308150187692	0.160085055202	0.0988135440189	-0.0107841563405	0.00715866486763	0.110785960609	-0.178880009935	-0.0314907115693	-0.128586362986	0.00737451808585	0.111404663188	0.132239746867	0.00625175846414	-0.0661478780297	0.0117549463531	0.129991408709	0.0531024669809	0.072080638143	0.0310407053878	-0.0897655995845	0.0019500821089	0.0669327851123	-0.0480410645132	0.0577744764938	0.0558138266421	-0.0325230707701	0.00969312623192	-0.0847612555645	-0.038458608827	-0.0331790150751	-0.0375945073273	-0.0115358863422	-0.0206918223126	0.0162244396075	-0.0329887489116	-1.64953907522e-08
PPO69	0.111229687301	0.0943755773037	-0.15090829018	0.224507963257	0.0695332229052	-0.160900965529	0.00122252309368	0.0794320802477	0.134116791476	0.0550575277212	0.144099769138	-0.0925757993881	-0.0278414820918	-0.204713515092	0.0346286304342	0.0403661790917	-0.0439950317444	-0.126113132922	-0.0186873330424	-0.0210648455405	-0.0673829079514	-0.036457261695	-0.0499210980769	0.0735891942402	-0.00607207483427	0.0818069790468	-0.051195965751	-0.126116819429	0.156958101573	0.0404077796625	-0.0139695858209	-0.15469091659	0.038978991489	0.0418446286849	-0.0533505762659	-0.263520432603	0.00873419336475	0.130971899359	0.0340476527358	-0.0409434670477	0.0065056204398	0.0292072047555	-0.0289542809619	0.0214721660799	0.00585706978331	-0.0662566306547	-0.0376293716979	0.00160713047855	0.0138699278265	-0.0161681278086	0.0657024815209	0.0359460946106	-0.00291438609208	-0.040253403527	-0.00563984874423	0.0143570380539	-0.00640536787806	-0.00545771530198	-0.00836644119118	-1.64953907522e-08
PPO72	0.180684895441	0.0465224650053	0.0224276234998	0.206069518143	-0.043081798628	-0.0192261394149	0.13372831671	-0.0890614649896	0.170389568798	0.039475721092	-6.34678603133e-05	0.12108572387	0.136208794689	0.240079828228	-0.0674692055582	-0.0372006483152	-0.0166330060564	0.0318237832893	-0.135180516615	0.0854400184351	0.0287140784149	-0.0337234567208	0.00548686838668	0.047575527077	0.0218963219557	0.0981318640794	-0.0421707098979	0.0124096111898	-0.00556580776946	-0.108209138356	0.0454571086847	0.0424134845826	-0.0606291791653	-0.0159772233103	0.0851201589776	-0.00362388216551	0.0340311458967	0.0048871526393	0.148406714912	0.0277874789746	-0.0362648045164	-0.0419075997594	-0.128427268021	0.03154945099	-0.0852316573494	-0.0158950114915	0.0164070370044	-0.110058838925	-0.0163007934553	-0.0564763111053	-0.00481515655011	0.0756751583819	-0.0328133923108	-0.0366661693804	0.0829340867068	-0.0449267377916	0.0756390493325	-0.049427855194	-0.0968520315817	-1.64953907522e-08
PPO75	0.147869848941	0.0787533583224	0.0303721299963	0.0959193658336	0.0736048116694	-0.19084957111	0.037614115033	0.00649637350622	0.110297556135	-0.131372141432	0.0472569460836	0.110040956001	0.0299454043861	0.166183134066	0.0197487002907	0.103594088704	-0.10220462804	-0.0272562848974	0.0077751002746	0.0618867268747	0.187701027726	-0.186717755628	-0.0137438577783	0.0122070533058	0.0708395549309	0.031950521744	0.0432308354011	-0.0270153558892	-0.075242830171	-0.0580924199825	0.0995170565597	0.0745763443153	0.168134289123	0.00866097033446	-0.0384808213277	-0.0251974462522	0.174375827719	-0.00238240820714	-0.163685531833	-0.100395427237	-0.0206201906766	0.0250641548596	0.0681040034273	-0.0460608146809	0.00717294530781	0.0215613910046	-0.0023353368532	-0.000161632531987	-0.0378588542427	0.0540928683839	0.00921439814651	-0.0669786355479	0.0127408429529	0.0494712017511	-0.0845930795006	0.021884587124	-0.0397698284257	0.0135647797126	-0.000476958251746	-1.64953907522e-08


eigvals	2.2764464245	1.21466006111	0.948849195351	0.810110542139	0.79597095228	0.71778557384	0.706603112346	0.639198082775	0.597273870116	0.591778341064	0.576941640508	0.554892755935	0.527788462594	0.522914010558	0.494020834065	0.492850912973	0.473371991591	0.460594621425	0.456159665828	0.442717526509	0.433818754178	0.424061083396	0.417517177348	0.413775448567	0.40575113319	0.382220217103	0.379844465648	0.373674271788	0.362578890185	0.354186507848	0.350206939723	0.344273979183	0.340317264273	0.333048925698	0.326909142713	0.319481759178	0.308903424933	0.298941955964	0.289462043281	0.275384456389	0.273105109758	0.269133608176	0.262983393565	0.259149630104	0.249153857534	0.244856839936	0.234832679122	0.225423034618	0.219122658695	0.215780405903	0.209386755245	0.205033319136	0.200393585344	0.192589376728	0.190517625277	0.178065580656	0.16499559108	0.157222586033	0.156513093448	1.6325874964e-14
% variation explained	8.91202223995	4.7552524681	3.71463393134	3.17148828571	3.11613344058	2.81004680309	2.7662687706	2.50238594158	2.33825753882	2.31674318355	2.25865923134	2.1723404199	2.06623027276	2.04714736157	1.93403394554	1.92945384092	1.85319613562	1.8031742217	1.7858118878	1.73318748019	1.69834982442	1.66014968138	1.63453105245	1.61988262068	1.5884683619	1.49634756993	1.48704678008	1.46289119077	1.4194540659	1.38659886789	1.37101932284	1.34779247431	1.33230239693	1.30384769914	1.27981116487	1.25073382462	1.20932087985	1.17032289068	1.13321013821	1.07809802746	1.06917465125	1.05362668577	1.0295493129	1.01454057609	0.975408292333	0.958585969618	0.919342549194	0.882504888448	0.85783965155	0.84475512169	0.819724725085	0.802681530479	0.784517513837	0.753964947343	0.745854282051	0.697105979697	0.645938494914	0.615508086755	0.612730506036	6.39138963252e-14
