pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.0871142953363	0.128889724582	-0.216837974515	-0.108183816097	0.00177233587547	-0.0800727962316	-0.120836203	-0.0303187104988	0.0777778202683	-0.11080620938	0.099346628387	-0.130466681327	-0.136729438814	0.0786043523015	0.152694375011	0.229687808682	0.157418887988	-0.0257834108445	0.0265241016781	-0.231100887386	0.105348399455	-0.169809906481	0.119530126415	0.0834076420774	-0.0804355671973	-0.0853200058618	-0.0242400814186	0.023505857445	-0.0506615928519	0.0181017530897	-0.0707487909397	0.00796787689594	-0.0472838960874	0.0695656394511	0.0721130206167	0.00709371321695	-0.0796131154623	0.0197816150954	0.0800138750585	-0.114198067552	-0.0192140526639	0.0229881742615	-0.024306004506	-0.017403787608	-0.0602857594823	0.0366578716803	0.069549738634	0.0347506550517	0.0637012531144	-0.0075851247954	-0.000422642334194	0.0585131651015	-0.0175925533343	0.00186205429245	-0.0109668022491	0.0186522630781	-0.0189932916212	-0.0209919211969	0.015366365133	-1.20996755266e-08
PEP21	-0.103414752387	0.150988622574	-0.22408009218	-0.0632944171953	0.0133408974996	-0.036302274144	0.12892058998	-0.06462634041	-0.067100822689	-0.101236485096	-0.0317416877269	0.0785767357048	0.163014022702	-0.00456268553529	-0.0132089404404	0.101363854657	-0.0817549270394	0.12062635756	-0.119083185864	0.0397542537042	-0.111227753831	-0.0481367209645	0.00856544280572	0.182416800947	-0.105047837153	-0.0292893227949	0.0758522635198	-0.0431291546005	-0.208098372783	-0.0285844421729	0.113540469943	0.0301602664604	0.0596629774782	0.0677438132677	-0.11068803114	0.003895771689	-0.0289256374919	0.0232187745154	-0.177906047018	0.0535929416318	-0.115500465029	0.0161553273613	0.0721708201768	0.0570633021466	-0.0704951989631	0.019343836981	-0.0229990666491	0.013541305676	-0.0132636552806	0.090790486909	-0.0123565868543	0.0320082404685	0.0407465676871	0.00087233785834	0.00281422847323	0.0273945516158	0.0231606079722	-0.0239676976277	-0.0167085946998	-1.20996755266e-08
PEP23	-0.0578380904326	0.113588961836	-0.24475362689	-0.0420058303782	0.0871328810669	-0.127058828734	-0.10955482075	0.0778381737249	-0.0604682130329	0.031906535473	-0.0233247218747	-9.00504051586e-05	0.0471346313333	0.23574931635	0.022842163676	-0.187043432696	0.145106720501	-0.0746453023518	0.0382295674693	0.0583176796521	-0.110869112452	0.017750642865	0.0171023593148	0.0764667184603	0.153984370729	-0.0158804191424	0.0255764559401	0.0134482238868	0.0820962149194	0.0197788932071	-0.0148954970831	-0.0834833642325	0.121004038682	0.0126108042318	-0.0234973894807	-0.0170428836551	0.148706141989	-0.0444445393013	-0.107332200868	-0.113692726632	-0.0278256209042	0.0166162406053	-0.00946991371687	0.0222458390679	0.01149580361	-0.138792936167	0.141529041624	0.0205371682945	0.0127842352634	-0.0213108913969	-0.0719176043888	0.0139175105763	0.001595460254	0.0704025022358	-0.0233522085123	-0.0227950333349	0.0270749841626	0.0253157005586	0.0190694309288	-1.20996755266e-08
PEP24	-0.0884520404779	0.196926746821	-0.24651758207	0.0483831086697	-0.00669951147135	-0.0869928157017	-0.0392764636448	0.0251308000593	-0.0992977961036	-0.0959994164204	-0.0592667116215	-0.0706976622952	0.092767911406	0.0164345038828	-0.0539391027422	0.0659881562917	-0.126525574956	0.111088190406	-0.0268771281716	-0.0125969737387	0.00890688909887	-0.0896609625332	-0.0738264674307	0.112496792605	0.163686321908	0.194611232809	0.09441259042	-0.00838837702301	0.0764077288412	0.0626588370399	-0.0124804521031	0.122719258421	0.00411150277709	-0.0122851687737	-0.0583431614652	-0.0704175031013	-0.014361775585	-0.0345489584968	0.187556698374	0.0952602704967	0.189024287046	-0.037094291073	0.0838071690092	-0.0847734738066	0.00213256152938	0.0221419953488	0.0187084838098	0.0319678833671	0.00303745641454	-0.0447233144343	-0.00247612134208	-0.0491476643301	-0.0100726520189	0.00253746402788	-0.00053775815239	-0.0420660273094	-0.00284454358794	-0.00528389176833	-0.0121966594289	-1.20996755266e-08
PEP26	-0.020808370376	0.12844503554	-0.118579851689	-0.0892139800876	0.0115298998286	0.0733684366049	-0.345362338404	-0.102765849202	0.164667399946	0.141806043195	-0.116449709369	-0.0440072831927	0.0765920342601	-0.168842766741	-0.113630557484	0.0515044163625	-0.15858749598	0.080990479913	-0.0667655445146	0.119774390788	0.0688167547144	0.0736016862495	0.116378530182	-0.0160108636843	-0.0230296839132	-0.0475357589704	-0.0445062382578	0.0682596995386	0.0338810446689	-0.0271491878748	-0.0179540108339	-0.031112998227	0.0657594971766	0.0380801643553	-0.0129442070032	-0.069557004785	-0.0175588060929	0.0102841517107	0.011270896652	-0.00224858829665	0.0228324699525	0.060485180918	-0.036356838968	0.0396005000571	0.0887769183057	-0.0887648045136	0.00205402472735	-0.0384678527133	0.00807023507903	-0.0608431953457	0.0227819588829	0.0583197238558	0.0320056598653	0.012899914855	-0.0667535693723	0.124781728575	-0.0743829543179	-0.0669732261866	0.0101992477714	-1.20996755266e-08
PEP27	-0.0964663699934	0.106307770459	-0.18641389472	-0.04173178443	0.0756872195348	0.045228692703	-0.228892608718	-0.0320596569479	-0.0360400026751	-0.135897692648	-0.12039640566	-0.00315676885929	-0.194928433143	-0.26779010846	-0.0559682122316	0.0524800979748	0.00436030777767	-0.0743033577658	0.131909741988	-0.0384655751618	-0.144645450689	0.118094391612	-0.159819138871	-0.077685288316	0.129315899554	-0.0952167282185	-0.101085862113	0.00238237909237	-0.187049702084	0.0216270259004	0.0945980076922	-0.0109574618641	-0.0165431368422	-0.0827233173462	0.0491490167466	0.0756382212653	0.0541995425616	-0.0517304324239	-0.00147134833192	-0.0295981125757	0.00228493126859	0.00580277005535	0.0543561087278	0.0124805669859	-0.0474917727376	0.0261675672171	-0.0261305825169	-0.0200957356417	-0.011130463234	-0.0202042730633	-0.00883409871119	-0.0311712476799	-0.0233594221794	-0.0242812303536	0.0324306623828	-0.0669073516276	0.0125273359873	0.0215955859701	-0.00111011136435	-1.20996755266e-08
PEP28	-0.0633511009983	0.165810987258	-0.244088027578	-0.000371511594109	0.0117583735056	-0.0941065770146	0.0701735569991	-0.0919474298839	-0.00663035031415	0.0184060917467	-0.0555269852406	0.116796189281	0.199020621324	0.128729484903	-0.0202470726082	0.000969907602585	0.08320533407	0.0700391300988	0.195799501607	-0.0159759275087	-0.0248686587877	0.123704875317	-0.0284082642251	-0.193242448497	-0.0501024071889	0.09809944353	-0.0396243542492	-0.0718609870186	0.0087079842545	-0.0701611987703	0.0671144884855	-0.0862256262007	-0.0410332923516	0.0559101878955	0.142957773756	0.068185832188	-0.151905675744	0.0567189334021	0.0356161409991	0.124493781658	-0.0203324305576	-0.0369815009869	-0.102775147709	0.0261804741778	0.0875206252825	-0.00675835458724	0.014248524745	0.0285835314677	0.0468895943486	0.0270569327421	0.028050213757	0.0255160414842	-0.0455084183802	-0.0148912808395	0.01086039655	-0.0472704901753	-0.0308471648684	-0.0112146758899	0.0580306744975	-1.20996755266e-08
PEP29	-0.108908842531	0.194302383184	-0.12570012074	0.147138172047	0.00683520619917	-0.0430534527902	-0.0027041129736	0.0275990710237	0.117050755951	0.0416357251485	-0.0348950882027	0.129463341441	-0.0168322473694	-0.0328291115777	0.119357272757	0.0288971995004	0.198679403834	0.133581848741	-0.0642639885183	0.0943819057485	0.0940952387574	0.13955828988	-0.136110285474	-0.0767066306031	-0.120869801745	0.0486347865942	0.0296893548311	-0.0679634478297	0.0720936637064	0.0496945854431	-0.102862341596	0.209136183442	0.0090658286594	-0.159279432553	0.0719047664432	-0.0972543438524	0.0889180599579	0.0517616077322	-0.0378734917414	-0.0883449263704	-0.0415600682748	0.0561444185526	0.0175633545673	-0.0335376920376	-0.0393960303012	0.0532037635325	-0.0472347942054	-0.0032833810523	-0.0465828135295	0.0341312037747	0.0239631625354	0.0222967226983	0.0344328839139	0.0262298048717	0.0086090257198	0.0443722113218	-0.00168601244569	0.0549605511691	-0.00720200230094	-1.20996755266e-08
PEP30	-0.145451146296	0.094831406407	-0.113073250331	-0.00580566464831	0.136574651823	-0.00269170701585	-0.0495856388698	0.131921022851	-0.0218061764052	0.0492246185919	-0.0152706346232	0.155179787498	0.000851792713246	-0.00559730401122	0.10956744781	0.0210169514375	-0.0688276514963	0.00281202671143	-0.138672453064	-0.170863328545	-0.0262523301291	0.0484745767399	0.0727719330074	-0.156425920997	-0.182686955543	-0.0888255007669	0.114739723677	0.0676363250721	0.114606256517	0.0800702584631	-0.0358680805723	-0.177584503753	-0.00416486664323	0.0221607978341	-0.0757590175417	0.0814597333165	0.0201531377739	-0.10791005172	-0.0112611533622	0.0647630444699	0.122411772944	-0.0856996981109	0.0202697860219	0.00880921936021	-0.0707024504485	0.00742576656339	-0.0722645248371	-0.0892557224621	-0.0429058670642	-0.00394514264191	-0.00730950816658	-0.0319932357292	-0.0345360931057	0.01052357456	-0.0378432255003	0.00082789943948	0.0703537526934	0.0547541005594	-0.0108273894741	-1.20996755266e-08
PIS1	0.112783077299	0.22845141321	0.180824366661	0.024995130955	0.12659209862	0.00394585241314	0.0390663998567	-0.0204848664955	0.0399167068227	-0.0557387056089	0.0395891125463	0.0524177023209	0.211132401946	-0.00905288100278	-0.117643229834	-0.0231029049023	-0.069909438893	0.0141872711257	-0.134713006857	-0.126749545662	0.10053769985	0.0305090692229	0.100781358509	0.0316871024872	0.102792669719	-0.142845267879	-0.132273432581	-0.107685157476	0.0337158065163	0.0382543265946	0.0508084470058	0.0912342550415	0.021713417649	0.00909469302796	0.0159993195951	0.00967818128676	0.00787648522633	-0.0179855837424	0.0878189220659	-0.0866231807463	-0.145439411015	-0.136015034661	-0.0281037430818	0.0461210706864	0.0178080407674	0.058584336961	0.0482121638569	-0.0853280266189	-0.0778255688599	-0.0362885326258	0.00485172725629	-0.0407349879013	-0.0347608997811	0.0644276469633	0.0306594028289	-0.0738537394413	-0.0522078766857	0.0671049229039	-0.000959763653285	-1.20996755266e-08
PIS2	-0.0787589166001	0.112725146711	-0.0101024910676	0.258873419536	-0.0355639719656	-0.116056120757	-0.0484187377192	0.23882321711	0.100954993731	0.127479674298	0.00915743447283	-0.0825455920382	-0.21293606866	-0.0487245902098	-0.013850445078	-0.0876863365972	-0.0374682405063	-0.0651593939859	-0.0147825084249	-0.0562791465124	0.175653275439	-0.0454837984739	-0.0868223661404	0.0931392163259	0.0026229099876	-0.0267785799078	0.0352513225169	-0.0863452637979	0.0322641077343	0.052382678726	0.165159716222	0.015382723974	0.0522809652309	-0.00323147368194	-0.0750940775238	0.0912359537445	-0.0651521478674	0.146323681325	-0.0338019075593	0.072760329482	0.0269420346101	6.22787049828e-05	-0.0735553320734	0.133548989165	0.0179364086193	-0.0820644726889	0.0169886239283	0.044890267245	-0.0548061510808	0.0548085510555	0.0869860813165	-0.00209676408268	-0.0285442442926	-0.0100845236937	0.0313789843878	-0.0121301001998	0.0207992785657	-0.0235626158596	0.0207476341932	-1.20996755266e-08
PIS4	0.0243217460053	0.127295355349	0.0676091222352	0.163551647564	0.0547122688989	-0.0976375852546	-0.0424022241481	0.22006914577	0.0488916714441	0.155757155902	-0.090138321915	0.0538405324638	-0.0745508811718	0.128396813066	-0.0333554529233	-0.103991464578	-0.093138261198	-0.0895375458523	-0.0987308736415	-0.00101865563955	0.00301187365835	0.0714668788276	0.0305580182109	0.0379770069803	-0.00176022488811	-0.0181517742726	-0.0174673575011	0.0523387683679	-0.188767019691	-0.160374003879	-0.114062334642	-0.0708514480793	-0.097051229118	-0.0258128308491	0.0405569103691	-0.0571593107702	-0.0494603494093	-0.0689223517777	0.107511334317	0.11299466835	-0.0889510067433	0.0876089733741	0.095142193572	-0.043179315092	0.0278991709041	0.0989416949629	0.0861431153006	0.0738890641541	0.0186446904351	0.00629091537229	-0.0442134598889	0.0129540915272	0.0214130572801	-0.0136869048645	0.0293573013571	0.0433387398988	0.00391321796624	0.0638077575922	-0.0156943993016	-1.20996755266e-08
PIS5	-0.0614748832052	0.264347260824	0.247236616253	0.0393360272055	-0.0114474131306	0.0499490090262	-0.00135019065011	0.0529727016206	-0.141514805245	0.0366974823803	-0.134235131983	-0.016412072739	0.0922007450302	0.070898462425	0.111710169068	0.0037806897741	-0.0500498910078	0.00339131502206	0.0548369340939	-0.0058648566024	0.0221754156048	0.0116718326265	-0.104953102658	0.0841907734131	-0.0937028082516	-0.0523823716711	0.0163171670178	0.0907210616952	0.0106148056495	-0.0319563317278	0.0016897871369	-0.00963085739102	0.0279600753173	-0.049809058485	-0.102459474073	0.0624861571573	-0.00351332446529	0.0556575395422	-0.098823563444	-0.137695305364	0.0549828877392	0.0128516855482	-0.0499197709349	-0.0121948006997	0.0768910723499	0.10546669442	-0.0338526405606	0.0179857096318	0.133161349146	-0.148977335225	-0.0171565277342	-0.0167262251392	0.0288439811984	-0.141358311015	-0.0108970929196	-0.0728509208422	-0.06722705943	-0.00901135443297	0.0300885537732	-1.20996755266e-08
PIS7	-0.0177817094696	0.227505227106	0.2740154035	-0.0146196767734	0.059513861072	0.172641145886	-0.00167320391513	-0.0445371220025	-0.263641880037	-0.0365877906508	-0.192958733361	-0.0677936871008	-0.0481056482932	0.0130118279823	0.0347475539334	0.0855067402951	0.0167711605225	-0.0462486479459	0.123161703068	0.11010271627	-0.025068188546	-0.0841437409244	0.0253586908211	0.0488168388325	-0.0549987025188	0.0488541300058	-0.155338536659	-0.0185702129079	0.0902347747181	0.0687143172576	-0.00913714098114	-0.01450234635	0.0037560817117	0.009417839659	-0.0156875635367	-0.0684974589476	-0.0615459179283	-0.00655465108512	0.0179084523954	0.0536710844203	-0.016032712912	0.0220796737566	-0.00171465814803	0.0224005546975	-0.0745335998992	-0.0757996477096	0.012213441259	0.00538749527136	-0.0369953133448	0.100871796231	-0.0150053414192	0.00875412330243	-0.10486887328	-0.0133380611887	-0.0185075092768	0.1109954711	0.0245067300442	0.132762337131	0.0424342216126	-1.20996755266e-08
PIS9	0.0980790080539	0.165027322508	0.113435701416	0.0798537837085	-0.00408039313468	0.0535027584089	-0.0544041642983	-0.117462047619	0.252113391513	-0.216475421714	0.232847270433	-0.030301077486	-0.0363006990268	0.00674130571034	-0.232021290512	-0.135762220369	0.132024169113	-0.0618775868931	-0.0498649990693	-0.00895455328878	-0.0371670062362	0.00718944295748	0.0269444423575	-0.00622625195017	-0.0726836048266	0.0762697377865	0.0743459738867	0.00961958212818	-0.0515919347303	-0.066580615127	0.0680630219384	0.00526251566207	0.00950657531662	-0.0771555423648	-0.0492297499441	-0.0576253868221	-0.110541027207	-0.0271465903139	-0.0638212058161	-0.00464605479519	0.0626405257549	-0.106023177626	0.0107303083664	-0.0810547768798	-0.0211254128926	-0.0894857180879	-0.0350342589714	0.0181283320923	0.0846037771458	-0.0410956715826	-0.0222113722552	-0.00852419684926	-0.0049945935891	-0.0607138580386	-0.0414089686438	0.0377022934794	0.0288038577874	0.0948637653154	0.0271809526554	-1.20996755266e-08
PIS10	0.101509281248	0.314606385786	0.306084429973	0.0160567298061	0.0975451624702	0.106109480912	0.0195742924164	-0.0651084948736	0.00616884804469	-0.0230167986491	0.0216508204265	0.0538377021742	-0.0347850049011	0.0654516086534	0.134700148407	-0.0100705331162	0.0726037293746	-0.00678176133464	0.0939754512281	0.0221106345207	0.0235677852636	0.00252263484466	0.0377034434054	-0.061834918085	0.00308893313482	-0.0190106511021	0.00502410930319	0.0715716198657	-0.0605803216112	-0.0104036910783	0.0225246976899	-0.0470296945565	0.075878949936	-0.0745770216701	-0.00305055235868	-0.114198515161	-0.0503252207187	-0.0325421149955	0.0410637495871	0.0583433868523	0.0190780549328	-0.0260246793266	0.0498989648608	0.00376163659159	-0.0699015838626	-0.0686629612066	-0.0256558374247	0.0419675166656	-0.0430947160936	-0.00842224518533	0.0313853165876	-0.0234128912576	0.0800690898205	0.127192719635	0.033962922137	-0.0685441375864	0.032802756797	-0.20392448845	-0.0527101581928	-1.20996755266e-08
PIS11	0.268480968803	0.074553395492	0.037626364968	0.052002547867	-0.152296900691	0.178481814914	-0.0521246440421	0.0821627652864	-0.106758579062	-0.0568884477556	-0.0533462165033	0.0655864211761	-0.011492737305	0.0661751082418	-0.0521024447489	0.0347888434235	0.0354277870868	-0.0318933466443	0.0111162844599	-0.0291136883889	0.0913707710347	0.0345896995103	-0.028652846756	0.0252252087258	-0.00294433757533	0.0117131770487	0.068624221773	-0.116602803015	-0.0915827713249	0.142980869748	0.0201346353138	-0.00386493975551	-0.203028518432	0.0778260179299	0.0549423569995	0.0622949086654	0.176212914155	-0.0243604393592	-0.0688599157031	0.0652445771025	-0.00958420991626	-0.116302826488	-0.0826355582786	-0.126415475776	0.0413593065615	-0.0362052651804	0.0733084110598	-0.0407263096413	0.0409006398232	-0.0104090168426	0.00594027511415	-0.0390614989697	0.0519752851097	-0.00077508254472	0.00331181340479	0.124747182651	-0.0132806652814	-0.0743808824556	-0.0335968098659	-1.20996755266e-08
PIS14	0.103837385732	0.238243448279	0.174454038731	-0.0664668664886	0.0755203119742	0.0964360439051	0.03898266528	-0.122065679757	-0.00848310808951	-0.191575413024	0.102555196377	-0.108960175747	-0.0213366468739	-0.0772330116472	0.0771067191809	-0.134044269691	-0.0942963494769	0.0414358584378	-0.041416587787	-0.0567093813121	0.0497396302779	-0.00636299762482	0.0086502856821	-0.123893076357	0.114381349441	0.103003207619	0.189653921245	-0.0421921745874	-0.0359608518913	-0.0290299022549	-0.0837618749736	-0.0403644788239	0.0242412970806	0.111889400375	0.0642438167686	0.106142108174	0.119485218686	0.0850989595375	0.0221736087883	-0.000402930465224	0.00928424479484	0.204003366965	-0.0291933899714	0.0953342898386	0.0424788325174	0.0504335170175	-0.00623173521181	-0.00794931464808	0.00986807036055	0.0609497460338	-0.0123694549287	0.0307612849472	0.0161857616009	0.0108005714874	-0.0458431628571	0.000246395362294	0.027609194068	0.0442838699898	-0.01103894789	-1.20996755266e-08
PIS15	0.026097321772	0.166563126897	0.0725509237703	0.0999831874767	-0.0275743085052	0.0229300962077	-0.0279491340984	0.0727692860224	0.172134162556	-0.00519468881514	0.146050809204	0.0459147610955	-0.0223371014002	0.0167372939849	-0.114038941715	0.0520440605952	-0.00485189774258	-0.0299741417669	-0.0600836410677	0.0843699385192	-0.249531065187	-0.123923466038	-0.0967204634375	-0.0523692495233	-0.0794595207432	0.116945955294	-0.142570002469	0.0809653663989	0.130887203455	0.041201902617	-0.0773109749561	0.038212962973	-0.078373119466	0.144146535245	-0.0320908904375	0.165319261177	0.00953993225075	-0.0338502573827	-0.039958144536	-0.0459107214497	-0.0172199590973	0.0544812409742	0.0558877322751	-0.0091919654159	0.0155030648471	0.0271288571806	0.0294755004015	0.0204769544096	-0.088896516637	0.0133026122416	-0.0234197953888	0.0248561479783	-0.0501196543855	-0.00237308415684	0.0736577496175	-0.0156418108155	-0.064289518231	-0.0844643482616	-0.0203056956658	-1.20996755266e-08
PLL76	-0.125628329211	0.0492205261775	0.210814471176	-0.0226632835393	-0.142105011237	-0.0967400174322	-0.0792799716874	0.0352748065525	0.0368937363695	0.154932684516	-0.0105454917644	0.0453990304169	-0.0619183044203	0.0378705794112	0.00854592575894	0.0655790846115	0.0202264492117	0.0576653500308	0.00857245670833	0.0462135220578	-0.111509597731	0.0422504013065	0.138023885089	0.0965113269536	0.181954566615	-0.0611402264847	0.151673305479	0.122518458063	0.00759111651917	-0.00709429759746	0.0427368564652	0.114602059646	-0.0651370826544	0.0670114794821	0.204850582119	-0.0324636213843	-0.0489666977992	-0.00598321705698	-0.118350695953	-0.0123650787189	0.0325207074133	-0.0501636562835	-0.0163420632793	-0.0382874652719	0.0280382140611	0.0494055211215	-0.0873387597999	-0.0303827382375	-0.0420719758295	0.0799586498004	0.017060811157	-0.0117056398674	-0.107756117118	-0.0218125589728	-0.0968644272308	-0.0523742597883	0.0349188438355	-0.00907219132163	0.00212180698453	-1.20996755266e-08
PLL77	-0.146615418427	-0.0401391478191	0.164042523304	-0.0401747271431	-0.250750331344	-0.273337818389	0.0422399750778	0.0102240910536	-0.070765454616	-0.00650649326162	-0.0139672818342	0.00276642964503	-0.00724847329058	-0.0150038246504	-0.0132873482435	-0.0641212143549	-0.00250536464394	0.121885171009	0.0527135273773	0.113034828933	0.0644919431519	0.017847952742	0.132609899028	-0.162304747205	0.0539181340031	-0.0448118716695	-0.0438649530112	-0.0220400424924	-0.117131260607	0.10706482451	-0.029827822527	0.0117426110294	-0.0145997544384	0.100969577533	-0.0541351376294	0.0349936897549	-0.0214614398557	-0.00295498913751	-0.0324465195193	-0.0469415565597	0.129636376339	-0.0457178846767	0.0741636071644	0.00610967804754	-0.0845293338042	-0.0344827056909	0.025088683491	0.0218825198162	-0.00979301274314	-0.0702917033236	0.0424222124734	0.157183026596	0.0648885231803	1.29603675825e-05	0.111457811918	-0.00256026827907	-0.0176540265681	0.0733372452615	-0.0177461833278	-1.20996755266e-08
PLL79	-0.119936087453	-0.0699138896025	0.0907642455612	-0.197160369737	-0.110164166984	-0.058401870456	0.0844867143747	-0.0235849016982	0.177090109768	-0.136845391399	-0.093244323379	0.0525720177899	-0.188856361827	0.149915493421	-0.113800932858	0.0179855294827	-0.0443749154466	0.224374168505	0.139235890784	0.0264860572408	0.0389248978983	-0.0779384650935	0.0384818318819	0.0548563408521	-0.13115154762	-0.0766278864165	-0.0403179205297	-0.0536347456089	0.0226943154988	-0.0828722270882	0.002157317523	-0.00412065084802	0.0428874764782	-0.131145887074	-0.00295022976979	0.0516594302791	0.182452328924	-0.0404361072976	0.0440665883572	0.076141342349	0.032221096238	-0.0336893362735	0.0290285097308	0.0891539007172	0.118324052505	0.0271328800275	0.0153363552034	0.015653111666	-0.0242147942495	-0.0170740075336	-0.0747600838791	-0.00779486012583	-0.0756525843173	0.00590108855607	-0.0246925851644	-0.00561825435489	0.0257287830244	-0.0120924319462	-0.0253714150216	-1.20996755266e-08
PLL80	-0.153962431033	-0.0829163724919	0.118051657513	-0.167181727953	-0.100253898833	-0.056137630061	0.0579356471015	0.111425570479	0.160298916447	-0.172474159908	-0.0711747104746	0.12719620348	-0.0850602238738	-0.0261229499823	0.0109399890422	0.0188851748954	-0.184203127344	0.0342617532322	0.0711919069204	0.00222286396581	-0.0449797948314	0.0735237446022	-0.194653984833	0.0840213245282	0.0429213830312	-0.0452142044595	0.0946375777794	-0.0227464402212	0.135405932248	-0.071510857002	-0.0746676395321	-0.0770041366189	0.0824226550879	0.111829222445	0.0311735258131	-0.0397890813795	-0.0644898658392	-0.0194966573649	0.0667419219871	-0.0424683707395	-0.121396320564	-0.025995759461	-0.10888549427	-0.102309638358	-0.140075459893	-0.0623094500562	0.00553884696213	-0.00845998727715	0.0297600651564	0.00874504736423	0.0558389928094	-0.0128076372974	0.0721298652307	-0.00131824849598	0.0315167714988	0.0176725853795	-0.0171231122929	0.0119985550329	0.0238208826672	-1.20996755266e-08
PLL83	-0.155524388248	0.0237677189788	-0.0371296122458	0.0391963666575	-0.262412303399	-0.273435600293	0.0538073357892	-0.0489116837977	-0.022780644243	-0.102492335366	0.0558429700836	-0.198981031811	0.0386097749591	-0.0247822069252	0.170019236616	-0.0542281398343	-0.107201948934	-0.10486830771	-0.0567696365405	0.0970778106729	-0.0395713765355	0.00565922937061	-0.0430794602688	-0.0895866970334	-0.0356227406172	-0.0405479913784	-0.0889879036752	-0.00234465645777	-0.0936729689604	0.0492696888233	-0.0572357932518	0.0145858872804	-0.0295089262345	-0.0494306716697	-0.0836260259219	0.00873108827529	-0.0545864964326	-0.0496487919277	0.0175631398815	-0.0217974698461	-0.042282984792	-0.0164309818885	-0.143964244883	-0.0529076363253	0.0922003695854	-0.00264618792031	-0.0775485935338	0.0227587226494	-0.0497106643583	0.0114356805895	-0.0814505724101	-0.119480572735	-0.0197223782874	0.102408371182	-0.0899713908439	0.0394854068804	0.0211309720696	-0.019466870209	0.0190592432042	-1.20996755266e-08
PLL88	-0.107654986116	-0.00886186262537	0.149221196117	0.0472239806379	-0.201599955098	-0.199317342436	-0.0637037069964	-0.0994179939734	-0.0697133713968	0.0284805082934	0.00601854171173	-0.107131817414	0.0771472133646	-0.172192293617	-0.00122566093875	0.0149730044537	0.220852295375	-0.00346353806355	0.0454824798906	-0.124008799312	-0.0956013769409	0.133277715581	0.084315782043	0.12106137228	-0.000842500735559	-0.00478509875641	0.0370345585456	-0.102250924908	0.196902846085	-0.101825920117	0.0486809298217	-0.076946934403	-0.117972522446	-0.0131058756799	-0.11290510626	0.0187079631579	0.0401699743347	-0.00819278909514	0.0484406000545	0.068997279132	-0.0839947678068	0.092496302102	0.116093864469	0.0136087906384	0.0106184321044	0.0186906290021	-0.0281159894759	-0.0581903108782	0.0379154044102	-0.0205375248987	0.0188006229214	-0.030026108549	0.039903167798	0.0117019948925	0.0381912250147	0.0267413567161	0.0237362148531	-0.0298566151226	0.000924361598262	-1.20996755266e-08
PLL89	-0.186391848079	-0.0899453768536	0.102868340484	-0.0854946870664	-0.133982243289	0.0138163253805	-0.0685667083934	-0.0873078240137	0.072577766855	0.0876247075089	0.14404715152	0.025061228733	0.0643516698654	-0.0949574794918	0.185699117369	0.0195003647959	0.0205730144233	-0.106303295503	-0.0640187298708	0.0807095744061	-0.102287288673	-0.0491793701225	-0.0221327097261	-0.0034922454439	-0.0651256516932	0.0820645519916	0.0302336885935	-0.0355484737278	-0.0685851938412	0.0787606060321	0.0307389259973	-0.0248029810519	0.151721121811	-0.0461392183564	0.0357048456545	-0.0910215271948	0.0624921666328	-0.0126784038437	0.0298658327756	0.128720960641	-0.0210001634407	-0.0282601874061	-0.0599593559649	0.0221702691128	-0.00792727496542	0.0788134915891	0.225411302382	-0.0735324047977	0.00805896152716	-0.0556258131562	0.0894972724212	-0.005814350637	-0.0759835282894	-0.092276608252	0.0152014848451	-0.0301697211481	0.00739950597527	0.0122646600214	-0.0347618841271	-1.20996755266e-08
PLL90	-0.115611452722	-0.0767377038249	0.149039378793	-0.20745391227	-0.0849134114062	-0.106747331396	-0.00385381272463	-0.0459963997837	-0.0968501046416	0.168179299167	-0.0269749973471	0.0255165469277	0.044212130168	-0.0765081828532	-0.192237289468	-0.0431310325701	-0.00103510127102	-0.035621795864	-0.0452205772298	-0.358713649858	0.0600167247456	-0.00684121742486	-0.157262660757	-0.00410948996555	-0.0597793716268	0.153329709495	-0.0764051640694	0.0440178048388	-0.0351503802451	0.0243157091532	0.000978572831188	-0.0180757487928	0.0718251991388	0.0107370198418	0.0611098720231	-0.140639455031	0.0331700835886	0.00529900220722	-0.103703469102	-0.0158494071013	0.0563291397883	0.0268099188831	-0.0510333665039	-0.0177448814773	-0.00805485817067	0.0156014804498	-0.0140228361452	0.0625623781062	-0.0427790037259	0.0331138466084	-0.105084467079	0.0343899497796	-0.0107015078033	0.0503352566137	0.0178042785561	0.00811889473208	-0.0106793390077	-0.0182618735174	-0.011165485222	-1.20996755266e-08
