pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.114809484387	-0.126951143144	0.266222453614	-0.049167239965	-0.0738514050643	-0.0978356573044	-0.0509743233639	0.0860461015527	0.0604506825199	-0.0346172366815	0.0345170388098	-0.186992160768	0.111448535436	0.143064348775	0.0055673795682	0.043125329899	0.213992076028	0.0354190543721	0.0370421465214	-0.0865437097755	-0.0923973047615	-0.258075656533	-0.0698640440384	-0.0679474978339	-0.204652034931	-0.0448782847487	-0.0194526941398	0.00858418797146	-0.0536112240883	-0.0425982389987	0.00606967105007	-0.0184678060099	0.0771704142752	-0.028725511126	0.135614731364	-0.0364814666017	0.13804447614	-0.0466227204676	0.050234481468	0.0591664616006	0.0193019714639	-0.0322126177065	0.0775999594386	0.0273085555035	0.0118744660834	-0.00684233106194	-0.0137511994796	0.0264643492935	0.0806077890264	0.00634873472306	-0.0256798027731	0.00173655560711	-0.0141137671013	0.0607257776577	-0.000496437674297	-0.0445481436122	0.0165498785635	0.0237503323432	-0.0189662260779	-1.124614515e-08
PEP21	0.0977786308847	-0.208936604641	0.264329842812	-0.0482606713188	-0.0297413055558	0.0536649233341	-0.0592822036948	0.0504907773028	0.0237658071455	-0.0925104023474	0.0645172248935	-0.149776023585	-0.1658215231	0.0390328422075	0.0266990530957	0.0659575499255	-0.118417102099	-0.0561804624297	0.0238673964547	-0.00485874538849	0.0350342954977	0.0906791591487	0.174163046767	0.102422882548	0.00566949385661	-0.00904317527197	-0.286792155386	-0.0111505582475	0.0172148333758	-0.0103017210095	0.153428261098	-0.102376289182	0.0177091880511	0.0713885108059	-0.114397331722	0.0267497775235	0.0369423789925	0.0510445292855	0.106861117166	-0.00169100041196	-0.017896878077	-0.0627523751368	0.0284135339636	-0.0170619245252	-0.0102228678461	-0.0178649373903	-0.0410850042451	-0.10280844166	0.0294155456857	-0.0735617575824	0.0106975724328	-0.0827686330919	0.00871612662447	0.00807430743594	0.024730711241	0.0100117362162	-0.0286077233553	-0.0185310752694	0.00822627057551	-1.124614515e-08
PEP23	0.0704734911749	-0.110755147128	0.214813804355	-0.0495962930362	0.0955279467552	-0.131993235287	0.0873960185786	0.0316144161642	0.0180137603215	-0.0378343938008	0.242089145941	0.071194915059	0.280898664448	-0.0488722227762	-0.139714673142	-0.0572316654045	-0.022581580545	-0.157334819636	-0.0687309802212	0.0898340874426	0.0900140818012	-0.074383165805	0.0967321674019	-0.15149795804	0.0627772383503	0.0469836426309	0.0793210433686	0.149552045877	-0.0114119392171	0.00559872468896	0.0774462808869	0.0176626659853	-0.067969263876	-0.0522050671475	-0.0739876631301	0.0316795156216	-0.0624297794092	-0.0435419336514	0.0754035022492	0.032378777029	0.093883420033	-0.110530639256	-0.0176815576557	-0.0251919601581	0.00645567077442	-0.028964106229	-0.0527210356667	0.0289742914973	-0.114264843899	0.0148183447745	0.0303333974793	-0.0162473059359	-0.00135203582522	-0.0184953569608	0.00308803563018	0.029393027423	0.00499741299105	-0.0184329471196	0.0014819533823	-1.124614515e-08
PEP24	0.0954114265672	-0.183437649655	0.103785364297	0.0711046649266	0.0710982593209	-0.0190598132642	0.100600170844	0.0395479732399	-0.193714971473	-0.058107465659	-0.0256287118316	0.0908414567618	0.0284651485949	0.109436427871	0.0607699554867	0.111918881637	-0.12357535092	0.0260809906905	-0.135672617168	-0.0787200768876	-0.0841033535553	0.00477249455387	-0.0300268048103	0.198871030812	-0.104274104497	-0.15250375998	0.0357770746494	0.0427086457035	0.0771858090945	-0.102868736122	0.100740513811	0.0103556927641	-0.089853523726	-0.0805287226997	0.025260945432	-0.136621614124	-0.0205732158949	-0.0985188641405	-0.0184455211707	-0.156582235322	-0.0157913246906	0.0433703426623	-0.11029079146	0.0437813330849	-0.0626974607993	-0.0086641503728	0.0416007804647	0.0554005916811	-0.111390121517	-0.00569073814906	0.000875528867281	-0.0168534875995	0.0221453066806	0.0389834510704	-0.0309738200809	-0.0151891461373	0.00645424879524	0.0201804040863	-0.0204983655371	-1.124614515e-08
PEP26	0.0451986859732	-0.0639344270937	0.125035570946	-0.0761772430308	0.0305946925253	-0.248798039383	-0.0103196911964	0.0126884206827	-0.223955625596	0.105611242251	-0.307829681526	-0.00414326234126	-0.0368615205628	-0.208448507418	0.0901987022472	-0.0624289702227	0.0417264419574	0.0473698770582	0.00950248035365	0.020119027909	-0.0772014779721	0.0161299175719	-0.0649805218154	-0.0629107850376	-0.0277682268605	-0.0916629989433	-0.0371846368871	0.0506656064204	0.0572864693079	-0.0109314077316	0.0968451435294	-0.0204757552245	0.0383775560463	0.0384212010172	0.0152875132232	0.0632850276028	-0.132661571978	0.0801701161068	0.0426900153786	0.0720636952482	-0.0624890549939	-0.0670334205831	0.00741583367293	-0.0964391717692	0.0227135703201	-0.0472244341035	-0.0623683267628	0.0191010774976	-0.0289898543555	0.0966317940622	-0.0570697122391	0.0706832079921	0.028256736699	0.00321619077457	-0.0512437891984	-0.0142263948195	-0.0684462052078	-0.0530142433227	-0.0092636127283	-1.124614515e-08
PEP27	0.113850258075	-0.0714135933153	0.168873141781	-0.167872980778	0.0112815154861	-0.104897181592	0.125063568613	0.182408111318	-0.138317298888	-0.135969637772	-0.0346930984187	-0.0634641456412	0.0677585395876	-0.0565386859834	-0.221493869981	-0.00305458008192	-0.0143481073097	0.0610845031888	0.0945437267875	-0.194145303893	0.0652753420359	0.205007024266	-0.0422078187043	0.000488705603951	0.112812119294	0.0448877322115	-0.00368729938855	0.0716070749136	-0.0861238349545	0.0118859230241	-0.0561952661008	-0.0776401299558	0.132661360664	-0.0391994183912	0.0403701070855	-0.0618228948929	0.00899277731316	0.0608622918328	-0.103631457329	0.0195936025456	0.058425778473	0.138205287526	-0.0235388748988	0.0501645498899	0.0348081753791	-0.0124843574958	0.107167089391	0.0101661674791	0.0343907307161	0.0112351993526	0.00889788363338	0.00708507714709	0.000310661015167	-0.0584599868622	0.0526714675383	0.0228242898445	-0.0124281153955	-0.00418015175722	-0.00692775156894	-1.124614515e-08
PEP28	0.0911803973451	-0.170365836462	0.182969480031	-0.056680714279	0.0460515748099	0.017134597932	0.0738205835242	0.118169275003	-0.0203788323462	-0.164455295607	-0.0464166538285	-0.0214278513901	-0.0153111619351	0.0832897271641	0.186282400931	0.0711440381479	-0.0225097250105	0.00773195113388	0.0449896703006	0.217921622834	-0.126527139542	-0.0517470617945	0.0870342408938	-0.0964869956191	0.0355267842547	0.146233485827	-0.0569865891283	-0.152373797759	0.079205927281	0.0594814589	-0.161469675418	0.0204239987885	-0.0263978661026	-0.087884268299	0.101338912386	0.0764147763194	-0.0848085691302	0.0212926195537	-0.157431709731	-0.00685018549897	0.000809539371885	-0.031934583505	-0.0780080509253	-0.00519763313409	-0.0824096363759	0.000245911796493	0.0305312945539	-0.056210732374	-0.0349577319199	2.73854222894e-05	0.0270696616813	0.0624122226248	-0.0645031986954	-0.0373898697738	0.0131926786578	0.0232446123964	0.0142044835177	0.00730242071712	-0.0110556989244	-1.124614515e-08
PEP29	0.123761929702	-0.236770571087	0.134300090471	0.0965950676329	0.0784522184781	-0.0326414316896	-0.0263652106051	0.0443104743468	0.0417525363476	0.0621046545949	-0.0100743009791	-0.134300752889	-0.128694049912	-0.1389158742	-0.0290394854123	0.0986831900835	0.117824789026	0.0191933131351	-0.0590399889019	0.116393221188	0.190224494042	-0.0365303221802	-0.00383546265919	-0.00412593723868	-0.00513480242219	-0.0332832034539	0.148203335241	-0.143084911844	-0.00578629524795	-0.151186589218	-0.0817230690564	0.0345288119382	0.0652012468836	0.0661442464577	-0.0713516494734	0.0457680562362	0.0222718581275	-0.0146918706089	-0.0449065446127	-0.0283093647513	-0.0255518149973	0.0651026206637	-0.0719248477279	-0.00244988206144	0.0780250822981	0.171342638074	-0.0364398771895	0.0293492473647	-0.044670951843	0.0368232738817	-0.0126570693915	-0.123737608353	0.0881454774883	-0.0381771485818	-0.0253622367659	0.0294116066404	0.0370612759802	-0.0188781028619	0.00192404877753	-1.124614515e-08
PEP30	0.114929204043	-0.16585868256	0.160530217984	0.0457633810921	0.139527686666	-0.0112343446139	0.086079089895	0.0945452940929	-0.0750630295064	0.0883709725154	0.0857951597343	0.136173688146	-0.159086236311	0.131884159336	-0.0195223571826	-0.148152932115	0.00582618904691	0.125767094894	-0.0735765915575	0.0475212835208	0.00981891746783	0.134243041304	0.0330214680214	-0.0148603693913	0.09961534029	0.0193760750114	0.164785503045	-0.00937874096548	-0.0247455013323	0.0496597335534	-0.00540599804356	0.0496803454162	-0.169914872085	0.0135751562425	0.114463306661	0.00258284121377	0.127968551365	0.0254459827758	0.130636300224	0.0983103757786	-0.170640908581	0.0281603040278	0.0473057002806	-0.0319924243011	0.028811440332	-0.0105099404111	-0.00250527425662	-0.00591090859279	0.0900022028472	-0.0312746583098	-0.0352693801135	0.0103831044245	-0.0595899845872	0.0372927864802	-0.00324416747655	0.0230929144173	0.01755983939	0.00755984508514	-0.000161599554092	-1.124614515e-08
PIS1	-0.161228507393	-0.213625249567	-0.261082929748	-0.172455138359	-0.00344137584871	0.0261055383015	-0.122517622512	0.0280046360202	0.111293633487	-0.0309809230395	0.00152284505768	0.0141733819619	-0.00471480739397	0.0390191897877	0.00976408273012	-0.0429199547487	-0.0959010923306	-0.0386661179658	0.130882749172	0.119967472217	-0.0574757319397	0.0358964163666	-0.0695726477816	-0.011831507717	-0.0502843968906	0.0139262109025	-0.0475863636674	0.116889474182	-0.0454850628554	0.0847298607562	0.0827559012431	0.0969456326845	0.0550758999759	-0.0170012452118	0.16905109622	-0.0920641330257	0.0212061692517	-0.0244289461298	0.0119546333421	-0.0386394369421	-0.00152810534601	0.0435022205078	-0.0638804641155	-0.0340818158032	0.1407303589	0.0294318566129	-0.0603001373692	-0.0388230171977	-0.0653083265274	0.00787842894298	-0.125802706412	-0.115063214437	-0.0579220240706	-0.102840023757	-0.0842863692783	0.0495578944479	0.00682660517213	-0.0092356677221	-0.00522140070097	-1.124614515e-08
PIS2	-0.0160953891951	-0.0682910930143	-0.0689630384163	0.196351247183	0.184875418225	-0.159559780064	0.0540782767035	-0.17957003906	0.049805956787	0.174432584606	0.0640296654311	0.0115352242887	0.0322233890222	0.0403246822903	-0.144109400939	-0.0256987780889	0.0717361046118	-0.084816552113	0.106694339251	-0.11491823756	-0.108789428392	0.0320335154368	0.0970203451201	0.0753843358372	-0.0773341878099	-0.0282580444724	-0.0944347516035	-0.0912822114466	-0.129549935263	-0.0324109344942	-0.0846050393713	0.0630200777178	-0.0838740559984	0.00223542231276	0.01252747968	-0.0664987269476	-0.0625461794354	0.147012753527	-0.100556112537	0.0357843739228	0.0121570539733	-0.126218000926	-0.12297697593	-0.0487610901783	0.0147215837358	0.050753996672	0.0199808059567	0.0154576235467	0.0222529032172	-0.084725699883	-0.0841562197378	-0.00934374924616	-0.0130481016092	0.00455737344455	0.0484379242644	-0.0237359330664	-0.0409422564508	-0.00770235173572	-0.0147126053557	-1.124614515e-08
PIS4	-0.0247455142181	-0.0945100143624	-0.127727422897	0.134310823957	0.160765394692	-0.115755315189	0.1904920437	-0.0607575700785	0.0704471170731	0.129361163396	0.0813373152111	0.130536509327	0.00158403398815	-0.117314861816	0.00979127509594	0.0300377395419	0.0605940872271	0.103568701913	0.125966827634	-0.0293764360272	-0.133824888994	-0.00156908077373	0.178200684048	-0.00971235690407	-0.112523979037	0.106585432118	0.0111119200948	0.0216370477794	0.0193937298668	0.0782798092887	0.116789582717	-0.0385206410661	0.159864184562	0.0141220325904	-0.00985510731971	0.127736287375	0.0682905389531	-0.0677603071456	-0.0599573880306	-0.0990596649191	-0.0884047410352	0.0751862512169	0.0548185698995	0.0564644793184	-0.00372733029898	-0.0845124386914	0.0206701259134	-0.00617069816691	-0.00233715148871	0.00645075361938	0.103233737687	-0.0313617328754	0.0271621228234	-0.00220751100788	-0.0455801649298	-0.0129112005272	0.0500205376328	-0.0356468650833	0.0268922793813	-1.124614515e-08
PIS5	0.0170234137019	-0.288977685808	-0.260065068638	-0.0583051422787	0.0507917194041	0.0138906435207	-0.000340866468652	0.0193376839927	-0.135292427178	0.0583018806116	0.0425695078108	0.0229009571304	-0.0463905661327	0.0314716772593	0.0731872444761	0.0341836854807	0.0622170409194	0.0177114024765	0.0483175859768	-0.00857532050983	0.0676559993318	-0.0200182094213	-0.0525206011773	-0.0830788897392	0.0455138330618	0.0362012948458	0.0912696502125	0.0315628434224	0.109665428	0.0617144119924	0.00299559147879	0.0317387095145	0.0515691996523	-0.0987379322964	-0.149073262288	0.0264907383018	-0.047114547034	-0.0490121765495	0.00487300256414	-0.0523490343957	0.0825542898859	-0.0825897245531	0.0689906204695	0.0767181172097	-0.0475973412103	0.0167599260361	0.112232804851	-0.0682089794488	0.103516291953	-0.00997430835014	-0.154472404681	-0.0813274544008	-0.00100592095178	0.0907204464303	0.0459267473344	-0.0341705820034	-0.122920163003	0.0421290436521	-0.00523937235104	-1.124614515e-08
PIS7	-0.00404714226283	-0.261426750937	-0.24485485097	-0.210378815891	-0.0332687935112	-0.0383797778861	-0.0751476363457	-0.0389664889421	-0.133939285286	0.0807542874372	-0.00154159843885	0.133174961007	-0.108629845996	0.103754693448	-0.078174492104	-0.0635255972583	0.00568121064919	-0.11056395896	-0.125628990484	-0.12606867498	0.123614187322	-0.0745283359903	0.0202402809665	-0.054125973837	0.0735193957502	-0.0448173879723	-0.151793095244	-0.0611857544747	-0.0743297282295	-0.0491788420136	-0.0112413730869	0.0241483986247	0.0304322900526	-0.0154054859141	0.0584168648423	0.114050324055	-0.0505873999267	0.0330322747736	-0.0115476433331	0.0132303524728	0.0360172992444	0.0280962308971	-0.0304248975373	0.0717346937654	-0.0907121630729	0.0052689424365	-0.0865043326282	0.0437896688958	0.0448504433748	0.0551539987585	0.084333814136	0.00918514464918	-0.0457736895372	0.00189656258811	-0.0771920337936	-0.0654663018094	0.115825758464	0.0564835163822	0.0258352382714	-1.124614515e-08
PIS9	-0.121770824063	-0.161975031594	-0.114660188129	0.162954748053	0.0217964428287	0.0269676542223	-0.0853937072493	0.109261228656	0.11335363453	-0.0611249497096	-0.0437660809417	-0.08817667874	0.165277761372	-0.100867497401	0.138277321157	-0.0372855258028	-0.0372939447279	0.0474124045985	-0.00254590683923	0.0765896740804	0.0910644656503	-0.0554742881645	0.0274406775113	0.0460445813978	0.137709768458	-0.168938615271	0.0189898393368	0.14226476116	-0.0617350276241	0.11721810175	0.0512244081615	0.103576930955	0.0442804269212	0.00549985236847	0.0180653118448	-0.0159989252905	0.099996990554	0.148750776405	-0.0430331188676	-0.017160034164	-0.0259623478918	0.000342767602243	-0.0822224263853	-0.108919136982	-0.122567364359	0.0110542949428	0.0576111844975	0.00446300068024	0.0810004423823	-0.0247203653812	0.0726606856291	0.037757997378	0.086294080684	0.0399040534657	0.0204702704223	-0.0585278076907	0.0343638888551	0.0307607074305	0.00586767048651	-1.124614515e-08
PIS10	-0.0709211126048	-0.273973851565	-0.322960255581	-0.104692932906	0.0128710567675	0.0231648924971	-0.0423586427202	0.0964456838904	0.0283374852955	0.0282739920373	-0.0511058397804	-0.0630347068505	-0.058400640092	-0.0149391744539	-0.0666644331575	-0.0499935578593	0.0451173472313	-0.00619718377601	-0.0194689316562	-0.0210578575301	-0.0271355817501	-0.114641897461	0.0120060672199	-0.0298175110611	0.0414851997761	0.0383121972633	-0.0112164737368	-0.0686246022485	0.0376386997386	-0.0740493557958	0.0455191539052	-0.0348069345639	-0.13000089255	0.144408676455	0.00959415445295	-0.0290772120032	0.133614821891	-0.0793479193183	-0.0266860172953	-0.00646503275471	0.0740813215043	0.0390009405461	-0.0199040348999	-0.00284854912972	0.0145521379524	-0.0798010752854	0.00421302768726	0.0427202012937	-0.0669652205185	-0.0619285722436	0.0478973063352	0.158795354495	0.0597657396891	-0.0186216083489	0.103481823334	0.09811344235	-0.0992563206201	-0.0813516406649	0.00734768935835	-1.124614515e-08
PIS11	-0.222433215535	-0.0861931885761	-0.0404820612767	0.0919666164301	0.0608771776451	0.130322972643	-0.0844327041168	0.0782497189471	-0.0905427619966	0.0590094577414	0.0386191048561	-0.00244120359348	0.059530306188	0.0838625918429	-0.0622685356833	0.0288017696388	0.0695152024546	0.226288955015	0.120367535003	0.07446290114	-0.0309356695725	0.0650158732775	-0.117915868316	0.0671099221755	0.0602474299242	0.128504080097	-0.0168941666517	-0.0187727692436	-0.0622267065276	-0.0905377432389	-0.0340518850885	-0.0240952804445	0.0563032539331	-0.0757831208976	-0.147836359648	-0.126513485704	0.0090581091889	0.032804653286	0.057408553399	-0.0794177427975	-0.0222817850503	-0.136026241462	0.0339481288932	-0.000724010907302	-0.00207846348066	-0.0329565674303	-0.173536291647	-0.0128126314962	-0.0352500360253	0.0807363350917	0.0361525853311	0.0963181224896	0.00880692464274	-0.0629336660361	0.0264715608099	-0.0457008879948	0.0616214096682	0.0275223076173	0.00387069390219	-1.124614515e-08
PIS14	-0.130375706718	-0.236182003352	-0.185738702401	-0.134023641498	-0.0534856479633	0.0183420836957	-0.0960548832965	0.046651406548	0.11519201208	-0.113984823519	-0.00474980642891	-0.0548966930484	0.0482186569005	0.0179478376962	-0.0227056040763	-0.0831311353956	0.00218707517142	-0.0972938345735	-0.0608878611968	-0.0891101376228	-0.0417464624066	0.083301740695	0.000697375318918	0.0664317510054	-0.223762186516	0.0549330543267	0.0869112488015	0.0382678281111	0.138442439325	0.00139222064959	-0.167367593721	-0.0697219414869	-0.0427428792591	-0.0188657478931	-0.126875316693	-0.0386194696019	-0.081909928371	0.059639837106	0.0249314070973	0.0839577644308	-0.144930166132	-0.0238639312811	0.0586773552112	-0.112391989145	0.0242908614005	-0.0182728394544	0.105746970468	0.0284747297831	-0.00717879653299	0.0523627866749	0.106016808568	-0.0398761911568	-0.00704219188283	0.0094179925423	-0.0228411191853	-0.00588938820446	0.0484635037173	-0.0209225018968	0.00583802118214	-1.124614515e-08
PIS15	-0.0796898939534	-0.139413716368	-0.137287841833	0.113048099717	0.0614922348453	-0.0607572215928	-0.0166990340665	-0.10860388451	0.0188076337338	0.00920443134833	-0.0878516478009	-0.156266574235	0.258695232019	-0.0584530955057	0.0120710345692	-0.0103927678438	-0.150599578438	-0.018288351062	0.0343141589686	0.0396910385711	-0.0206856526063	0.0568549508116	0.0163637560172	0.066321194817	0.0404467369534	-0.0986340251478	0.0133486957171	-0.104401549123	-0.0785657797436	0.0780161193908	-0.0869145265042	-0.171122226416	-0.0283389306482	-0.00492335369438	0.0234158049772	0.0706848381682	-0.0447025076878	-0.108002833167	0.130740998876	0.0719311145794	-0.0410981283928	0.097526680495	0.0461723007211	0.155490995652	0.000438305157191	0.0848920661277	-0.0553317324509	-0.0816022686094	-0.0503735932266	-0.00372914726248	-0.0481083293092	0.0610454506188	-0.0335497778166	0.0684113877139	0.0249534835634	0.00212848974387	0.0247702549216	0.0209975440722	-0.0312614910153	-1.124614515e-08
PLL76	0.185086783739	0.0374971153706	-0.187226940768	0.139018492292	-0.0511728426483	0.0117945459398	0.211182315117	-0.0529876862384	-0.0680624127469	-0.049625442752	0.044427533555	0.0380379311616	0.0411967829068	-0.0850180573084	0.0442109501448	0.0189666960779	0.102676255658	0.0728059895196	-0.0780449413954	-0.0406544258216	0.0356132485675	0.0324309609891	-0.0906207080376	0.0546132241312	-0.015058481179	0.0623397930844	-0.102097524578	-0.0492266033637	0.0936065616991	-0.0544672537828	-0.0545420206817	0.0249749352063	0.0526568496985	0.00735714247847	0.104978423306	0.0590070911612	0.0311265007445	-0.0241526420691	0.1959177521	0.0716206583858	0.130903301696	0.0270013423893	0.0159660732436	-0.186431107333	-0.0587626769714	-0.0131903391259	0.0598805416044	-0.0709449730185	-0.0864024863445	-0.0736968630849	-0.0436214799143	-0.0373275654056	0.013525704101	-0.101975954668	0.045751657772	-0.0473454861511	0.0599199018419	0.0262944419418	-0.0123720403831	-1.124614515e-08
PLL77	0.165724888305	0.0475257903725	-0.159733423634	0.0841344858954	-0.25712213529	-0.0554608988556	0.0594451501341	-0.0840075335689	-0.0252264995943	-0.0658409296357	-0.0257907027334	-0.0257904864439	0.110171199798	0.0603270497557	0.0130995547055	-0.0306452678496	-0.0428451261278	0.167922720005	-0.2021286378	0.0816475401898	-0.013620455906	0.119801922866	-0.0134451470068	-0.119227561129	-0.0581993288205	0.128143106337	0.000827500346442	-0.0389921587571	-0.0411218106053	0.0363437271887	0.0430592371738	-0.180176626496	-0.0269694244869	0.0914294297775	0.0349738103073	0.0127110045134	0.0732984366826	0.145245193286	-0.0482113588948	-0.0997870951529	0.0748628994711	-0.0766140329608	-0.0568311034359	0.0068796938072	0.0350755914844	0.0261865670093	-0.0366296791494	0.10185275524	0.0135448063996	0.0244157983087	-0.00229217593007	-0.0899905171251	-0.0170941853695	0.102862061247	-0.0295423222544	0.0304298322423	-0.026108194993	0.0116750618489	-0.000950496247428	-1.124614515e-08
PLL79	0.155649175622	0.0763217330756	-0.141869650726	0.08597047531	-0.242596376298	0.0141003694397	0.161652150675	0.186754581721	0.0423929126787	0.00840833705106	-0.00601533626602	-0.0373378116243	0.0931711135481	-0.14167521872	-0.0112494697699	0.0144461070484	0.0358844380786	0.0619483238134	0.0447333509764	-0.0262041983377	-0.0338041376657	0.0211159932203	-0.00764194119663	-0.125118317808	0.0160044159526	-0.114013935505	-0.131478049094	-0.0157971782332	0.0154918610019	-0.131847710959	0.0571588381694	0.163421203914	-0.218523416314	-0.0414229448681	-0.0366951538647	-0.0300990541923	-0.0487623937414	0.0366972188995	-0.0879869313861	0.00222024702687	-0.0823455600382	-0.000813346295609	0.158428661743	0.106460682101	0.0320275524737	0.018134567789	0.00306264239764	-0.0740453354694	0.00484616241062	-0.00410343563957	0.0157911041003	-0.0536102226761	-0.0141758856592	-0.0227553804005	-0.0148508316693	0.0430201663013	0.0449083805119	0.0235346106466	0.0134723211037	-1.124614515e-08
PLL80	0.1848731116	0.0553772101001	-0.0643103661341	0.0747788434789	-0.215367275666	0.159040882281	0.143725645245	0.136559158777	0.00300598135227	0.0694370577712	0.142637065308	0.067572645936	-0.0740318023818	-0.0690583337608	0.0227437814847	-0.146868536965	0.0192382655146	-0.073648896533	0.0555604613131	0.0779687393208	-0.0107206316435	0.0858120676914	-0.0216111989861	0.0422021478633	-0.0292869628104	-0.180606060212	-0.033843523607	-0.0402359833182	0.00121956186149	0.0080022253405	-0.0698706424054	-0.0438614591705	0.155636429448	-0.162464485688	0.0409731814373	-0.0135511188501	-0.0116809293398	-0.124587643566	0.00583132753619	0.0716526002348	0.00168276159257	-0.0621463970262	-0.090305372349	-0.0172835459464	0.0384894961613	0.0313285066859	-0.0839386862794	0.0688248254113	0.0400796912003	-0.0216773551648	0.111310096534	0.0158308459851	-0.0139949868455	0.0613330757966	0.000924794137949	0.0206583241116	-0.110393138365	-0.0478729978848	0.0165615591887	-1.124614515e-08
PLL83	0.167860152544	-0.0172063899113	0.0480055281831	0.143050371127	-0.24289517051	-0.0655826075856	-0.0161035445997	-0.205161944369	-0.051175867776	0.0457348040364	0.0644518722999	-0.130009317145	-0.0523462001382	0.122567350793	-0.0134115262932	-0.0294753177589	-0.228163043174	0.0860372935755	0.0183053300041	-0.136921185836	0.146672827084	-0.0115625167518	0.0552066815461	-0.152020372883	-0.0728803869377	0.0781044436433	0.00403382048575	0.0215030123343	-0.00749454904508	0.0315763918231	-0.0207097117593	0.156839002847	0.0905535321835	0.00860747831697	-0.0363951943957	-0.0396269349832	-0.0240597853322	-0.105787384541	-0.0153534451382	-0.0103234653175	-0.0886610755751	-0.00278970621986	-0.0305515593778	-0.0740918985161	0.00371557305404	0.0274830243177	0.031450508737	-0.0653139816389	-0.0243511542991	0.0106260313605	-0.0109590493485	0.153678983644	0.0550982712773	-0.00693670051899	-0.0529899144286	0.0616498463338	-0.0133611460359	0.0297501203155	-0.0172844053748	-1.124614515e-08
PLL88	0.0892859963553	-0.0117760400097	-0.0174482375439	0.109052457593	-0.198662502337	0.0169619839487	0.100348857438	-0.134824718836	-0.0527334005434	-0.0618379337088	0.00571946964738	-0.0757667660819	0.0416967099797	0.149626525512	0.0143762927223	0.155815368329	0.305310049769	-0.320330758272	0.0257583680646	0.0628739998115	0.0130821780361	0.139121171869	-0.0919558882439	0.0450905582744	0.0698513004236	0.0496120686388	0.0603286418191	0.0262661792596	0.0296122294214	0.0787361136205	0.106136046652	0.0511174452356	0.00897633885358	0.0877934164921	-0.00422728044101	-0.00918663712725	-0.035317453709	0.0282946791436	0.0107219567233	-0.0395488499366	-0.10979132079	0.0744119360826	-0.0330843493635	0.038614283145	-0.0320598798694	-0.0331735558471	-0.0457557020089	-0.000880940867395	0.0244971213226	0.0295038859757	-0.0139372385863	0.062362882692	-0.0143539574255	-0.0145975086017	0.0191304600209	-0.00578623982606	0.00286246126837	-0.0425957720772	0.0162408896481	-1.124614515e-08
PLL89	0.191522705324	0.0560388218919	0.0139722998809	0.109572979749	-0.179703249646	-0.0889502477669	0.015129436263	-0.0901736249337	-0.0681038151409	0.0231488828835	-0.105300686772	-0.0995178862093	-0.136359152829	0.0509829834213	-0.0528384991607	-0.155239249241	-0.0737612533454	0.0204204062019	0.147732822903	0.0654191138564	0.0643534058659	-0.180719251372	0.0416561204636	0.0665508552643	0.00717992813652	0.00512233015172	0.0866487169757	0.00505720626591	-0.058931873743	0.108006688164	-0.0192446845286	-0.0477289592599	-0.100762980721	-0.0674414996892	-0.0614970240057	-0.0623743200293	0.00724212570392	0.00639588071618	-0.0302351842142	0.000157879728279	0.0324519885485	0.0982042388985	0.0780926950533	-0.0251423471162	-0.123179498665	-0.0609724017695	-0.044286741836	0.0653278200943	-0.0644369104369	0.023230477644	0.0223958532907	-0.132368479595	-0.0748188987333	-0.0932980006914	0.0513641044341	-0.0921579564419	-0.0291846637997	-0.0588363322815	0.00395266042679	-1.124614515e-08
PLL90	0.153457356288	0.0988027171212	-0.112941422459	-0.0747556587651	-0.124554767932	0.0484259517166	0.0441499171345	-0.136783972618	-0.0263912822073	-0.13176794789	-0.098571710751	0.184821258723	-0.0166822120852	0.0889102301409	-0.05209197753	0.175157061224	0.034547755341	0.0796077654578	0.163114412807	0.0358728972612	-0.0456182030898	-0.133462648036	0.25109400436	0.0489414460429	0.105388381016	-0.0614900813994	0.0396620710721	0.144687356483	0.0853578769989	-0.0941514986769	-0.121712251895	-0.0211898257572	0.00742413940436	0.0128915602685	-0.00848962118603	-0.0217045399471	0.0387292190042	0.0955365294893	0.108403112758	0.104885402547	0.0124831381847	0.00319675563046	-0.0552893015647	0.0600561116287	0.0600659082323	0.0206993911558	-0.00665818572851	0.00529889709289	0.00619552334106	0.0569716057744	-0.0104317670735	-0.00139851299948	0.0777696768919	0.0277379714945	-0.0361993567747	0.0478063201487	-0.00785102988092	0.00955495335904	-0.0226322828412	-1.124614515e-08
