pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.130005582804	0.0138039286465	0.145645437468	-0.122479226405	-0.161581056352	-0.186727493936	0.014510000114	-0.0368830146508	0.096589913907	0.0197146044868	0.00556565146185	-0.113584208903	0.0186129451489	-0.225070857302	0.034767865523	-0.140957073565	-0.0690092693379	0.0037353078702	-0.0489143865259	0.0460464412267	0.0391751620563	-0.0325993719342	0.0851249762863	-0.0246722439463	-0.0970344462861	0.0216730738941	0.0631216601809	-0.0261862396941	0.0742920108228	0.132100431008	0.0188155275669	-0.0331671295299	0.0158663562212	0.0627202859445	-0.0603689437535	-0.18806629438	0.0647670771976	0.0619371771216	0.0499415024084	-0.109872598786	-0.0125238296662	0.0208439527284	0.054733365512	0.0947840937746	-0.0345541600837	0.108681836198	-0.041655211947	0.0637916355433	-0.0881508067454	-0.0119772064838	-0.057818492509	-0.0408643642867	0.0477004565109	0.0399392462929	-0.0109570752985	-0.0506486666726	-0.0134366762682	-0.026400321176	-0.112475317284	-1.04018490982e-08
PPO66	0.0891325529957	-0.0218611339529	0.0559387099058	0.100423772133	-0.208506019893	-0.145450521247	-0.0865201658396	-0.0613131622344	0.122286761925	-0.039747204027	0.288337136626	0.0126291803184	0.159443134204	0.0914141573573	-0.159302414268	0.133111993498	-0.0709000275243	-0.112699452318	-0.0907275609229	-0.106261043139	0.0667312302011	0.0107323343603	0.0986996193582	0.0153911169676	-0.0597938478326	-0.0109900801866	-0.0578956506834	0.0373535662215	0.0746991814494	0.0833139879511	-0.155357156034	0.101002195092	0.178276733887	-0.0781241321787	0.111798048617	0.0251840577494	-0.0618320071491	0.0957752493268	0.0915280415028	0.0432095041994	0.0259004487749	0.0286886046659	-0.00127515896437	-0.0293069234171	0.0142260979595	-0.0053876257681	-0.0150396296815	-0.0508438111533	0.0115986265479	0.0162814507585	0.0135758727633	0.0131825001643	-0.0122475069701	0.0146282424053	-0.000514507905103	-0.00608258881226	-0.015932862891	0.0332515287094	0.0117090056765	-1.04018490982e-08
PPO67	0.16839010067	0.0402891814867	0.100794029603	0.159430509863	0.0185383850575	0.0199735276619	0.142462325234	0.131720477359	0.0899986797504	0.00672056504189	-0.0262699828029	-0.0419185691248	0.156537839028	-0.0354847804094	0.277923462318	0.0482805761551	-0.0533840978177	-0.16825969774	0.0504238611794	-0.10484210532	0.131598408882	-0.0145886104574	0.0310013654712	0.0341311531548	0.0466901513551	-0.00991604957316	0.096860916391	-0.0152266593233	-0.127237472706	-0.0311915544123	0.0493799424417	0.137484986606	-0.0926436302751	-0.0415814038959	-0.0358571602859	0.0833649760903	0.00787964923878	-0.00663023121783	0.172167968432	-0.143011133651	0.0327675926837	0.0310103634033	0.0454172262169	0.0368358062082	-0.0132336253579	-0.0202468416994	0.0209807576808	0.0278370887115	0.0659656966897	-0.0731300205614	0.0479812938312	0.0607907880806	-0.00518672484992	-0.0112837380861	-0.0546169281577	0.0365785849946	0.0327623838566	-0.0356983591007	-0.00894407499961	-1.04018490982e-08
PPO69	0.113175865254	0.0225411519835	0.153361082408	0.0957745414993	-0.117077018633	-0.14131204578	0.180723916284	-0.0938056457331	-0.0701334157391	0.239613534403	-0.123237287813	0.0707103849011	-0.024119437346	0.0483466025485	-0.0421631066128	0.0203989793536	0.00559260893972	-0.0291740884224	0.175930174793	-0.228713122364	-0.110632487323	0.035540756126	0.158835141476	-0.117897061633	-0.0204165561651	0.0960889803835	-0.100176045514	-0.0240905876155	0.111480832276	-0.0546398632668	0.127739205954	0.114670319851	-0.000914598998738	-0.00176998107495	-0.0335707907172	-0.0236320635793	0.00672532137726	-0.0151699528769	-0.0825252365788	0.0505197989541	-0.0853255394286	-0.1490769991	0.0169295368725	0.0413868649784	0.0213732384786	-0.0173449496452	-0.0230442481554	-0.0307007974657	0.0136745501431	-0.0198290331399	-0.0352234723388	-0.00293361014845	0.000901405971877	0.00312752606225	-0.00320588808929	0.0281448871874	0.04092699505	0.0278670262223	-0.0125153750713	-1.04018490982e-08
PPO72	0.167520134365	0.0287469835627	-0.014627436683	0.143301470128	-0.127368298562	-0.0804214319885	0.17605874083	-0.0661462890169	0.0660796945297	-0.135752523358	-0.0741919305459	-0.110341452985	0.034773551865	-0.110780875192	0.0390612171946	-0.0116947596385	0.185223486632	-0.0679850792636	-0.0539047211928	0.00727384436424	-0.0941265444004	0.0246379497232	0.0543184084875	0.0109128572317	0.0888331708289	-0.0153874095453	0.0115271721871	0.145267092862	-0.0310131005955	-0.130537511474	-0.0436988495953	-0.0341057353263	0.0625674691866	0.098855066887	-0.0957040037205	-0.113056715075	-0.0306818933432	-0.00689140498435	-0.0703840397175	-0.0472450731308	-0.01746392283	0.147437801164	-0.0475714607954	-0.0316573612537	-0.0116694758328	-0.0281220643005	-0.0655617413961	-0.0658053249884	0.104456738649	0.113118674216	-0.0771383292413	0.0308761559707	-0.051084130484	-0.091504941621	0.0512524158143	-0.0131118186947	-0.054255417444	0.0216676216408	0.0406477559643	-1.04018490982e-08
PPO75	0.129682834312	0.0710158925534	-0.0179450658154	0.127654550915	-0.0971417894382	-0.133455515296	0.0333549057194	-0.109196692271	0.275480651705	0.0634653035877	0.0453116875843	-0.0667733414125	0.120019934765	-0.0661770375042	-0.0533477321302	0.133394307939	0.0691624622953	0.0209276139153	0.0377665163439	0.138872521441	0.163289244115	-0.0844626290935	-0.03494410156	0.0187074217359	0.0386991956658	0.0520980358368	-0.0364142948067	0.0327417859835	-0.0179162599085	0.0313759197592	0.0927368221474	-0.270225555632	-0.0254187406043	-0.0558823429945	-0.0405688562967	0.125642223524	0.0650331880276	-0.144958917554	-0.0251242324343	0.048968966026	-0.0903685724592	-0.0839621849295	-0.0424063287855	-0.0417373167815	-0.00836536046832	-0.0116561462675	0.0554607183774	0.0141618574091	-0.040827354407	-0.0553226464495	-0.0359551586992	-0.00322590458296	-0.000572534399046	-0.00197529070103	-0.00120409143204	0.0117238530542	0.0279804463937	0.0157364439487	0.00892152457679	-1.04018490982e-08


eigvals	2.1871758936	1.16638831717	0.995596721393	0.802208359801	0.783612418847	0.689516139356	0.652675746513	0.629318181842	0.607623944094	0.595181676753	0.558656419745	0.551128717996	0.542288502325	0.529802549663	0.498822467001	0.489853035346	0.478062323983	0.463871062794	0.455894586644	0.443683403401	0.43639376933	0.4269901494	0.421135270195	0.400941786793	0.39832306659	0.391069752288	0.386218183107	0.376128012729	0.373413439991	0.362134761321	0.352639656885	0.34420307209	0.342806189148	0.338104820174	0.324304819671	0.318747301196	0.306264242531	0.303908580868	0.301279453719	0.291940132472	0.279176043843	0.273938018242	0.27096120427	0.261965828703	0.252571496701	0.24544383725	0.241511635975	0.231278388274	0.228677928259	0.225615472834	0.219301675785	0.215123672588	0.205839421263	0.187199835853	0.185481205901	0.183898239506	0.181032497527	0.165031052081	0.142465940837	6.49190787974e-15
% variation explained	8.57217830965	4.57141497505	3.90203304876	3.1440878266	3.07120492671	2.70241424626	2.55802603433	2.46648094652	2.38145492058	2.33269005693	2.18953695398	2.16003370193	2.12538632618	2.07645024706	1.95503029478	1.91987648401	1.8736652577	1.81804557859	1.78678344917	1.7389242713	1.71035407571	1.67349855484	1.65055158077	1.57140744749	1.56114392155	1.5327160737	1.51370136335	1.47415505164	1.46351585174	1.41931143044	1.38209735519	1.3490319262	1.34355713577	1.32513110371	1.271044889	1.24926335809	1.20033862138	1.19110609835	1.18080178456	1.14419826893	1.09417209407	1.07364274864	1.06197574909	1.02672025659	0.989901137807	0.96196576785	0.946554327656	0.906447254312	0.896255295356	0.884252642054	0.859507035504	0.843132226104	0.806744545503	0.733690590302	0.726954779782	0.720750674187	0.709518998077	0.646804680506	0.558365448101	2.54436746847e-14
