pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.132884672803	-0.071707894478	-0.0338251883959	0.13741636819	-0.0631531664984	0.165785623004	0.113473243343	0.0924242568141	-0.0100522725659	0.0426704476471	0.10938128758	0.0497149704813	-0.0822808696849	0.075378812176	-0.0781567593275	-0.0118302607304	-0.104645181591	0.0791291513928	-0.0745519969747	-0.149254134187	-0.0461704812043	0.0810790892366	0.130661024765	-0.042185681418	0.135035363131	0.017804624338	0.017641764597	0.00507259164224	-0.0822245626996	-0.13299222805	0.0444422656108	-0.0684549889531	-0.0516982567633	-0.10012225925	0.0121521178732	-0.069453061856	-0.140507477066	0.178494856233	0.0401037747779	0.0543738373229	-0.0148788618306	-0.0603879827038	-0.0855494113295	0.111581759181	0.0479611518942	0.0227576694719	0.166998156293	-0.0112166383891	-0.0100015409495	0.0161036882498	0.0270032510113	0.0413367405176	0.0497565837269	0.00617604530396	-0.00707559695489	-0.0263660225459	0.0155632823581	-0.0227979892021	0.0133599687155	-1.5652554719e-08
PPO66	-0.109972821535	0.0423375650265	-0.0274769417845	-0.149765730787	-0.111367866827	0.0275933171475	0.0672061872858	-0.0361180678085	0.0102623604218	-0.0374765376489	0.246877044729	-0.103451354388	-0.265069367642	0.0499469633215	0.0753994781316	-0.0291955121666	0.222022694402	-0.30112966001	-0.127675408024	-0.0497864959623	-0.0155332181172	-0.0867398003045	0.0302645312341	0.0872725500956	-0.035360093835	-0.0512290495737	0.136021419325	0.00218910816702	0.04211956737	-0.00489109517113	0.0471545711042	-0.160842530436	0.000586112845864	0.0549445815557	-0.0399336549445	0.00364910240671	-0.0202658318666	0.0430318496306	-0.0561658236952	-0.0707695672152	-0.0692252192276	0.00351343867261	0.00847118179446	-0.0510323461775	-0.0464546476404	0.0148321260765	-0.0101512287414	0.0487182642197	-0.0206496559727	0.0322117670923	0.00389134291676	0.0461840278757	0.00161566760138	-0.000787233419602	0.00328524957946	-0.00425716414661	0.0344558718496	0.0043565418008	0.0245256651556	-1.5652554719e-08
PPO67	-0.1737676159	-0.119488163391	0.00539347155836	-0.0743387678708	-0.0604837719722	0.0445283550667	-0.00752945345252	-0.0235030461437	0.0830239425182	-0.00863604702184	0.0694361308711	-0.104698176076	0.0580875053956	0.196498187009	-0.10384554896	0.0222543342404	0.180465258229	-0.047511500599	-0.126029472938	-0.0728114726498	0.163874484318	-0.147481399113	-0.00610565615139	-0.0146867552693	0.163028644479	0.102676226529	-0.18853199216	0.0142664641407	-0.149644166259	0.0990106992868	-0.122841638481	0.172858117338	0.0456610840493	-0.00159059668125	0.0595891562944	-0.0191865846021	0.0498095584663	0.0111137996054	-0.0474857080904	0.11020508357	-0.00490253726168	-0.0627220473806	-0.0122276843086	-0.0463650405656	-0.00210840169668	0.0191719786898	0.0270587263255	-0.0407454542246	0.015532283331	-0.00667660108668	-0.0382127485116	0.00288827189256	-0.0249137307951	-0.0480881187836	-0.0525148580142	0.00356694051164	-0.000541255374374	0.0190949374835	-0.0115022398984	-1.5652554719e-08
PPO69	-0.0927531452063	-0.0501683362766	-0.0706613234095	-0.0178520309017	-0.184778281138	-0.0615591734927	0.199260174174	0.0548114325702	0.149807188899	0.115086687759	0.012357240284	-0.0658151439937	0.153485155086	0.253461519106	0.0782296215051	0.195298486124	0.0972440924312	0.0527721581354	0.0616587304847	0.129227765648	-0.13474129361	0.102791830126	0.00645544672266	0.090839869933	-0.0911754267171	0.163261734336	0.221266875827	-0.0294492373823	0.00818845848768	-0.062859259852	-0.10919539057	0.0431217749603	0.0682820982726	-0.0635628173504	-0.0225476494057	0.0371963325233	0.0119421965468	-0.0445733356873	0.0215114732703	0.0407964530647	0.0215513299744	-0.00907866825962	0.0704938388133	0.0292241128274	0.0322042092925	0.000423630261905	0.0212694141656	-0.00373278488875	-0.0122793663257	0.0426051710158	0.0392851701375	0.0108157429134	-0.00829196040959	0.0125302167822	0.0159025448855	-0.000836623814532	-0.0311623982732	-0.0212902881811	0.00188367788866	-1.5652554719e-08
PPO72	-0.186056481531	-0.0416984857773	0.0555261364756	-0.103632608941	-0.0490356689039	0.00623258910113	0.108404579262	0.00184829147184	0.16459381408	-0.255193912341	0.013453443316	0.172284577796	-0.0798610114869	-0.0693776872624	-0.134007732918	0.0900887032411	0.0151569406072	0.0383330273579	0.08174951578	0.00996856721395	-0.0275259472928	-0.0249283217328	0.00193942943346	-0.10334649215	0.0113280415047	-0.133949632859	0.0185229913538	-0.0101870815484	0.10423028695	0.0333500403295	-0.062144394607	0.0507212514655	0.0276188916612	-0.0503802242514	0.0183746107506	0.0781189298896	0.0857397478915	0.0330794831373	0.0292326198094	-0.0283178853048	0.0797998893328	-0.0586025697208	-0.148385565344	-0.0986296310273	-0.0057869377227	0.0780603403512	0.0311563590384	-0.0138662053806	-0.0684241015508	-0.00860408336001	0.182504715907	0.00892729563203	-0.0784107176882	0.0720589058398	-0.0188241416466	0.0114333108926	-0.00776324716983	-0.0123063519137	0.0285536811795	-1.5652554719e-08
PPO75	-0.153104587549	-0.111772457764	0.0578278794888	-0.0935935745129	0.0113206377151	-0.0691483845027	-0.0696755858556	0.0264196714284	0.244750347708	-0.122859502728	0.0775967738102	0.196358218361	-0.166931222879	0.011205043025	-0.0996339346377	-0.0664553735702	0.071779386471	0.0691849302488	-0.073478229431	-0.0928483810806	0.00460690268465	0.104502157358	-0.0530211430067	-0.104681833188	-0.0961196102617	0.0640822889086	0.00576398046148	0.0674229142284	-0.0463931605413	-0.131426976143	-0.0338336960302	0.0599783939891	-0.0652487731355	0.0362693253496	-0.0275183108454	-0.0164349102459	0.0253026026957	-0.0226217438728	-0.0501647197922	-0.0345258640159	0.0390640157581	0.168693560339	0.0267976182362	0.140002776377	0.0340922727951	-0.0947786669896	-0.105241280405	-0.105327028392	0.0311879448216	0.0354982750477	-0.0789015751889	0.000103241216062	-0.00189773546667	0.00327266958244	0.0354300106709	-0.0447532748557	-0.0112409736866	0.00711802899469	0.0115916253306	-1.5652554719e-08


eigvals	2.29315038334	1.19870120211	1.01446769527	0.828061791024	0.758978843187	0.701436184023	0.688494198053	0.654055833415	0.627564168555	0.585868987306	0.580505604966	0.555505249562	0.54857977789	0.528058256754	0.511457153312	0.495440339799	0.492201586169	0.471017452372	0.450807061628	0.447256386548	0.425770791507	0.41910670326	0.408804873189	0.40326556727	0.399667454664	0.392313905886	0.377804637787	0.367725665097	0.363036689623	0.350127567616	0.342137003082	0.335226065342	0.31863776218	0.316093799384	0.312061370428	0.300404217546	0.299000278111	0.288041945558	0.283873117866	0.282872513176	0.274986839265	0.268756913608	0.264175822794	0.261799348592	0.248267428947	0.24226536652	0.234825944425	0.228187054945	0.225502786242	0.215644606186	0.210070811623	0.204314684451	0.197634506412	0.182901749439	0.170541419078	0.164295805949	0.158313524226	0.14884247646	0.138168431517	1.47001481539e-14
% variation explained	9.00790970244	4.70871525359	3.98501269758	3.25277657138	2.98140625018	2.75536827136	2.70452980833	2.56924967964	2.46518562581	2.3013994082	2.28033107174	2.18212515134	2.15492064529	2.07430839644	2.00909625779	1.9461793157	1.93345690532	1.85024179403	1.77085172166	1.75690402737	1.67250472176	1.64632697711	1.60585952424	1.58410012813	1.56996609066	1.54108002027	1.4840849894	1.44449296066	1.42607381642	1.37536444899	1.34397606542	1.31682865129	1.25166679445	1.2416736482	1.22583353751	1.18004213136	1.17452720319	1.13148088976	1.11510498015	1.11117442384	1.08019806963	1.05572579421	1.03773044044	1.0283952197	0.97523939043	0.951662203009	0.922438806692	0.896360047359	0.885815754114	0.847091038798	0.825196165053	0.802585055821	0.776344107555	0.718471171946	0.66991755741	0.645383658756	0.62188417352	0.584680183901	0.542750603657	5.77448422682e-14
