pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.170483308897	-0.0383966414962	0.0891925898113	0.244278159071	0.055205510545	0.16133344878	-0.105041839849	-0.181788480575	-0.031641102122	0.0647380447896	0.030543399686	-0.0392957969554	-0.00243233518115	-0.122957697133	0.0610473164277	-0.0834769328718	-0.0368445271518	0.0480331448248	0.0425512129215	6.03990351729e-05	0.0887984590652	-0.0299348069686	-0.0371516790082	-0.0316127585882	-0.0453135232731	0.0238152868234	0.0442944184496	-0.0243990705723	-0.0191777292477	0.0343024045017	0.00853558770215	0.0356931781588	-0.0826237658078	-0.146175422922	0.0966529764114	0.0789782107733	0.0154626567936	0.16736621041	0.0251225730749	-0.0413294656079	0.00556690308001	-0.0113619251771	-0.0887857440097	-0.0755678877211	-0.118120353142	-0.0539144468523	-0.0355225400184	-0.0253999870121	0.0775440694346	0.0940112029022	0.094045225581	0.0229224840956	0.159843604702	-0.0578058852542	-0.0319056412496	0.0150867556502	-0.00649385550001	0.0542442780762	0.0335854359716	-1.8808114213e-08
PPO66	-0.0946617170418	0.0382278830533	0.143096157559	0.238876347664	-0.124007537373	0.0812653635508	-0.0603212738503	-0.227941438536	0.0244782373455	-0.0653633720305	0.10383846386	-0.145902696874	0.136546749243	0.0196301512761	0.11454724548	-0.239924525601	0.0336174250409	0.0131670318207	-0.0680056709825	-0.125825551085	0.00267517881389	-0.029541610797	-0.0685379592618	0.076285324645	-0.0869433391372	0.03411452345	0.199007971652	-0.107631966543	-0.118008326688	0.0195810109862	0.0141580671028	-0.0417195136687	0.0789891210855	0.0800141568982	0.0116378536564	-0.141267151879	0.0652439429554	-0.100179855301	0.0206692993452	0.000761161062348	-0.00403384856529	-0.0503219654458	0.0175768179919	0.0819927503173	0.0358949499291	-0.00472294955205	0.0131681155377	-0.0156146540388	-0.0382109235871	-0.0487841920265	-0.0169112302779	-0.0297201105633	-0.0420547724836	-0.00324019190141	-0.00632417807828	-0.0266490167914	-0.0147131675446	-0.0396413523532	-0.0110803381765	-1.8808114213e-08
PPO67	-0.162409690924	-0.0487322811352	0.0934426158333	0.115882539125	-0.0665448954139	0.0812041309254	0.046232819944	-0.113300653506	0.0528163901445	-0.0458850505076	0.0620414629372	0.0905576543947	0.0822709959486	-0.0104614605136	-0.081159284045	0.0717660578236	-0.18690770646	-0.0900691548545	-0.169260074914	-0.0489634498262	0.0616726996387	-0.226427296991	0.0305858215509	0.0414825067285	-0.064769841879	-0.0894236177729	-0.162046625353	-0.0103739433433	0.137951124732	0.00784892536689	-0.0181828108541	0.120559479061	0.201499828807	-0.0434310624378	0.121374662322	0.0745226015946	-0.0240891142031	-0.0847346856041	-0.0290222052053	0.0241203797922	0.0254340180331	0.0924734760856	0.0714603466195	0.0447601425109	-0.0155346235485	0.0237105850687	0.0094036228321	0.0482875995543	0.0101439887625	0.0582373803407	-0.0109499014407	0.0278849017946	-0.00976886532193	0.0195967948712	-0.0047281306781	0.0463540860523	-0.0234895755839	0.0135880294535	-0.0345781253819	-1.8808114213e-08
PPO69	-0.121151176299	-0.0557502635385	0.167036929985	0.0932032689042	-0.107143190272	0.126740625096	0.13435514517	0.0982308370273	0.12972984145	0.0743115859343	-0.0567236316334	-0.177531958513	0.171422026151	-0.023486494186	-0.0578451710558	0.196668221632	0.0823690753559	-0.0991600340649	-0.0152527117707	0.108116718225	-0.113785940007	-0.00192375246033	-0.0516816274898	0.0707586725657	0.0541162247409	-0.199897925165	0.159802934604	-0.0366389815377	-0.0429382518668	-0.0859716726715	0.0555819505056	-0.00941695381609	-0.0255929262003	0.0771683793958	-0.0612681021173	0.15750423593	-0.0675943508704	0.0255771389533	-0.0170275868975	-0.131333038625	-0.038551140355	-0.0279098721876	-0.00150524338305	0.00401957644888	-0.0238799594589	0.0368650252828	0.0111765976355	0.0735975364183	0.00337972817514	-0.044327048078	0.0501913402851	-0.00855113250927	0.0108980186289	-0.0236277076412	-0.0354211610657	0.0288902159713	0.0392867072113	0.0363547732037	-0.0240469601914	-1.8808114213e-08
PPO72	-0.165675716063	-0.0139654449435	0.0353902619511	0.106754362362	-0.170705297951	0.177405731296	0.158833769625	0.0685784601382	-0.121166585085	0.106571367651	0.159054324845	0.0355775900298	-0.0975674996461	0.0444630326844	0.0269836922195	-0.0181435951108	-0.00709124851447	-0.0400964414981	0.114116267454	0.106390885471	0.0479103101428	-0.0562403549615	-0.010623560731	0.15012501662	0.0916271417115	0.0257486921261	0.0557464638021	0.0591603767378	0.0695813862051	0.0653198961433	-0.0494658290796	0.0736021753928	-0.035627664762	-0.0387214622418	-0.100793348983	0.0201545537386	-0.0926719213282	0.00720450271497	0.0128941071716	0.0513056666163	-0.111495788598	0.034963618397	-0.0824520113294	-0.0349656779374	0.00128324210915	-0.110792292112	-0.0350499634109	-0.0777751218415	-0.100718109862	0.011641302238	-0.121525602849	-0.0313305665222	-0.0364928852127	-0.0308420694556	0.0399812832859	0.0356763584902	-0.127779616738	-0.0537115452375	0.0145178860309	-1.8808114213e-08
PPO75	-0.137360757378	-0.0820832860704	-0.0230555591243	0.0572360758551	-0.118766474882	0.0218077838545	0.132389471555	-0.0582415120109	-0.0686332346804	0.246177712164	0.140284607288	-0.0510097364825	-0.175865131017	0.0226567966648	-0.110487353962	0.070432270873	-0.0207762753001	-0.00945460397007	-0.0114514143857	0.0250841247636	0.200998241028	0.124001197939	-0.0710146505948	-0.0237923045949	0.0305731263657	-0.020767272412	-0.180199285287	0.0362609317886	-0.218052209878	-0.135619972557	-0.0760036918666	-0.159095233359	0.123483933136	-0.037503978553	0.0119915244578	0.0078649275591	0.0634699634999	-0.0216093711795	-0.0213329191921	0.0057406868821	0.0244978834964	-0.0892742207592	-0.0126289380708	0.0471294214766	-0.0273016946685	0.0376727862822	0.0372375641851	-0.034816023699	-0.00632516426181	-0.0256284745252	0.0654229894871	-0.0135326656865	-0.0203835535742	-0.0107242190531	0.0117781857568	-0.0265191749553	0.016793825023	0.00666993332704	0.00999211097205	-1.8808114213e-08


eigvals	2.20236404634	1.21090905406	1.03275420924	0.799093866745	0.759135380973	0.727741412866	0.691334446933	0.634241127961	0.610330292845	0.597483397249	0.560121762436	0.553056934505	0.523189604665	0.52237293103	0.509125208083	0.482744192822	0.46588166083	0.463750083092	0.446630280805	0.438339910249	0.425424751818	0.417535949416	0.411437300463	0.399234641997	0.389655534391	0.385789256583	0.377101985062	0.370491958607	0.36769183995	0.359749526158	0.353680538293	0.349138972506	0.332937229758	0.325473495994	0.317482303882	0.309995452223	0.309358134929	0.299842558913	0.296789745413	0.294316356826	0.285817869373	0.276107559871	0.268716434977	0.263982366429	0.254856925191	0.246518858105	0.240827798718	0.238499102179	0.224003347848	0.22075378364	0.21269845695	0.208421965748	0.197496632073	0.190761618982	0.186929335197	0.182180084777	0.172827349152	0.161235160565	0.144413036279	2.1224709615e-14
% variation explained	8.63645926195	4.74851863509	4.04989341817	3.13360619834	2.97691101659	2.85380115785	2.71103308158	2.48714451773	2.39337938669	2.34300093511	2.1964891731	2.16878480755	2.05166158359	2.04845903923	1.99650876346	1.89305694587	1.82693137918	1.81857250485	1.75143806572	1.71892779672	1.66828165589	1.63734611611	1.61343057257	1.56557846433	1.52801447815	1.51285306519	1.47878636913	1.45286548457	1.44188496083	1.41073957883	1.38694034975	1.36913082913	1.30559651406	1.27632785945	1.2449908036	1.21563149333	1.21313228579	1.17581743552	1.16384598172	1.15414671343	1.12082032454	1.08274183676	1.05375791416	1.03519350369	0.999408547235	0.966711238711	0.944394037049	0.935262171304	0.878417803563	0.865674801808	0.834086245452	0.81731620141	0.774473057763	0.748062044429	0.733033937315	0.714409991903	0.677733712	0.632275530527	0.566308420624	8.32316256895e-14
