pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.135235090853	-0.0208025971507	-0.107035690559	0.0737204821948	-0.0891010288277	-0.0837981697878	-0.169345398791	0.0854621034686	-0.0282610414173	0.0792145282947	-0.209259292291	-0.0391421076248	0.0581507134331	-0.146309623404	0.064201552661	-0.0216142887322	-0.156327699023	-0.00923612764828	0.0547087734862	-0.0706931992201	0.0232207789661	-0.016794156623	0.0456553984165	-0.0650101855187	0.11968935029	-0.00820387167507	0.159737741195	0.161065085051	0.0220244941754	0.0213307161751	0.0350721407264	-0.042956469509	-0.00145255138519	0.0835359254341	0.0211381365428	-0.136800604623	-0.0325425304146	0.089820114551	0.161879496011	0.0550481486384	-0.0605739129963	-0.0777500854569	0.16408109657	0.0259776787803	0.0652584300197	-0.0123261272005	-0.053891137664	-0.00212719405727	0.0612447066857	0.0725879132658	0.0582276633211	0.050558096971	0.029552680644	-0.0149742699726	-0.0178563908238	-0.00875236991153	0.0292013671694	0.0150915343214	0.00862600489256	-3.66623912953e-09
PPO66	0.0950475631565	-0.0236846428936	-0.0837422331358	-0.0323646955278	0.0995280679809	-0.201173740151	-0.219414517474	0.0559041194547	0.225777950524	-0.0639897944092	-0.0175435391623	0.0653761280113	0.241306233264	-0.178910676238	-0.00755017692007	-0.105363393522	0.0119450102835	-0.059937089349	0.03272424151	0.137670102401	-0.199290457079	-0.111256675645	-0.0361376166435	-0.0704429967859	-0.0858649392509	-0.0145262831308	-0.107363580655	0.0977452878818	-0.0880080044342	0.00610969722786	0.127155981219	-0.0971709483908	-0.0735744628903	-0.116908514268	0.0486763754287	0.0723154154441	-0.0218508555124	0.0139697007558	-0.0298593526758	0.0680429514129	0.060952972997	0.0319043655678	-0.0397092145736	-0.0394398483803	0.0147278590917	-0.0520545911983	-0.01293734688	-0.0085248689199	-0.0141549163173	-0.0263217616912	-0.0431642428076	-0.0207634915718	-0.00357916517035	-0.0323365143878	0.00956165106149	0.0114294117177	0.00959680897978	-0.0408972048634	0.00638182557813	-3.66623912953e-09
PPO67	0.136598416981	0.0335301333584	-0.078910356643	0.028860301205	0.0840663307403	-0.0834495484863	-0.0267284147853	-0.00973551514885	0.189290704205	-0.131734461694	-0.14574223354	-0.106820392962	-0.11586534348	-0.0619149123418	0.0493911458488	0.233865703988	0.0362458184984	-0.0579045381467	-0.0543516455429	0.017415817436	-0.0303559013011	-0.200982531679	-0.094833113202	0.108170617853	0.097803144038	-0.0130100612098	0.0603277269699	-0.100247996205	-0.0492116806722	-0.0312250304519	-0.236808860382	0.111934609071	-0.0348759485301	-0.0487916513444	0.0844278053104	0.0802379242695	-0.157021887312	0.0432001791384	-0.0468450760473	0.00106615165338	-0.0707334152505	-0.0816316185237	0.00530937992213	0.0425071081106	0.0106328752766	-0.00291295564639	-0.00767353204273	0.0379512218709	-0.0164434902361	0.0135854351033	0.00745970363944	0.0225372534769	-0.0275545081909	0.00897408648388	-0.0279348377207	0.0186973909373	-0.0238339038311	-0.00993553269424	-0.00128565412243	-3.66623912953e-09
PPO69	0.0820761793753	0.0276771679399	-0.129899628915	0.0550064872361	0.202948382088	-0.197371502054	0.00951612258083	0.150142600655	0.106795212087	-0.0217842788858	-0.0247165563942	-0.0857393976593	-0.152869152846	-0.110850303367	-0.105209414202	0.217841424193	-0.175065884585	0.100381927196	-0.0361292675878	0.0924109640822	0.146564946486	0.0849157161468	0.043548923728	-0.0422844630038	-0.0795105056043	-0.111644459715	-0.0365361157357	-0.0287113204818	0.095487315439	-0.0707940513838	0.0427021270822	-0.040847085753	-0.105158915462	0.148276241088	-0.0524219522275	-0.0208400661972	0.155205772344	-0.0020056170665	-0.0522014536788	-0.00113025727052	0.0959340002304	-0.00356649518141	0.00568599156258	0.00743408796978	-0.0691670816914	-0.00578811353999	-0.00469979263589	0.0452860179442	0.0125612760819	-0.0122544972409	-0.0322392913668	-0.0417423083064	-0.0566356431202	0.0290417169786	0.0125163223457	-0.0447940750839	-0.00667904845793	0.0129173890051	0.0224763365322	-3.66623912953e-09
PPO72	0.185615688295	-0.00018905540119	0.0927614560862	0.165491350257	0.00589352929915	-0.103091026144	0.0653266978015	-0.00612006259086	-0.0113775764812	0.0329673031985	0.0108402508525	0.123435767769	-0.0630642933683	-0.0689587827829	0.0756889607255	-0.0682859599193	0.109623048447	0.00290778456311	-0.0691731651998	-0.15439258645	-0.0663027596328	-0.0595976755479	-0.0185391303228	-0.101529172485	0.0280867227088	-0.0811827346271	0.0358018744338	-0.0341757615482	-0.00535683206043	-0.101649388911	0.144892713659	0.0989237157307	0.124104277868	0.0948798695455	-0.0597037302991	0.236196538512	0.0409066685852	0.053853606326	0.126284345229	0.0368614273932	-0.0166917147478	-0.0472281227525	-0.0192073157385	-0.0222417480005	-0.0186607859833	-0.0452042277554	0.0367025992446	0.0843688690469	-0.0285340126822	-0.0411815738588	0.120223153946	-0.0167872018854	-0.0699843214436	0.0556580512807	0.0648513671514	-0.013163329449	-0.0339521988425	0.0251206239032	-0.0260314032184	-3.66623912953e-09
PPO75	0.164376309516	0.118351423941	0.0298824757287	-0.00927713190627	0.159656506905	-0.303471095057	0.00123206562978	-0.00677835008154	0.0467812095476	-0.0224760914605	0.0799920982327	0.000663426203595	-0.00614518475812	-0.0673379599361	0.0335492709091	-0.196350380229	0.08070483647	0.102368060497	0.109913607651	-0.121366710251	0.061266249994	-0.0518275077011	-0.0805321779257	-0.0525925912785	-0.110796571581	0.124776924933	-0.0167491323115	-0.0313184868091	-0.0424426502608	-0.0289427377061	-0.135982064638	0.0124312938843	0.0950561536104	0.0531715850101	-0.0656901835423	-0.1280610869	-0.0301934199897	-0.0821951140148	-0.0731286129135	-0.0884110181459	0.0267424447078	0.0202195930385	0.0742972021025	-0.0102429513998	-0.0147180308938	0.0949301975649	0.026004416585	-0.089487479454	0.107446839901	0.00969461303591	0.118065466919	-0.0348225871291	0.00671013724518	-0.0177337314435	-0.00306387600237	0.0187678396741	-0.0550740159982	-0.0214725016109	-0.00366199531411	-3.66623912953e-09


eigvals	2.2969582272	1.15033671048	0.924918657112	0.82897731911	0.777023520647	0.691689241221	0.683263232113	0.631004893925	0.616590534369	0.592587770015	0.575493098302	0.55740995403	0.548740876677	0.523567046378	0.512893178217	0.500638798525	0.489343182927	0.46732033564	0.457144599694	0.441929336846	0.439660971286	0.430892491254	0.422172565566	0.41002081941	0.401068932623	0.394836791121	0.387797047517	0.379015534352	0.371267756052	0.361063878485	0.346866587247	0.344625742537	0.332766589812	0.326391609984	0.324715165417	0.309131598649	0.300822177495	0.295334794346	0.288780514426	0.283866966285	0.281856802273	0.272934503767	0.263121707752	0.260874017153	0.256674739441	0.246241408596	0.238244164943	0.230314789182	0.225918049435	0.220174567487	0.215611011604	0.210302991381	0.194880863683	0.18769060657	0.176504610408	0.167477162971	0.165517224075	0.145179599377	0.131066059761	8.06478561295e-16
% variation explained	9.00431985399	4.50944190378	3.62577922791	3.24967900791	3.04601460798	2.71149518253	2.67846433321	2.47360610526	2.41710028709	2.32300690522	2.25599397913	2.18510613578	2.15112243316	2.05243834858	2.01059565338	1.96255718535	1.91827717425	1.83194527726	1.79205531316	1.73240986915	1.72351763558	1.68914426392	1.65496123043	1.60732509675	1.57223275115	1.54780209552	1.52020555399	1.48578109107	1.45540897844	1.41540869621	1.35975380886	1.35096945995	1.30448032355	1.27948972652	1.27291788603	1.21182865158	1.17925483941	1.1577437155	1.1320502431	1.11278861328	1.10490855717	1.06993220077	1.0314649997	1.02265381417	1.00619220019	0.96529243677	0.933942393506	0.902858399575	0.885622713472	0.863107655111	0.845218032062	0.82441002985	0.76395365368	0.735767083238	0.691916791955	0.656528240599	0.648845072263	0.569119426546	0.513792854445	3.16148149117e-15
