pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0947272322045	0.056312487861	-0.12491736897	-0.0453674387243	0.00250884245828	-0.150406140705	-0.203036763816	0.015163990957	-0.14484666503	0.0971453346624	-0.0484610164358	-0.000873981184028	0.163215917677	-0.0371458327366	-0.0221669644672	-0.0899947998281	-0.0822853596482	-0.15559037452	0.100986246442	0.00125150168736	0.0154845891781	-0.0914694099607	-0.0233619202601	0.0885748112672	-0.0120392124349	-0.0109411797869	0.0117408272174	0.0545813285693	0.00443779854077	-0.0358457014295	0.0402713465314	-0.0427804687934	-0.194725495646	-0.0347234822094	-0.00420805819439	0.124170775302	0.184000633578	-0.0909668067196	-0.0119626840979	0.0684675932643	-0.0643860035828	0.00585591829286	0.0115183588924	-0.128262598784	0.00892138364226	0.018826572031	-0.0126189957924	-0.0808676319928	0.0114967715757	-0.151078077606	-0.0825675758003	0.030325122088	-0.0119985002141	-2.74414040078e-05	0.0191228007961	0.0183991157644	0.032738007349	-0.0277644443137	-0.014320492925	-1.15641359468e-08
PPO66	0.11274071927	0.0388055901031	-0.118696965082	-0.0449554462275	0.185039751172	-0.151062330705	-0.0836765106198	0.190696468074	0.00583746820151	0.0910905488676	-0.199226157601	0.232926215138	0.0926238904745	0.0533066314227	0.0428394878678	-0.0544371887437	0.0661091708783	0.0460349729666	0.0403006502191	0.182906277796	-0.0989975812352	0.0356707031905	0.0633629522884	-0.202481576655	0.0354496805625	0.0800646515511	-0.0269338244466	0.0508191893709	0.0624895164378	-0.100364164069	-0.0635928430093	-0.00233617089611	0.0673355635253	-0.057936268609	-0.157916251499	0.0614816084846	-0.0312716466464	0.0347746850296	-0.0691274300123	-0.0625008344703	-0.00813339228889	0.0105996815239	-0.0713227023611	0.00326197558539	-0.0594907620554	0.0580882350214	-0.0445041219485	-0.0177530046605	-0.0241751843063	0.075303440096	-0.0511967864409	-0.037606739389	0.0756242204493	0.0120354115134	-0.0377317596138	0.00503530861337	-0.00694780921201	-0.00246315286272	-0.006972748556	-1.15641359468e-08
PPO67	0.155254902578	0.0813298498515	-0.0596686168989	-0.116706483665	0.13523305024	-0.0849059147286	0.0402222077559	-0.0541155504894	-0.024166721549	-0.0202311808305	-0.124071689392	0.0312210476518	-0.144138463719	-0.0474660465866	0.0103215808316	0.0486144268133	0.0638296095465	-0.121415833014	-0.00913164668762	-0.299098569631	0.10256560072	0.105855657371	-0.002666324826	-0.00666466384605	-0.109308295339	0.287727429668	-0.078375964609	0.000582716589315	0.0438665596289	0.0105997118155	0.116419670918	-0.103557249159	0.0314952957	-0.00173209938557	-0.0649623279085	-0.0802824324751	-0.0154772461935	0.00625579837568	-0.060523108789	-0.000206969913993	0.0751776221143	0.00686094914705	-0.0514958414944	0.0370023937154	0.0619249614415	0.0218896545165	0.015645602914	-0.0463108943112	-0.00382506364643	-0.0621178958999	-0.00339610154457	0.0684353734901	-0.0238907474499	-0.0579133644762	-0.0325982965455	0.0649877964289	-0.000884487388193	0.00015093193272	0.0142288570205	-1.15641359468e-08
PPO69	0.119407734622	0.101495593004	-0.0930829858078	-0.0499671374933	0.214903031534	-0.195859993994	-0.0843588073728	-0.146661984161	0.0344301815727	-0.0230717571703	-0.0434396957471	0.0769482197642	-0.231089907067	-0.137091316508	-0.0604162901877	0.0686625366784	0.00181435417026	-0.00156275663371	-0.0155657351075	0.0123917761819	0.0374765833283	-0.0808625408163	0.250665350748	-0.0702955148971	0.0832426458631	-0.0228271098263	-0.00637155650645	-0.00809024087442	-0.197790197826	0.0336682664763	-0.047268294796	-0.0171546393824	-0.0937814297788	-0.00825491429917	0.112819530451	0.142464691541	-0.0436702021087	0.00291912195959	0.146258440304	0.0290461040084	0.00162256171505	-0.0299184792196	-0.050859872411	0.0258009617655	0.0130039994941	-0.0765297008038	0.0380429880134	0.0251863858495	-0.038270336818	0.0543296090679	0.041495247033	-0.00661686391868	-0.0385339976842	0.0184752463794	0.033959738312	0.00847797824176	0.00265866459176	-0.0105908786418	-0.0153176912137	-1.15641359468e-08
PPO72	0.180591124099	0.0412429743093	0.008902225032	0.101405342592	0.0939439979337	-0.125855157864	-0.108299878122	0.0506256779859	0.0293520895775	0.186751969728	-0.0666054800669	-0.246110566386	0.0328065801483	0.046647822713	0.0347953290274	-0.0285728957844	0.0359091553034	-0.0566864673562	-0.111457733943	0.0202411247003	0.0978676884989	0.0353631310721	-0.0173677633882	0.0338965797273	0.016534823189	-0.0370480673885	0.000855504118209	0.0747783657223	-0.014024140873	-0.0004106626075	0.10890186918	-0.0462888467348	0.1023724388	-0.0640598102067	0.0103588657211	-0.0177446354195	0.0848209425052	-0.10669886022	-0.0134628452123	-0.0445185591817	0.0503002295319	-0.0755225765369	0.0945692424199	0.061636511149	-0.116731069352	-0.144031709518	0.128141722104	-0.0221852028595	0.0364924351773	0.0508568580849	0.0272157696549	-0.115948128914	0.0396448354752	-0.00116875019959	0.0273568138048	-0.00226763961207	-0.0235329740313	0.0807459148238	0.0784544417685	-1.15641359468e-08
PPO75	0.154728755433	0.130380179407	0.0318100306224	0.0259675900902	0.182347838058	-0.146485512654	0.0377353393118	0.0412656300134	0.0211420488058	0.210407337075	-0.064643228497	-0.0626371067179	0.0902907684466	0.0960559310392	0.0909089663585	-0.104422072023	0.00631396348738	-0.0276767113612	-0.181050743608	-0.0541305295632	-0.0222765089004	0.0113528135165	0.020375835509	0.199940795193	0.0275820895398	-0.00348701886211	0.16883277961	-0.0189093120096	0.114758586701	0.0979837515767	-0.0261892055903	0.0226466277799	-0.0590929457343	-0.00942090631332	0.0499567855007	-0.025866969821	-0.132274953467	0.0403619811654	0.0338498479969	-0.00408248134194	-0.0126777207709	0.0077368866937	-0.087567474114	-0.0214867230394	0.0244403295125	0.0151799438513	-0.0994767287367	0.142475032389	0.0844613008446	-0.0288232128727	0.0734174295142	0.0334318675298	0.0125663120231	-0.0133292758426	-0.0152212140627	-0.079060018998	-0.000425266926296	-0.0394476622311	-0.0637604635105	-1.15641359468e-08


eigvals	2.16871685482	1.15283057977	1.0172086141	0.834187398691	0.778098886221	0.706965809128	0.667687794066	0.632181111196	0.59116400771	0.588091088773	0.564713970459	0.560876911806	0.546643298891	0.530851226025	0.518236041251	0.496099451614	0.485650716748	0.480594945471	0.474318655851	0.456053223498	0.442024889352	0.423982590373	0.420676042098	0.403634331	0.392482969301	0.387892239765	0.380597701433	0.361539887073	0.356072550577	0.352809373254	0.342145587697	0.339601047592	0.3299470542	0.323772625024	0.310326037765	0.309023476738	0.304960574059	0.302126334369	0.291771369283	0.276797404541	0.275311496953	0.271799836425	0.264159619139	0.260273621207	0.257959483758	0.254751221259	0.238326213423	0.231269284604	0.227682610906	0.223727020668	0.215413158037	0.203174196321	0.190803362097	0.189780545283	0.185667434744	0.182664083451	0.164638490886	0.152875157521	0.145007610201	8.0237544118e-15
% variation explained	8.52528645387	4.53180916793	3.99867543764	3.27921393439	3.05872842725	2.7791023169	2.624699344	2.48512158316	2.32388220517	2.3118024751	2.21990637089	2.20482278629	2.14887005687	2.0867909779	2.03720033465	1.95018078327	1.90910651504	1.88923213712	1.86455986754	1.79275794343	1.73761217058	1.66668738999	1.65368925648	1.58669781477	1.54286150086	1.52481521499	1.49614018132	1.42122338144	1.39973112917	1.38690348808	1.34498384958	1.33498119145	1.29703107412	1.27275922079	1.21990031117	1.21477990744	1.19880852368	1.18766704839	1.14696139178	1.08809831867	1.0822571745	1.068452739	1.03841883172	1.02314286545	1.01404592658	1.0014341572	0.93686699321	0.909126009166	0.895026694808	0.879477159237	0.846795133317	0.798683433398	0.750053338973	0.746032617544	0.729863865278	0.718057607564	0.647198500356	0.600956508754	0.57002896077	3.154160242e-14
