pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.135152964582	0.0818603912424	-0.269528360039	-0.0672397266745	-0.0747577902905	-0.135685275079	-0.0118594258373	0.0272613169817	-0.119295874595	0.0288758673065	-0.115817002909	-0.0578518701146	0.22165278155	0.0315738847491	0.0124499021605	0.0777889681338	0.114772371695	0.261006594042	-0.0668566041795	0.113678767355	-0.0609844994013	0.16858872705	-0.0513257160938	0.0736781867927	-0.0261113567111	-0.0141285439107	0.211229474897	-0.0587248119535	-0.00374756598586	0.0322594540552	-0.170733470701	-0.132809500089	-0.0229462035339	-0.00508405733667	-0.0513660574896	0.0680491179475	0.0405121437286	-0.0436559714483	-0.0717325759625	-0.0152511103931	0.0193287139811	0.0261751863025	-0.0141107514382	-0.0328247594949	-0.0203519287372	0.0331777682418	0.0303621850347	-0.0495727039613	-0.00355731566888	0.0311743439843	-0.0531809061226	-0.0290716645245	-0.00218010049556	0.0209239283356	-0.0186127073125	0.00751147355914	0.0245467967541	0.00155306994873	-0.0098377988217	-3.48635986165e-09
PEP21	-0.136890174953	0.0888654991916	-0.233858955863	-0.0644534068495	-0.0559266041083	-0.0890734819929	-0.0502380584593	0.12737078902	0.0749801482135	-0.092124935405	0.0944455939262	-0.125595137841	-0.143940523808	0.0738495496122	-0.10124531851	0.0787510225704	-0.0169311951237	0.260848188637	0.0581832688912	-0.0885836261281	0.11317296024	-0.121179953151	-0.0722597561363	-0.0519149915832	-0.144990675513	-0.124081741167	-0.0191743850576	0.0761456628398	0.0119410167643	0.0307334816511	0.0367201594078	0.165528703514	-0.00224543954157	-0.0701463004837	-0.0754950943961	-0.153336900203	-0.046782168014	0.130863351374	-0.0856891837953	0.0309389770465	0.00220911503042	0.0071457221338	-0.046341044116	-0.0503879549097	0.0148948746174	-0.0394555850502	0.0142592296094	-0.000985514194094	0.0664800223974	0.0407301404222	0.00520602105129	-0.00481042546841	-0.000432733617872	0.0133780315003	0.00605325718964	0.00521776120961	-0.00364432403249	0.0103703588603	-0.0051694712048	-3.48635986165e-09
PEP23	-0.0691958440053	0.103170613274	-0.221926660311	-0.128426114393	0.00494930193693	-0.0816670734724	0.0968860990516	-0.179913635673	0.00178794774878	0.103125202742	0.00101219300481	-0.00134741704945	-0.118599623494	0.182051577038	-0.0493186385876	0.0105474207515	0.193901427943	-0.0826962016829	-0.057510713896	-0.0386764649836	0.0731711726819	0.0178008689728	0.0732628368926	-0.0648005118844	0.021185685904	0.239443187393	0.0786135680023	0.112008288151	-0.00303522927838	0.15923447876	0.0993961400499	-0.0501185446021	-0.0102529200323	0.174242236492	-0.0272023587742	-0.0681171734321	0.0722276515368	0.122297531312	0.068170219004	-0.0695597601809	-0.0102349954208	0.0228165290066	0.0336361309157	0.0586003089944	-0.0245520613434	-0.0421582529444	0.0193380951092	0.0432043420759	-0.00853604200103	-0.022951294091	-0.00176919888905	-0.0357421784036	-0.0167236593013	0.00746894742917	-0.0139790277921	-0.0157791777416	0.0105887533819	0.00139165270001	0.00642546080656	-3.48635986165e-09
PEP24	-0.0865546357132	0.183128768536	-0.219649738808	0.00318106931389	0.0133639924408	0.0084791300349	0.0699429480704	-0.0390229543907	-0.0333994699819	-0.00116933893108	0.0743347641791	-0.170652794499	-0.11329604831	-0.0175096907661	0.186463534528	0.03216346922	-0.0678449931378	0.0519709503646	0.0538030068963	0.13352289643	0.0103535886867	0.200918932837	0.0586654153655	-0.0168815445751	0.0582697184823	0.0248157332173	-0.135064406742	0.0211139276099	-0.0461071168297	0.107619474354	0.0468586647374	0.163355451987	0.00891878103941	-0.0273532707086	0.107454489948	0.00941275065958	0.00765094978304	-0.166372205186	-0.0755760198265	-0.018645665653	-0.0885102525164	-0.119600500203	0.116866007969	0.0678025231125	-0.0244824022554	0.0302844655493	0.0122549246041	-0.0591592204685	-0.0318936661108	-0.00507798005579	0.0152388891054	0.0835732030156	-0.0129993758119	-0.038130981744	0.0036273552188	-0.0335154119491	-0.0118595847479	0.0149619969979	0.00693536221677	-3.48635986165e-09
PEP26	-0.0378338026288	0.0688300280205	-0.165355093822	-0.0750192456942	-0.0467228849755	-0.0710135212844	-0.0566342983814	0.135357088603	0.362652601811	0.214476267292	0.131566822783	0.0120800970827	0.0750119278092	-0.129655920239	0.0424318388056	0.0852745899828	-0.0332455206072	-0.143275028273	0.124799287696	0.0457335525595	-0.000139237072169	0.144207138309	0.00330787696601	0.0827104859457	0.0137109854935	-0.0353427007774	-0.0350692530022	0.0292476582848	0.0763104325601	-0.0341068669848	0.0290282463271	-0.0964065726935	0.0393217143292	0.00685416540878	0.011910366752	0.0125264324429	-0.119306029893	0.0844421524387	0.0268536994029	-0.0437949797572	0.019669081042	0.0416380080973	-0.0408257479085	-0.0247994910208	-0.0455775842154	0.0126020054109	0.0700514390223	-0.0604712536905	0.0379829043591	-0.0814975316758	0.0984352501224	-0.0182514056383	-0.0740089912016	0.0349220310255	0.0476613735758	0.0243851148396	0.0345521291721	-0.0106205413052	-0.0509956325141	-3.48635986165e-09
PEP27	-0.129156166826	0.127066908708	-0.195920348482	-0.107640972725	0.00474536187854	-0.200748711026	-0.136543068208	0.0268662675224	-0.00861968715199	0.0440425831136	-0.0206912463532	0.0483430551723	-0.0106940065717	0.11725863391	-0.117868133104	-0.00618525739534	-0.0642321806094	-0.123863828389	0.147732101754	-0.159593351176	0.141306835454	-0.145931344426	0.171145494441	0.140753966051	0.0497106912641	0.0354321610461	-0.0150683355803	-0.192935087996	-0.113961890637	-0.0449806108966	-0.0775924723613	-0.040440413188	0.0784001672233	-0.0479954400631	0.0151325316356	0.0224130533667	0.0186056695401	-0.0752654771389	-0.0550547623185	0.0604760422001	-0.0316418830081	0.0751872169081	0.112043652771	-0.0246315803143	-0.0307759679424	0.0554700291001	-0.0631167310522	0.0120619657303	-0.0167426588142	-0.0151750342876	-0.0222432142946	0.0524442260946	0.0459272780339	-0.0353951945943	-0.0112335967689	0.0135182583049	0.0108692604208	-0.0189969686323	0.006929360636	-3.48635986165e-09
PEP28	-0.0780060117638	0.164917438811	-0.14057822614	-0.119341232795	-0.0463420289507	0.0245890758401	0.141778718169	-0.133581253959	-0.123780308274	0.0215787514621	0.123988581389	-0.150124505689	-0.0415754276966	-0.0560162616597	-0.0984550894591	-0.140489364385	-0.0248126004488	-0.0237066194875	-0.0589979556384	0.0758873941389	-0.122588382437	-0.179327138522	-0.0666050436942	0.0464551396107	0.00408855268775	0.0167659289437	-0.0875278535192	-0.140189374747	0.0498816787127	-0.115404164974	-0.0463983726392	-0.022744472121	-0.0684233161352	0.094542076586	0.0625585673375	0.014078390827	0.0657974871464	-0.00257113892164	-0.00378603299361	0.00297677024924	0.00413404124247	0.037219082053	-0.140850257027	-0.0816880554708	0.0499435029384	-0.0402969426991	0.135895281138	-0.016699052116	-0.0125085426004	-0.0524233507046	0.0273261054408	0.118764389874	-0.0798351249082	0.00218709378145	0.0279891991398	-0.0411184330488	-0.0437980658314	-0.0326805044909	0.0109644927345	-3.48635986165e-09
PEP29	-0.11357402883	0.180850275641	-0.250974628437	0.0824294829087	0.0638404515717	-0.0469716436063	-0.0407621557402	-0.0436031291413	-0.0289623337922	-0.0473121793715	0.0760723024404	-0.0557342093921	0.00308746464729	0.0116647444741	0.147300537285	-0.0243026807541	-0.131424819234	-0.107978230048	0.0343968413283	0.0644191270297	-0.151435468363	-0.112683031433	0.0751829680604	-0.0582708839332	0.131264747454	-0.0410883847604	0.0746219545222	0.0813319228916	0.132613758662	0.0152794149261	0.00414769134657	-0.0979544060806	-0.0058217999053	-0.0745950327535	0.0403602814856	-0.0426890975684	-0.0249127460541	-0.0109256116633	0.0462522501966	0.143659748313	0.084521036832	-0.0699444022586	-0.143800714113	0.0547223278939	-0.0877401744517	-0.0710557107968	-0.107720066856	0.060200692703	0.0264609922993	0.0749352358289	-0.0614597998253	-0.0578459846585	0.0635900408906	-0.0065218469155	-0.0583360522331	0.0241089934765	-0.0050310385261	-0.00815787454526	-0.00839600620719	-3.48635986165e-09
PEP30	-0.142001512012	0.124604798772	-0.116824352527	0.000101819966512	0.0959197013225	-0.119862825235	-0.0347309732418	-0.14356538472	-0.0544831346928	0.145482764483	0.104127658309	0.18809068744	0.014423919394	-0.136816410296	0.0857284702114	-0.0354650933265	-0.160294224007	0.0204311658114	-0.120331535855	0.0407751036503	0.136675266234	-0.0798707740613	-0.125860382608	0.0318436883222	0.0141663041067	-0.0597953011413	-0.0244055744959	0.164418446614	0.000400019833961	0.0165297817877	-0.0547177125221	0.0464900511025	0.0801424047011	0.0421206957129	-0.082471881127	0.144677349972	-0.0239648974612	-0.00351134180042	0.0324473060058	-0.0994958417151	-0.0599344002491	-0.00213658260429	0.00380442268645	-0.048872091822	0.179026161887	0.0627392421658	-0.0110957214916	0.0829752528654	-0.00802729387474	-0.0195743800769	-0.0302454415457	-0.0474220442966	0.084690123792	-0.0302611888186	-0.00857656599914	0.0105089357918	-0.0195030750098	-0.00280539460248	0.0237984577405	-3.48635986165e-09
PIS1	0.171382541494	0.207389514555	0.223892510528	-0.141501094432	0.0839276204382	-0.120405828515	0.104608678759	0.0309447627329	0.0759716516555	-0.109982095547	0.0218557812122	-0.0247024701726	0.0400141865781	-0.103909300738	0.0205735281051	0.0203045913178	0.0407354182166	0.0831759770973	0.0183393811429	-0.017008375621	0.0126485154239	0.00941957596047	-0.0560138671703	0.0235993089384	-0.0319308851737	0.204151899281	-0.0467994932456	0.0408782414849	-0.0464155019733	-0.0813392058938	0.00300080554488	-0.00544860354168	-0.09769733322	0.0100456865732	0.0857400779472	0.135683688761	-0.0688890752346	0.0822128146699	-0.0508643778755	0.027642988836	0.00703757832445	-0.0405768677562	0.0311553619243	-0.110542637046	-0.0472613437479	-0.0785343073604	-0.0977959210431	0.0500387092075	0.0470217967958	0.00330956266551	-0.0509404373393	0.0120884395928	-0.0543223962184	-0.165848532784	-0.0905042428331	0.0788991719446	0.0252561007894	0.0296223003282	-0.0377240951365	-3.48635986165e-09
PIS2	-0.0453106002229	0.133980101034	-0.0298779169406	0.213700119642	0.0846161640738	0.0762248593203	-0.2484338334	-0.193079326244	0.163866555411	0.102706058984	-0.0953845569368	0.0196476146157	-0.0456592984064	-0.0769472951095	-0.0720103797882	0.152401557426	-0.0230951435146	-0.0209385071796	-0.0911009248876	-0.0461533410169	-0.103803248253	0.0730546736624	-0.136619449273	0.0619959489589	-0.116115884377	0.07537275998	0.0586181881079	-0.1283926501	-0.0391977637267	0.0268836559565	0.029783642179	0.1925212025	0.0112050368739	0.0205105048152	-0.026770401427	0.0582424769777	0.0695287430977	-0.043885647855	0.0546401108684	0.0679966103234	-0.00176078129536	0.105048525779	-0.0840900503108	0.0505311904737	-0.0469245570684	-0.0818442516139	-0.096286081426	0.00126506213963	-0.011285522796	0.0410496676777	0.0406552499119	0.025279593847	-0.02906004852	-0.0154355609807	0.00238417538804	-0.00868416056309	-0.0256209834921	0.0117822343835	0.0238715759929	-3.48635986165e-09
PIS4	0.0472900661295	0.102286063469	0.0173183586384	0.131442060966	0.136478296651	0.130775869324	-0.148081813649	-0.206778119322	0.103336284277	-0.00475768764896	-0.0895425988819	0.0959680814829	-0.0853651084053	0.0832416490343	0.0706812597327	0.109029006459	0.0948964984514	-0.0421400255014	-0.184265937815	0.121405070752	-0.00253012477648	-0.0750429199313	0.0658728234442	0.100288518639	0.0374437180317	-0.0468668444532	0.0211578890828	-0.00363252781939	0.0698307348549	-0.122147739051	-0.0360380942495	-0.052242258161	-0.0620892647826	-0.06515644028	0.0326983865628	-0.154896588265	-0.0432102903206	0.0662470054453	-0.0869355147673	-0.01805815551	0.0581448103659	-0.0899416423078	0.176153836749	-0.0957785524022	0.0608860604762	0.0101943997761	0.0803713960117	-0.046375229421	0.019007485183	0.0646422668142	0.0131732429695	0.0237591373681	-0.0172226282673	-0.0362630290355	0.0224105389563	0.0364046069998	-0.0026270010875	0.00199119769521	-0.00054143170702	-3.48635986165e-09
PIS5	0.0146707137187	0.27946164011	0.269760968544	-0.0693958503263	0.071955110326	-0.00458579843081	-0.0108287456065	0.12153583036	0.0982436686498	0.0400630889979	0.030557986069	0.0654653797778	-0.0554718847717	0.000130448981246	0.0354649624311	-0.0436578835647	0.0513418356579	0.104002297716	0.021442076035	0.149752997182	0.105399438035	-0.0881901277346	-0.00924959895855	-0.0297302400205	0.00055200800345	0.0764019427205	0.128025065414	-0.0715197499654	0.00624298620176	-0.0685706277081	0.0743602184942	0.00704021571305	-0.00651355766993	-0.029575428548	0.185139845164	-0.00263940906722	0.0854078724423	-0.0401191269134	0.0322927587972	-0.0528056354198	-0.0941326808605	0.0179189346742	-0.0374032462704	0.0108834275975	-0.045979443988	0.092774579751	-0.00410552719477	-0.00717173816371	0.104094057441	0.0505506458187	0.039567390304	-0.0576086246607	0.0840394916788	0.161252547736	-0.0233475182261	-0.044092631235	-0.0791205819794	-0.0183370365322	0.000568406723494	-3.48635986165e-09
PIS7	-0.00156627272152	0.234186737965	0.207794787259	-0.0112569339283	0.15780369672	-0.0283990014251	-0.100284109814	0.225801668511	0.00420573929203	0.0789165137441	-0.174867097182	-0.0638881159594	-0.11997098248	0.106354818049	0.0456497091341	-0.196565278995	0.0231703041599	-0.0585301115341	-0.0019518582707	0.120164579942	-0.0608131934786	0.0212432518082	0.0777547249681	-0.0323259906427	-0.121822344752	-0.0204112522544	-0.0210374305391	-0.0247472926396	-0.00707114856069	0.112510708725	-0.0978480592196	0.0821761893375	0.0218471880182	0.0505119065328	-0.0748242959585	0.00723106296174	-0.0627478867203	-0.0221405795873	0.0105241685274	-0.0167218634703	0.153806779514	0.011145102512	-0.0323602702187	-0.00662988105494	0.0229221388144	-0.0442075389971	0.0552550335828	-0.0452185166212	0.0218273571435	-0.15140656155	-0.0688255004203	-0.0386457723687	0.068921137096	-0.0586590423556	0.0279719361114	0.0296225283857	-0.00978104181111	-0.034864053283	0.0412863309748	-3.48635986165e-09
PIS9	0.0841447866116	0.237050306434	0.0383277639814	0.161888559157	-0.0327560223744	-0.0270800727018	0.110843783141	-0.0564531107969	-0.0376824835691	0.0237117152333	0.0426073849601	-0.0819463819426	0.2136139195	0.0078324927285	-0.145788691562	0.152580291747	0.0779108708504	-0.0618517471293	0.0393321563793	-0.245917000128	-0.0764758915316	-0.0316942939345	0.0621460679002	-0.119633466904	-0.0466599738249	-0.0239109294313	-0.0480965043822	-0.00449436601657	0.0240462621216	0.031915312326	0.0813104660335	-0.00205430276368	0.0369047560629	-0.0421701734506	0.0680785307888	0.122594667124	-0.0149759777413	-0.0622707674651	-0.00255978709506	-0.10030580101	0.0954308569452	-0.0879964016627	0.0186876459542	0.00937142052182	0.0987950321344	-0.0246869114923	0.0746757376041	-0.108165920034	0.0746569041454	0.0751384894375	-0.00522794389175	-0.05944892139	0.0688878912647	0.00233897473526	0.0426407123945	0.028975529337	-0.0369355021273	-0.0198081790238	0.0346476004445	-3.48635986165e-09
PIS10	0.069441447023	0.301527621286	0.194798267308	0.0108081335428	0.100826256183	-0.136326955337	-0.0181479935752	0.150530941252	-0.0345750854343	0.0910524774387	-0.111670683454	-0.0420066792004	-0.0128207767586	0.122914681148	-0.107226758121	-0.108219694545	0.00177772062124	-0.0194191622132	-0.0279351287541	-0.0254177271359	-0.063681015201	0.0119062301584	-0.0752347310462	-0.00149756249193	0.0604687445672	-0.0553494982976	-0.0459742721544	0.128184231835	0.0932677359684	-0.0419472277092	0.00956476165275	-0.0334790006124	0.0964412959089	-0.130204408603	-0.0660545120242	0.0587378597277	0.081412499125	0.0651419101542	0.0447685987029	-0.0127789865538	-0.0948107836375	-0.0182825808565	0.0236792995117	0.0659837244094	-0.000860002202851	-0.0182836273292	0.0132933490716	-0.0084621046018	-0.169903910862	0.126013419965	0.0219906830715	0.10002392318	-0.087190539715	0.0409995021246	0.00892822943667	-0.00475563917276	0.0718076609749	0.0385077079167	-0.0305707368801	-3.48635986165e-09
PIS11	0.247024142075	0.101511762033	0.125461765361	0.150618414872	0.0751840248479	0.0801790123082	-0.0143902975594	0.0691024466787	-0.102712341853	0.0481502925475	0.0595729699806	0.0597029347597	0.0332666103864	0.0135116774132	0.0423148153014	0.00962459886855	0.0200772345985	0.00640949619407	0.0939577729575	-0.025682843618	-0.0425506626285	-0.0181936393741	0.0887011028502	0.0501136510835	0.114334640274	0.0658102178639	0.0218096850427	0.0229800480369	-0.0913352902772	0.0784355735213	-0.0168329926947	0.0107301442365	-0.0525294159197	0.111661140852	-0.0736666372912	-0.113098414046	-0.147028323914	-0.11011925486	-0.157104566734	-0.0535389538113	-0.0274275795908	0.127666205215	-0.140911212179	0.0326343215581	0.115951518866	0.0261192320522	0.019331605637	0.0697155160519	0.0596064856322	0.115360867749	0.0249245602243	0.0316380321554	-0.059170952955	0.00345904171128	0.00907028413497	-0.014323412242	0.0527265512493	0.0665907038813	-0.0623817026022	-3.48635986165e-09
PIS14	0.0999799122515	0.256879373645	0.139055137569	0.0266225899362	0.0633053606153	-0.133011519437	0.0613429079302	0.0637026681236	-0.171730254759	-0.0342018580541	0.0793148340915	-0.0318866670824	0.0936624563085	-0.0100704694113	0.0367027006957	0.0639891681052	-0.066437167874	0.026810671259	-0.132965533533	-0.118499719794	-0.0330519431608	0.0939367876211	-0.0962657265819	0.0569366725498	0.0845194477466	-0.0838599111139	-0.100832145513	-0.0581903920927	-0.0346893472146	0.0122657579246	0.00490597126213	-0.0724704107518	-0.0664882709677	0.0811882949545	-0.111678343304	-0.171528259241	-0.00420768749803	-0.00389359930597	0.11128194454	0.0839204735802	0.00236389829896	0.00819698659643	0.140814614935	-0.00590378364621	-0.0388783001424	-0.0148300007386	-0.0883293618582	0.0290652145112	0.0623049072773	-0.102290664698	0.0750664295133	-0.0411309950889	-0.0199203103332	0.0662465454417	0.0299211638479	-0.0154824738129	-0.101983119899	0.0141531516933	-0.00666165067462	-3.48635986165e-09
PIS15	0.0868728327973	0.220692608135	0.122783698661	0.194486453222	0.0520826895563	0.0458737827743	0.0472243942436	-0.100579970095	-0.066296389922	0.033493893256	0.094966333835	0.112765807967	0.0750648190612	-0.117827228911	0.0549899986539	0.09051421948	0.0968480216285	0.0088486780098	0.0751851347157	-0.0717538818753	0.072543977635	-0.0130429173014	0.0298183380262	-0.109589493568	-0.0823281820503	-0.124139969252	0.0757638296224	-0.0590194636278	-0.0441969447395	-0.0125768166109	-0.0315845668685	-0.00597110675551	0.000706790259859	-0.00510267008935	0.02105415325	-0.117520375717	0.0333175109106	0.0712572069618	-0.012299900659	-0.00946190244648	-0.0948347299568	-0.0779540848335	-0.0879001326102	0.00662911071621	-0.109983488419	0.0529491734593	0.0209003640406	0.0135671886458	-0.113921346279	-0.147961426595	-0.0807960605817	0.0276369421668	0.00855513062333	-0.0621748964547	-0.00707944469446	-0.0754499446153	0.123177002394	-0.0573722496826	0.00437104451147	-3.48635986165e-09
PLL76	-0.138001598188	0.0424601696629	0.204463272844	0.00961603560054	-0.192853280652	0.0960900181579	0.061129165966	-0.107693103644	0.0120006212109	0.064056959075	0.0220206800955	0.109882658274	0.00463428105693	-0.023112488118	0.0315144762158	-0.051429446635	-0.127814015633	0.129480037285	0.101563394683	0.0365236990188	0.106584438018	0.0370876722211	0.114160413892	0.0207801658864	0.054125785164	0.0287436941552	0.112555841929	-0.0212024100609	-0.0596481148533	0.129863627295	0.0890092256495	-0.0534011850984	-0.0196811439451	-0.110482142076	-0.10107217584	0.0655131625508	0.046959847519	0.0814488505618	0.0377143710613	0.077548536917	0.133652674873	-0.0728865623369	-0.0145828425317	-0.0174229742241	0.0464952125583	-0.00426573726581	-0.0305391342028	0.0188267246708	0.049576733206	0.00487292773415	-0.027485693009	0.142612121936	-0.102682741582	0.0238109313499	0.107824833637	0.022424118937	-0.0456184847368	-0.0284622978454	0.0562237876803	-3.48635986165e-09
PLL77	-0.122716460974	-0.00679314674229	0.242102756385	0.0149071585874	-0.351986497656	-0.0485389080052	-0.0233467042298	-0.025066785651	-0.0527194686195	0.00731519082314	0.0873083828971	0.00709512306725	0.00710309324493	-0.0260791744146	-0.0488315697473	0.00363987126642	0.115015098369	-0.168094154526	0.0091932914082	0.132732691056	0.0612107021276	-0.00422256754462	-0.0924667377686	0.0747870197628	-0.0363528293833	-0.055016301242	-0.0375864450543	0.0359564583889	0.0878343558435	0.0948794533455	0.0541287188794	-0.0227451386834	0.0419048369407	0.0439796174692	-0.0475542270931	-0.00599679098829	0.147546042107	-0.0517178635508	-0.209819858294	0.118666503951	0.0131735760287	-0.0228266454625	0.00325183517605	-0.0371290417654	0.00751432119311	-0.0537078925404	-0.0291713045255	-0.0169873085759	0.0147551367658	-0.0193588471266	0.0999830706582	-0.0257914630165	0.0896300922609	-0.00407110996359	-0.0653382846127	0.0248540753676	0.0623184354759	0.0489026964092	0.0181223033088	-3.48635986165e-09
PLL79	-0.145102503428	-0.05541816465	0.128418845168	0.0228613988336	-0.29618353187	-0.172385698461	-0.179746808327	-0.0426005802863	-0.0406088523135	-0.100643039951	0.0331088347494	0.0680204161135	0.0182559687467	0.211139369059	-0.0207690004573	0.096138199171	-0.0629589055972	-0.0032708403539	0.066548160188	0.107820731469	-0.134914599002	0.0550861893775	0.0242961000708	-0.158762377838	-0.139886028414	0.0218249861493	-0.0386085200796	0.00456068864883	0.0483613108599	-0.0194581084857	-0.0553788241389	-0.0138178322331	0.030667119771	0.0047038870723	0.112915964344	-0.052143086568	-0.0444398126124	-0.0594371697042	0.114517770906	-0.07289828077	-0.0131099170706	0.00917546689675	0.00732050439697	-0.0694791786543	0.0718472512359	0.0669581745362	-0.0371591949166	0.148499085116	-0.0224681152279	-0.00143749555672	0.052391762673	-0.00827483890844	-0.0840630404358	-0.0591356079106	0.0152416191019	-0.0235536724897	-0.0144723759445	-0.041279694208	-0.0172678474234	-3.48635986165e-09
PLL80	-0.168093490217	-0.0178950658354	0.112714811701	0.109301280516	-0.201008248936	-0.0832120033031	-0.184181943109	-0.0391616301608	-0.0268115728058	-0.142167954718	0.0508914354945	0.111928495365	-0.166569991913	-0.00120710342753	0.0339085615686	-0.00355168539758	-0.158508221015	0.099922659769	0.0960783499464	-0.090008874419	-0.0976453056221	0.0200316959092	-0.00164037827757	-0.0405179609991	0.133695022347	0.0524493567407	0.0477245523889	0.0732872351618	-0.00697673385271	-0.135614237379	-0.0133027370937	-0.0276755508688	-0.137736282332	0.0912774611376	-0.0422472835389	0.0596242762285	0.0062044240799	0.0353876840351	-0.000806703580516	-0.0717423842454	-0.033632629447	0.0719148639717	0.0548213827039	0.0779559481768	-0.0405284763708	-0.0918270936545	0.0931248452231	-0.171710665163	-0.0141332440754	-0.0493671630037	-0.0336706257773	0.00750329184375	0.085616933776	0.0124710517497	-0.0107025220059	-0.00593452533383	0.0211259564125	0.0210770536367	0.00188908651011	-3.48635986165e-09
PLL83	-0.14752823495	0.055359078026	-0.0337705952594	0.104123919124	-0.257161007372	0.0628369354701	-0.189201060748	0.00182863575799	0.0369655851283	-0.0894071131593	-0.221284473086	-0.0866272231407	-0.0450648881148	-0.11009345341	0.137841730555	-0.114102386873	0.202830404401	0.0436364561369	-0.0348741729552	-0.128935588597	0.106773250131	-0.0993209106737	-0.059529889174	0.0971466382239	0.0261391933462	-0.0356213098902	-0.140510818624	0.0962867731156	-0.0946841478853	-0.0194497637097	0.0432018475134	-0.0978875240134	0.0611256833869	0.0692779763477	0.00707898661508	0.0398299704157	-0.0430567695916	-0.0863276152406	0.04709772596	-0.0159755438346	0.0173196468301	-0.0660426478128	-0.056966977453	0.0204375271051	-0.100389931548	0.046724234925	0.0367497196116	0.0445733913197	0.0147102073456	0.0328147633251	-0.0404341988684	-0.0438038520482	-0.0814537396285	-0.00501788032226	0.0265541875695	-0.0299845147484	-0.0412586013426	-0.0304745831588	-0.0120464538772	-3.48635986165e-09
PLL88	-0.100634975014	0.0408153759118	0.0433546061067	0.0435260883719	-0.296907041219	0.169676779441	0.11376229309	-0.0599086153753	-0.0405156443178	0.104398484178	-0.0921537050471	-0.228122178567	0.0893621708418	0.0102370558728	-0.00744063375857	-0.0763214026936	-0.000482729674385	-0.0944070344924	0.037423158925	0.0544821794125	-0.0168897932788	-0.0363991471722	-0.0898795902953	0.074837371284	0.0849546149152	-0.0429585580753	0.0950379060139	-0.0502106522107	-0.118062412945	0.0153226965204	-0.0455562509903	0.0993743121254	-0.0602083021374	-0.126829019799	0.0713121019136	-0.0367362258213	-0.161270228913	0.163177696204	0.0686762497997	-0.0657435017752	-0.0701273808846	0.0755859588789	0.0709889227473	0.0744892993889	0.0380327093771	-0.0104662188967	-0.0213096161019	0.0499589685311	-0.0295663442308	-0.0135703339751	0.00364987578114	-0.0459154630585	0.0695405512243	-0.0208573121762	-0.0343937543856	0.0320312421716	-0.00477138996728	0.026281797642	0.00685421562206	-3.48635986165e-09
PLL89	-0.154604874919	-0.128837075795	0.00149521442234	0.0542174833614	-0.0784278538763	0.0655917780563	0.0128835305067	0.076827477547	0.209351014178	0.127657209473	-0.0103957188029	-0.0150474594917	0.166639331446	0.0549938982118	0.171366190897	-0.0727033288535	-0.0249687791112	0.0989969895377	-0.105667960988	-0.12061607097	-0.119002525605	-0.116419183973	0.124715108898	-0.0567304636777	-0.0764223364048	0.0209212382006	-0.0827508926561	-0.041815142055	0.0508277179185	0.0513887666253	-0.0224195760622	0.0606365763057	-0.0879507187712	0.126837892144	0.0377496475361	0.0334146400368	0.0519824077447	0.0205397947248	0.0340309877776	0.151214849622	-0.0976259322092	-0.0265748346787	0.0718104810727	-0.024343244166	0.0755639245209	0.052336972419	0.00869291653446	0.0194780621117	-0.00690212534235	-0.0173444248204	-0.0622047869185	0.0229636129414	0.00184197459774	0.106158923686	-0.0298752380969	0.0590737622931	0.0896037428426	0.0612211722916	-0.00310519897383	-3.48635986165e-09
PLL90	-0.118568168018	-0.0502705604821	0.169259027271	-0.0856930256519	-0.143836232774	0.0998108985811	0.101075921201	-0.00903899641043	-0.00529151344979	0.047791976158	0.0620309030085	-0.0871089119358	-0.0346638415801	0.0403303359516	-0.0482240765466	0.0240449918071	-0.163130446405	0.0102720047156	-0.325062880534	-0.112277738902	0.152546668865	0.123007139221	0.16106310533	-0.0103350284086	-0.00489684176704	0.0862093217444	0.0356105403475	0.0169565996031	0.0324780254834	-0.143729933429	-0.134605645955	0.0541356919357	0.160914566753	0.00791714626715	-0.00339581257515	-0.021886564159	-0.0903487379409	-0.0364864759831	-0.0246317877289	0.0043540809255	0.0546408008757	-0.0399835259846	-0.0877001043501	0.0284502072843	-0.0707608712201	-0.0282784543141	0.00439644460492	-0.00637274142859	0.00741650287595	0.0205795942833	0.0286282348183	-0.000505809433021	0.0222369519118	0.0189997240184	-0.0330234373997	-0.0351189249636	0.0354995009643	-0.0208859501675	-0.0369141867755	-3.48635986165e-09
