pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.126447098849	-0.113412217162	0.258454249764	0.0335286006149	0.0481338518439	-0.116199489894	-0.00746483421122	0.0639726076689	0.0354110338867	0.070951972295	-0.0921671818087	-0.187812177	0.143961694893	-0.234862362966	-0.0409081312706	-0.0262783666396	0.0334672386011	-0.197945191339	-0.0764705043718	0.0495119140276	-0.0713723964007	0.136150115371	-0.0107331897204	0.0557571425442	-0.238773321636	0.076264852798	-0.100457011888	-0.110596007398	0.0770442460916	-0.0271647856948	-0.0827063992945	0.0620940877589	0.0280321660563	-0.0271812069864	-0.121403556856	0.0136234109805	0.0248054941064	0.0997746367866	-0.0107806858847	0.0475944372011	-0.0639082084007	-0.0263930850963	0.0924181182541	0.0100191857613	-0.00721013593338	-0.0201119198522	0.00451239345521	0.0900714219966	0.0228859194301	0.0198706210284	-0.0116388327375	0.0376774066712	-0.014142447957	0.0223330553233	-0.00483385525431	0.0228945570078	0.00293744928893	-0.00185854054777	0.00642771746468	-9.81239332497e-09
PEP21	0.10967153038	-0.115274077113	0.214819100703	-0.00234077908778	0.0228900394052	-0.0390158437462	-0.157957734275	0.0282553096316	-0.106322925765	0.025944859571	0.038737263833	0.0176081994041	0.217440247639	0.0916371060321	0.0291236142079	-0.229382442152	-0.158495085055	-0.0684971335601	0.180375890548	0.139267359856	-0.0185931641784	0.108561637266	-0.0445129781721	0.0959906113589	0.196694987792	-0.0579443224573	-0.0385490020772	0.11514654689	-0.0884993145379	-0.111342078228	-0.0549900798062	0.0691854888535	-0.088971539112	-0.101014383928	0.100611899403	0.0264764799835	0.0771438547161	0.0183629127044	0.0473616867509	-0.031055928799	0.0777880578885	-0.00596082887213	0.00841787627183	-0.0279472682034	-0.0352793302961	-0.0463726951256	0.0406979348305	0.028403591832	-0.0289804901053	0.00804235773642	0.0161855076841	0.0262752160412	0.0156566963629	0.0101240157955	0.0224758579661	-0.0294997909622	0.00237855919334	0.0101781333062	-0.0199919884669	-9.81239332497e-09
PEP23	0.104756154242	-0.178544432272	0.19515509919	0.143890360212	0.0306357057407	-0.0731901055746	0.0278635537501	0.149576699724	0.188856807276	-0.170013518809	-0.00369729559589	-0.0997968911514	-0.0890118729657	-0.0160621476399	0.0726496733075	-0.0599967653177	-0.0442020497691	0.153875971472	-0.0908021191313	-0.0732347252332	0.00317093547602	-0.0490467285526	0.0565151348791	0.00169529819527	0.0299352099132	-0.0285285787085	0.0815501288835	0.0257279884996	-0.00273217349023	6.5357794605e-05	-0.0986274536446	-0.0536929819923	0.00386488958559	-0.147085517049	-0.00878567712364	0.0190124385576	-0.0925817440755	0.17656656745	-0.0996059352114	-0.125407405247	0.135375735556	0.01110852492	0.0363473483586	0.022258712051	0.0622841943372	0.138634728738	0.0272838490856	-0.0628207024123	0.00974904823709	-0.019037672633	0.0447330589762	-0.0400746661479	-0.0166962496349	0.00610314525662	-0.0125421064325	0.00448845965172	-0.0545383154955	0.0437218113459	-0.00805632288452	-9.81239332497e-09
PEP24	0.0757372294247	-0.190732202398	0.11673814162	0.162561339521	-0.0583092818787	-0.0221833022755	-0.0767605017021	0.0360921145288	0.0704364675497	-0.198395118862	0.0802429476309	0.0903621754349	-0.0140801634553	0.0897537094358	0.0621906024665	0.0542854964582	0.157020420289	-0.0270861821819	0.0560812006286	0.0621392620423	0.0422884901459	0.0210583795266	-0.207783650116	0.0439532724339	-0.076933135229	0.0792452474254	0.0319063482216	-0.0810399228803	-0.185278775175	0.0797722988233	0.146291200651	0.0531196739607	0.162886496723	-0.114973047012	-0.0330200110423	0.0847915713371	0.0886288282378	-0.0746988678892	-0.0911108716772	-0.0210571529918	-0.0308562174616	-0.028526805676	-0.0831334433541	0.100115580856	0.0193775450436	-0.0887145259492	-0.0305786579209	-0.0114469283156	-0.0398425170535	-0.0103358991831	-0.00934381880383	-0.0422749743099	0.00358253767082	0.0084832911446	-0.000440665954535	-0.0261307018699	0.00379819112107	-0.0143376549426	0.00771153997774	-9.81239332497e-09
PEP26	0.0206022534658	-0.120942842735	0.160384279282	-0.0584360526062	-0.128340449997	-0.129417786658	-0.220651498348	-0.226915462016	-0.088738700523	0.0391304474742	-0.0941685990577	0.245232469243	-0.0648184000411	-0.040863039665	-0.0332029655641	-0.0403808870074	0.0248582065339	0.0617276932407	-0.211832340887	0.049364336516	0.00282957359493	-0.055210068958	-0.0590333119942	-0.0650252797076	-0.0205620557558	0.0105202709524	0.202081233337	-0.0302244877807	-0.00694676061663	-0.0576877387125	-0.0433505614645	0.0762195942741	-0.0453865598642	0.0361072330281	0.0337211225029	-0.0520456822006	0.00520392728104	0.032988927948	-0.0728610167211	-0.00987567558959	-0.0317123850144	0.0923428113117	0.000126132633198	-0.0340625721133	-0.102850312595	0.0418820931765	-0.0729055177209	0.0881590022836	0.0339160506468	-0.0779973207438	-0.08584920722	0.01582668695	0.0271997894835	-0.0711460350187	0.0248785331794	-0.00862236346784	-0.00922262858652	0.0399726683113	-0.0142104283857	-9.81239332497e-09
PEP27	0.0979832561161	-0.116582954268	0.200677564339	-0.128282013297	-0.00454403989868	-0.173462792846	-0.140887448559	0.00509673284563	0.124355752429	0.0372748390174	-0.0482774952256	0.168881868563	-0.0147672649763	0.0105990541958	-0.112397235555	-0.0816153042726	-0.113011375909	0.0706287872524	0.137310130653	0.211356217565	-0.0624540335344	-0.0163806097021	0.12045249792	-0.154802282618	0.00632013284865	-0.0545406970453	-0.0758438374082	-0.0389900543448	0.0662424573041	0.168002222827	0.0887641744244	-0.162787941496	0.056526030511	-0.0213632421037	-0.119103489348	-0.0265126480605	-0.108689724324	-0.0905926399792	0.0069312836892	0.050396778896	-0.0482330335111	-0.0232047265912	-0.0227272546397	-0.0486396255175	0.0498524067586	0.0324707051475	-0.0163730036127	-0.0664346255906	0.0156955731331	0.0168786242443	0.00948263968241	0.04317984672	-0.0054033527941	0.0160538746141	-0.0337981879019	0.0117400447879	0.0281515419567	-0.0277093326255	0.00368460097399	-9.81239332497e-09
PEP28	0.0663707601151	-0.13565302658	0.156332494237	0.0467906507448	0.081022029018	-0.0795757976735	0.0227248284971	0.0771780259624	0.0977941977862	-0.177216953982	0.156459563964	0.00119028316004	-0.011682719469	0.0151777141765	0.111721320815	-0.111937551966	0.0539113735094	0.0840716804465	0.00281983092846	-0.258702154456	-0.0631266038073	0.0520142341289	-0.067368448297	-0.0623874849556	0.0757699176918	-0.0692073561073	-0.0770188211274	0.105454722308	0.0734317083207	0.0363524710015	0.025770497012	0.102730513399	-0.179043529842	0.147156318936	-0.0735355344278	-0.0899049526983	-0.0272156035782	0.0131444735796	0.0394522113274	0.147694047271	-0.104538095429	-0.0354322262945	-0.0369545757396	0.0493887670711	-0.0309937971137	-0.0434869409745	-0.0829013742236	-0.00645741474774	-0.00639134225286	-0.0248368947352	-0.0560987373729	-0.0189627923384	-0.0376174938123	-0.00279836473538	-0.00566790041792	-0.0218325093788	0.0361294053685	-0.015868888404	0.00108704677809	-9.81239332497e-09
PEP29	0.108714111108	-0.134167018816	0.137150083089	0.0301820136919	-0.115710845353	0.0138994123679	-0.0165841933159	-0.0817516175441	0.0851857748013	0.14077131207	0.0132965405091	0.0545030301223	-0.0384119683948	-0.0165243993498	0.160566162585	-0.0322788149217	-0.103541884847	0.0153824897319	-0.0282602602573	-0.11292655727	0.225379817067	-0.0293235081564	0.075178656561	0.187404713377	0.0673398446702	-0.0194612278742	-0.0587749624898	-0.0749659684405	0.194353221431	-0.0661571200671	0.0928478813785	0.0101270244638	0.217755493893	0.0696817025341	0.134423611439	0.0963300404123	-0.0637598988367	-0.00082479231756	0.0791715377197	0.0482134713447	-0.0185471441593	-0.0106819837416	0.0066800041628	0.06867020008	-0.0490065895426	0.0231109903563	-0.0526655557722	0.00556515685383	-0.0264858492196	0.0756410679326	0.0114345333395	0.00134304458519	0.0295916968618	0.00248674802365	0.0099345708894	0.0132223747104	-0.0167314539654	-0.016870962328	0.0112712117092	-9.81239332497e-09
PEP30	0.10079830895	-0.11538501467	0.189800831724	0.0227627325238	-0.0792506304036	-0.173278282421	0.181484100491	0.119770257941	0.0965198509656	0.0129892225842	-0.0792548540168	0.0510555811386	-0.0762624797684	0.0351889334429	-0.163680359997	0.0927955418416	0.00212988282676	0.071007660186	0.110846946965	-0.150674075757	-0.0321917339578	0.0258605921811	-0.130614403324	0.0446609165547	-0.161082016324	-0.0257973301934	0.0443521083944	0.0200697516331	-0.0503841847042	-0.109523694197	0.021960742471	-0.150072489768	-0.0573139543009	0.13894179299	0.0986857064766	-0.0159175270325	0.0757725064292	-0.147560882687	0.113863322842	-0.0769065590655	0.0941827402743	0.0602087535554	0.0637146696512	-0.0492778333414	0.03018473982	-0.011782178444	0.0462647020327	0.0471140465361	-0.0071856118384	0.0197416945629	0.0055028954974	0.0639731709208	0.0325688690772	-0.00450372590701	0.0160613519189	0.00850846283445	-0.00246390204708	0.00995792105358	0.0110307628411	-9.81239332497e-09
PIS1	-0.152642224206	-0.168280502721	-0.11586882225	-0.238594397363	-0.0422261318956	0.0129327158881	0.152611155557	-0.0449996612534	-0.00108103050811	-0.0859390322068	0.113747557946	0.0096072552337	-0.0273717458979	-0.0480021587908	0.0119845925496	0.0832880234295	-0.12228303689	-0.0382867209421	-0.0577764695176	0.160747103058	-0.125470973716	0.00933451421349	-0.122687012106	0.0226036217938	0.0732713749143	0.0829365920522	-0.110185835983	-0.0507530841063	-0.070723703979	-0.010794865078	0.053303286138	-0.00926983050306	-0.0557092373647	0.0226593020539	0.062257540515	0.00626724390116	0.0296652680959	0.0663321822589	0.0826109560972	0.0389491914997	-0.0288906288573	0.103544612733	0.0824222934509	0.148817133468	0.0790319416835	0.103869595971	-0.109216973998	-0.0460925856136	0.0580608993517	-0.00367407891176	0.0806944315087	0.0501812498129	-0.0441377346608	-0.10463243977	0.0173025732652	-0.0107245394659	-0.0599877875431	-0.0106240335514	0.0178780022226	-9.81239332497e-09
PIS2	0.0156176365658	-0.14925797295	-0.145738866238	0.179095313692	-0.0127827806832	-0.0023877804569	0.0177066498329	-0.0168271766171	0.046130865505	0.0234542991163	-0.254267115254	-0.00686458274863	0.199853119633	0.13693961442	-0.102344375621	0.152858568476	-0.134331180162	0.0277258992454	-0.111485758196	-0.0632093758186	0.158876289237	0.138309066605	0.0320883586963	-0.0904716385484	0.0407595922865	-0.118348028563	-0.0327857538755	-0.156170082271	-0.096439195736	-0.0183712697259	-0.0664482175323	0.0431996280739	-0.0551421508013	-0.0100034026888	-0.021690273921	-0.0135474205817	0.0527738909431	-0.0273486842285	-0.00842566773901	0.0833794275669	-0.0479408684292	0.029750099591	0.0436137453157	-0.00997147385698	-0.0122099838111	0.0125963576417	0.0102285155718	-0.166203745535	-0.0814465692371	0.0108682275976	-0.0524834311012	-0.031901047384	-0.0312846720553	-0.0200176660329	-0.00890632864711	-0.0337618130859	-0.0353222588911	-0.0181429177851	0.0119617996089	-9.81239332497e-09
PIS4	-0.0357331842696	-0.123140704779	-0.138051464278	0.011771694743	-0.0678545482152	0.0130407380406	0.126423790924	-0.0600691559245	0.101410153622	0.0337535691911	-0.199012525184	-0.014260363756	-0.0440443222273	0.134313418496	-0.0252184696348	-0.0560054166634	-0.0876109593785	0.0610344316002	-0.153832424543	-0.0353102235895	-0.256819817796	-0.0258933800652	-0.066648893392	-0.0293053823615	0.0934808369112	0.0830781576511	0.0404281272193	0.0867882433051	0.139865249435	0.147418894857	0.0573419608021	0.0682934195573	0.0862874314791	-0.102815569402	0.0760500008901	-0.0158477476381	0.142002922766	0.0258401519871	0.0450666965862	-0.0301394645725	-0.0644917392606	-0.0785094205414	0.0832872798962	-0.0819932732743	0.00730279588105	-0.0784559351243	0.0346356807103	0.0717729410803	-0.0186725616879	0.0582970997861	0.0253940382951	-0.0463512531891	-0.021186396465	0.0411530440671	-0.0176169082694	-0.000692636499211	0.03139684734	-0.000405091223543	-0.00318898562266	-9.81239332497e-09
PIS5	-0.0170329285972	-0.277990700187	-0.126111013926	-0.0297917283468	-0.113764166156	0.0542292155355	-0.221925169274	-0.0613431920992	-0.10156561918	0.0163369849743	0.0350579919574	-0.132467202743	0.0721796891219	0.0764855451367	0.0713618205588	0.0846099662184	0.0451241973881	-0.00398430758872	-0.0260672465184	-0.043857255862	-0.0951383629209	0.040378346512	0.0264762781919	-0.138587095513	0.0211035816854	0.0499369357515	-0.0742366137845	0.0532872111751	-0.042133271821	-0.0874609737505	0.0621883284272	-0.233935088733	0.0767514386399	0.12676452066	-0.0229028659222	-0.103823568365	-0.036564635707	0.0943139211155	-0.00982985620789	-0.0911100545528	0.00893730782806	-0.0574032268555	0.0386385136001	0.121068050737	-0.104083638898	-0.0635237273325	0.100935410873	-0.00806851351409	0.0199204982946	-0.00722414882319	-0.0318515538682	-0.0154923070922	0.0347831954647	0.0457411576905	0.0311720888266	0.0274649573344	-0.0278214313064	-0.00558727000013	-0.0400477403643	-9.81239332497e-09
PIS7	-0.0305790879621	-0.244696464273	-0.145020417481	-0.136055801888	-0.102765091839	0.151050271145	-0.19833403377	-0.00856358562239	0.133518558304	0.00912279090529	-0.00115701273526	-0.194207365407	-0.233286018498	0.112608089228	0.100278394186	-0.121865861874	0.00885497253428	-0.0500104434669	0.0539780656795	0.00811175046685	0.0315013672144	0.0745903096391	0.070204778976	0.0804488179721	-0.0550278628742	0.028938130575	0.062577309073	-0.0995363319037	-0.04405076627	0.00181278343788	-0.124311399385	0.0115521542464	-0.10483068726	0.0265801546299	0.0263739934079	0.0393340203182	-0.0025435492999	-0.139967560839	-0.0320216631972	0.0266489612441	-0.024818684906	0.00322224543629	-0.00342755766411	-0.0773103459051	0.0628594049674	-0.0102644455104	0.045351872999	0.0158100246808	0.140977221997	0.044513129851	-0.0232064917507	-0.0600590142782	-0.0721789647033	-0.0589684856362	0.0251392782081	0.0425868626003	0.0263066440163	-0.0448874389737	-0.00159558538918	-9.81239332497e-09
PIS9	-0.147554422471	-0.195795574802	-0.0514663182627	-0.0334417348037	-0.0905595655996	0.00500819425141	0.0406621078668	0.213613839816	-0.163197705949	0.0592909859498	0.165979653246	0.1248077542	0.0462069461272	-0.258872005649	0.042021801471	0.0903309242504	-0.0671160570569	-0.0217025871819	0.0417650236001	-0.0191988576538	0.0551926780671	-0.0785430922359	-0.0340814182029	-0.100701707701	-0.000896378122624	-0.0810406992878	0.122637142981	0.00111277795055	0.0338693149114	0.0713211992252	-0.109808560434	0.0454326174835	0.0718789931628	-0.0838789338265	0.0817346589497	-0.0952230930428	0.0573916363377	-0.0262895678141	0.0677757078013	0.0460192107083	0.00271687717028	-0.0221354153145	-0.00307914409342	0.0641006052608	0.0386879987929	0.0507060914221	0.148961602113	-0.00226446544647	0.00962056589137	-0.0256799548982	-0.0680907155967	-0.0565277477099	-0.049238222469	0.0218427009317	0.0175265259244	0.0432673439643	0.0859542835223	-0.0588047086515	0.0300658202921	-9.81239332497e-09
PIS10	-0.160211279675	-0.259746624411	-0.186661375498	-0.244531428417	-0.119830068582	0.0543421690548	-0.063402317055	0.0337602861718	-0.036886325815	0.0468820816002	0.0416443613029	-0.094326344152	-0.195967177794	-0.102781698031	0.00536055857159	-0.00424916874718	0.0367764724323	0.0237879837557	0.0648127349686	-0.0129864264427	0.0451070188152	0.0284668169891	-0.0020950928752	-0.0056029173365	-0.0692990923514	-0.05146314513	-0.0684622882628	-0.00239293025547	0.0407005391837	0.0217878132328	-0.068067057961	0.0298939215836	-0.0118756597673	-0.0534207536028	-0.0110465272634	-0.0325862033838	0.0538956658498	-0.0060506370442	-0.00858870403463	0.0190011687623	0.0143052033761	-0.0096283350477	-0.0444499170385	-0.0686549346041	-0.0120806852594	-0.00118842419133	-0.0636878518417	-0.007368203553	-0.207453280677	-0.0675979335821	0.0441570847002	0.0636270600752	0.082246517264	0.0923999595925	-0.0563691951347	-0.126331588918	-0.0492381489101	0.0934547357286	0.00840897749115	-9.81239332497e-09
PIS11	-0.207027641324	-0.0999184234845	-0.12539167293	0.055590855557	-0.0567620862477	0.122445908391	0.0452817850038	0.0873189935612	0.0764940965243	0.0802548282788	-0.0730052041791	0.0135588728974	-0.0183184592406	0.0255258759646	-0.109774277733	-0.0919168398172	0.0814595369384	-0.0276895222779	0.0520028775878	0.0474740650251	-0.0625484469092	0.0120589443767	0.0225055107041	-0.0586836938596	0.00566240588178	0.0649836220284	0.11773220066	0.131870851706	0.0657050488843	-0.114910231402	0.00217076637713	0.08932005114	0.0550168324666	-0.00480947538181	-0.201003909453	0.163575740856	-0.0427167240296	0.0275263330281	0.157796422338	0.0479833190117	0.105439663034	0.156046913922	-0.0462063875995	0.0865059981251	-0.0115724346529	-0.0249438226726	-0.0240089446439	-0.0763470253577	-0.0192914093999	0.00955357538316	-0.0844868372445	-0.0134292179497	0.0495875297469	-0.022479151578	-0.0293331771031	0.0550996075168	0.0358091509707	0.0186851522784	-0.0332206517334	-9.81239332497e-09
PIS14	-0.088997428281	-0.192931020462	-0.16877198148	-0.210482328647	-0.0166131142803	-0.0318524066165	0.0526647810318	0.114130411771	-0.0212018439923	-0.0228116735761	0.0493995590205	0.0953484507416	0.149405219448	-0.151717731843	-0.139630689543	0.13950846194	0.111256964658	0.0522407365807	0.0292092673324	-0.0105975843474	0.0505108207387	0.011428934733	-0.0122282658679	0.103853904321	0.0973893557168	-0.105176643261	0.0333821030261	0.0631561748281	-0.0244003010942	0.0155524750933	0.0567129527965	0.0306962978531	-0.0355255845457	0.0250593922722	-0.0364878663421	0.14184998085	-0.12792600066	0.0178074002041	-0.115816715344	-0.0591503367097	0.010970517787	-0.099936861081	0.118949795661	-0.123650158383	-0.0568906748193	-0.083113206073	-0.0848465966973	0.0283907089623	0.0689110117855	0.0911089998735	0.00218950896866	-0.0647379495835	-0.0137404247651	-0.0160831424906	-0.0229075220858	0.0188530346633	-0.029649279281	-0.00118775467457	-0.0275008877443	-9.81239332497e-09
PIS15	-0.0388043272018	-0.213085185807	-0.163893819791	0.0973884446131	-0.0707473512145	0.0755214036756	0.0900669144052	0.163130814823	0.00220177009042	0.0764234173659	-0.102173970056	0.0319898027157	0.221771394322	0.01926671028	-0.0847544980136	-0.0588569317119	-0.0340616971616	0.0179060154651	-0.0328013236835	-0.0334939346429	0.0548950166326	-0.0736184797116	0.140676055921	0.0814994722175	-0.0153257917738	0.16715258914	-0.0538773951094	0.0795146252661	-0.00585779872508	-0.0442072610478	0.0887401584991	-0.0424240018887	-0.0453186889749	0.0191368295501	0.0428282538413	-0.0758526318235	-0.0141871136193	0.00216664797815	-0.147282734942	0.0114261226721	-0.0195781840214	0.0226129106339	-0.208216212052	0.00346190114473	0.113505198629	0.0297309498836	-0.0505408548916	0.110827922998	0.0529240923742	-0.0729790017793	0.00274207410381	0.0534911759892	-0.0138573741351	4.67802165606e-05	0.00565526152626	-0.0228936166146	0.0405888462607	0.0119503166991	0.0479508798323	-9.81239332497e-09
PLL76	0.125323131027	-0.0531458319375	-0.23140218255	0.0774315502459	0.167196848452	-0.0219026343699	0.00383683628934	-0.085482837096	0.00953233731737	0.0365601622082	-0.0414277111981	0.155534707368	-0.102292496785	-0.00440973976574	0.011654728343	-0.0608085543553	0.0221433113881	-0.0299250970268	-0.0229435548756	0.0563437828534	-0.0363474728786	-0.0510770685253	-0.0776743945371	0.0606085269403	-0.0847852721797	-0.205284073265	-0.138534836024	-0.0799746495343	-0.0772923839426	-0.0885992397309	0.0331534370466	-0.050313781989	-0.00450458098971	0.0377892173158	-0.0706827637901	-0.0270647743122	0.0582476169333	0.160814774407	0.0937989527107	-0.0156009003784	0.0779850401874	-0.0304332313408	-0.14305075684	-0.0798620344172	-0.0150473154793	0.0785963145983	-0.0274690265158	0.07860954121	-0.033137612944	0.0345071007083	0.0474336358718	-0.131791023861	-0.0597286234639	0.0264203560817	0.0194463138725	0.0474209207382	0.0512488188216	-0.0352787805752	-0.00873775257266	-9.81239332497e-09
PLL77	0.103259491296	-0.0380121248617	-0.294151921766	0.0984755917957	0.250291252385	-0.125811442844	-0.00709843976799	0.00776684427672	-0.0273807460659	-0.0153381637781	-0.0115894602589	0.00299069496023	-0.146720101954	-0.017757438996	-0.124897469147	-0.0908370319871	0.055440431885	0.0457585121334	0.0369993658964	-0.0207895576874	-0.00938520559698	-0.068879104131	-0.0676878933978	0.0206464603821	0.0146849388853	0.00123787557601	-0.0608159843199	-0.0946101726837	0.059528290881	-0.023101242648	0.000559030565003	0.0476495957442	-0.0693966016902	-0.123471712704	0.0840844801315	-0.00424914935678	-0.124358412952	0.0224167281473	-0.0742452891484	-0.039619195679	-0.0556814250038	0.0240250009217	-0.00921960929194	0.087712531189	-0.09131791808	-0.0577693075942	0.112274759787	-0.0201190701483	-0.0325933192	0.084140216928	-0.0280826769162	0.18591976015	0.0567311824959	-0.0634466998125	0.0316435162471	0.0212061697809	0.0315483351867	-0.0564247428516	0.024249986694	-9.81239332497e-09
PLL79	0.145516208187	0.0866667907047	-0.0395393377569	-0.132825921692	0.21257018663	0.00251294756313	0.0236720638954	0.209727113602	-0.205365470652	0.0879456627892	-0.133074524927	0.0903715969343	-0.0351567762235	0.0473419949012	0.0830286667921	-0.183721521947	0.0168146423993	-0.0825685583518	-0.0885826655978	-0.0619116852235	0.127177274811	0.0455278245002	-0.177802403653	-0.099535509504	0.0225866501402	0.0881554968073	-0.031726135784	-0.0406220549258	0.0403892128397	0.135602205608	-0.0894290855873	-0.0637289945857	0.0722533965297	0.0929296600668	0.013043290486	-0.00707211996812	0.0174583869473	0.0167535579837	-0.0254518525616	-0.0016721763072	0.12898292865	-0.0356203557689	0.00345761408485	-0.0219720689984	0.0889836451438	-0.086758528169	-0.0802420275145	-0.0818546753414	0.0673916163588	-0.0204368079157	0.00162188816317	-0.00443085131151	0.0615263931238	-0.0234438865628	0.0414742402866	0.0232163837586	-0.0487968643296	0.0142021237305	-0.01226392224	-9.81239332497e-09
PLL80	0.20511063931	0.106828328097	-0.0757694469344	-0.0570067653481	0.186135984031	0.0218908886255	0.0370987457222	0.227903719033	-0.0715442220306	0.10755041864	-0.0577440755817	0.0258076852405	-0.0646380660307	0.105131996866	0.191048646398	0.0079059609861	0.0209316678349	0.0511535847717	0.0542572637738	0.0839034846842	0.0724218816732	0.0701665128375	-0.0653009239281	-0.0662777529044	0.0306232546211	0.0729381321857	0.12600157639	-0.00745396023036	-0.0340850996143	-0.143108789169	0.136318073157	0.0118676266835	0.0144217825606	0.0356048461403	-0.0592768832006	0.0213408273619	-0.0257162164084	-0.00464592333466	-0.0107979074423	0.0135254947707	-0.148994671832	-0.0158899656173	0.101549029493	-0.0244141442784	-0.0352105376196	0.148816445673	0.0636879498389	0.0604927417172	-0.0127160569719	0.00428666254276	0.000309250739794	0.0430716219649	-0.106728014588	0.0554833238275	-0.0836129737927	-0.0294821114489	0.0138524208321	0.0719933614506	0.000724316350261	-9.81239332497e-09
PLL83	0.168614891013	-0.0559634446897	-0.146449220624	0.255467246727	0.228805149964	-0.136145118134	-0.0921110600427	-0.0295057976908	0.0115259832564	0.0495370233724	0.0267432419813	-0.131178220641	0.0176885475083	-0.0513562786517	-0.0360847963203	0.0103402667784	0.0588074113381	0.0154154797988	0.0208588971471	0.152402300009	0.0686373837496	-0.195140663174	0.0533999411693	-0.00762037581404	-0.0452256312603	0.096471851974	-0.0578912898586	0.0580639226149	0.0422093239436	0.0373198776843	0.0422813906454	0.0310370609684	-0.0746620306132	-0.00842170613007	0.0905068272417	-0.0422851251409	-0.0249651727004	-0.145717696213	0.105796574587	0.0188313498506	0.0581093145788	-0.00271985221702	0.133567161474	0.0374549639497	-0.0283083835523	0.00476403131067	-0.0581899428617	0.0158397686655	0.0264422991799	-0.0854704898641	-0.026827120159	-0.168034412931	0.0228397661456	0.0111608696832	-0.0142713828319	-0.0541690071288	-0.0489223081695	0.0312240582972	0.00551403834934	-9.81239332497e-09
PLL88	0.0961214124916	-0.00903621909306	-0.119046821356	0.125267518925	0.269614641693	-0.188102509711	-0.0942575590453	-0.0864704084143	-0.0915505245152	0.0156797389904	0.166469125179	-0.0922510175693	-0.050295096018	-0.156342213124	-0.0324487344165	0.0440250454574	-0.135194498223	-0.0996758603323	-0.0790337170566	-0.129559503862	-0.0813978075734	0.111519254805	0.108070989855	0.0675407120025	0.129375607995	-0.00291320212063	0.190282052137	0.0182803244869	-0.0338193776172	0.06597841685	0.0513506382906	-0.125095277639	0.0368336555288	0.0460705727262	-0.0639260242666	0.121077483128	0.128906208399	-0.047220768804	-0.0182803992509	-0.00112980998971	-0.0405799789761	0.112763028263	-0.0780609254533	-0.0350470185261	0.0341449838524	0.000373974182416	-0.0153816945351	-0.00296316284347	0.0103378517541	0.00860427677769	0.0264735528848	0.0231447682208	0.0165907024335	0.0447983602541	-0.0108019037248	-0.0211624158572	-0.0249781333571	-0.0139712218604	0.00493024157718	-9.81239332497e-09
PLL89	0.187551180635	0.0803355695439	0.0276897742978	0.0564705110424	-0.113798208436	-0.135375829363	-0.105481417787	-0.118320603926	-0.0799609281418	0.107418826194	0.0447262082813	0.014780994063	0.0166176927473	-0.00475136153586	0.0499237933176	0.110061499458	0.132274389181	0.14649528906	0.133976790192	-0.0736483594609	0.000900834889476	-0.149840202584	0.0551999085982	-0.0461429095629	0.0317438237158	0.198254933088	-0.0627945277366	-0.0309968966886	-0.111271194554	0.0134693123224	-0.105808871864	0.00719166408301	-0.0268093180078	0.0190226789954	0.0624516046157	0.0828464943465	0.0388662524999	0.17153628535	0.0255037994347	0.115184508019	0.00210351191658	0.0592669499324	0.0319396418682	-0.0887271570339	0.105799078109	-0.0797030792154	-0.0106217384922	-0.0538414369102	-0.0299291419145	0.0642957738077	0.0335003003908	0.0377718402856	-0.0705230227864	0.0276669501623	-0.0437924790473	0.0478157286832	0.0542759505572	0.0249450545999	-0.001223322792	-9.81239332497e-09
PLL90	0.119364290505	0.0802257606316	-0.118980196289	-0.0845486943451	0.128198756478	0.0264879548198	0.0116244510767	-0.106800659494	0.062759420609	0.0259145822938	0.17035759545	0.106250895506	0.0556365448478	0.0444200228213	-0.00788882871694	0.0421977777497	-0.0191778658673	0.223065320946	-0.00372901006028	0.0234332850489	0.0297729290496	0.311635881301	0.129675131851	0.105140200964	-0.158404573831	0.0958106304301	0.00523126477429	0.0326401037304	-0.0389886540157	0.121998300726	0.0173820567377	0.167894890158	0.0734214544022	0.0249037603245	0.0149642140188	-0.126698774876	-0.0270903341072	0.0454413446945	0.0830767368139	-0.0934628550346	0.0891465915023	0.00218813142154	0.00328384972732	-0.0147874683388	-0.0117211167934	3.10170740572e-05	0.0267314306549	-0.0282462233553	0.03745123553	-0.0463485087339	-0.0272125864058	0.0398793001507	-0.00515983437552	0.0105283243982	0.0114354029725	0.00790399083109	0.0142122272199	-0.00400994029232	-0.0152740980196	-9.81239332497e-09
