pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0859981072695	0.0104981863513	0.115261989599	-0.0720167812453	0.00928737859969	-0.184338651786	0.270224902698	0.0844057627741	0.130716979174	-0.00530097474954	0.0483233621079	-0.0420550334514	-0.0603242395683	0.0695351708784	0.0385052873087	0.049055466681	0.10518981253	-0.00975932134973	0.0237535063126	-0.0138300017215	-0.00286397692516	0.0998337918222	-0.0430055318736	-0.0421314903313	-0.0191684487506	0.0240325211738	0.0632864707444	0.0309013228855	0.170644341162	0.0806541766324	0.037708376533	0.108816967698	0.0380866286811	-0.132361669295	-0.070303085342	0.100877522603	-0.00903989167628	0.00770390348116	0.0681638521073	-0.0476403337506	0.122788829304	-0.134670587787	-0.00634543148517	-0.00204166241932	-0.0431474470497	-0.0153603081829	0.071218810412	0.040632485279	0.0495500693923	-0.136899029489	0.0299786817714	-0.0270405006301	0.0776193965057	-0.0103251201281	0.0151954084266	-0.074953540429	-0.0369901344703	0.0862453413012	0.0586775031689	1.21412619929e-08
PPO66	0.0939742445574	-0.0154837322336	0.0348664206061	0.150556811904	-0.182048533497	-0.152038247929	0.188272404252	0.081738738304	-0.0838283431137	0.0645104440583	0.0747659105573	-0.120677833909	-0.0786167569468	-0.113998124836	0.0353634560084	0.154661609895	0.205013097662	0.134181959984	0.0705891506299	0.0201435088397	0.178864163882	-0.00413546374178	0.0341249860063	-0.0100194607513	0.0368088127811	0.0682565232418	-0.0140563461981	0.0635933040969	-0.114966430666	0.095123325433	-0.125622863713	-0.0123024115251	0.0256077968092	0.082001757898	-0.155931748207	0.0488957682163	0.0315387375478	-0.0948278949059	-0.0130756895269	-0.0031204602008	-0.0721782136855	0.144241187861	0.0232718529471	-0.00453415321242	0.0507626759202	0.00158837046863	0.00212743882402	0.0116979175309	-0.0717817599603	-0.028967726726	-0.01084595179	-0.00680865678356	0.0320090720167	0.0308610733277	-0.0221100155932	0.0446656892964	0.0438016634253	-0.0432358112686	-0.009243445335	1.21412619929e-08
PPO67	0.166145846119	0.0957039902414	0.102737813605	0.0342470574879	-0.217152784758	-0.0704690967813	0.0124415601646	0.137067725198	-0.0331315544683	0.00910332429881	0.123362929145	-0.0638488305992	-0.20598782305	-0.0462176658364	0.0374303375601	-0.0253011643768	-0.182735252324	0.0602176692885	0.022775972149	0.0896795603386	-0.128592030316	-0.0649857562983	-0.0258499924979	0.218604714979	0.130328377873	-0.0408081200166	0.157308144548	0.0194383901809	-0.0986232661519	-0.0585281042835	-0.0230996515626	0.000951935154175	0.0571605909411	-0.118541977901	0.0556323036405	-0.0889224060212	0.0742516931248	-0.102852716833	-0.00453595028616	0.00606804819093	0.036743124238	-0.0341430696033	-0.077502221903	0.0648786065691	0.0128702279731	-0.0772797150192	-0.0714638378934	0.00961175717078	0.0232612515315	-0.0163821017809	-0.0515421833352	-0.00636128199524	-0.0921501561374	-0.0286233640471	0.0292075917382	-0.0416178300121	-0.00738644178512	0.0305072188101	-0.00533162682697	1.21412619929e-08
PPO69	0.0977255052381	0.06633791371	0.044372111136	0.0652693273406	-0.214327226103	0.0778154048624	0.174676063411	-0.177207412464	-0.0750978069606	-0.00858535841859	0.0189368524535	0.0921216806625	-0.14049186732	-0.0237558073345	0.104958344761	-0.0448462511184	-0.149200836891	0.0595994314362	-0.105816893471	-0.250444997251	-0.00476247241464	0.0513255872062	-0.0256287697205	0.106127593603	-0.168406854408	-0.177379004536	-0.0588814279472	0.11161911489	0.0486496317241	0.0302165461198	-0.0298660294279	0.064217497491	-0.0493235560101	0.0847806342989	-0.0670412335228	0.0444121510994	-0.0938058442693	0.0392189360824	0.0164507198924	0.106689925834	-0.00490839320106	-0.0750641968305	0.0889156426556	-0.0271124437988	0.000306318891361	-0.0192769267878	-0.0424070161735	-0.0541302515968	0.00115480056093	-0.00609021649833	0.0321197924666	0.0499602205861	-0.0436056490745	0.00647181276565	-0.0467812157912	0.00970011714813	-0.0129810782516	-0.0196898492505	-0.0217427311015	1.21412619929e-08
PPO72	0.167525328933	0.0517604446638	-0.0948461492659	0.0519626835368	-0.196370687363	-0.0426573843237	0.135000299252	-0.0217746828454	-0.126391428646	-0.0342161320968	-0.0838306418272	0.122535874358	-0.00632470159624	0.131804680715	-0.0927122638325	-0.060864802194	0.0600743111749	-0.0295143643098	0.100280429175	0.141666155383	-0.00946441254989	0.104478692532	-0.0694693743353	0.01148253971	0.0573130451383	-0.00851598999289	-0.0535448035159	-0.056815340036	-0.110539730561	-0.0870325727508	0.155290206285	0.157004322287	-0.0106048307316	-0.0609424400404	0.105579399736	0.0293629630728	-0.105439613076	0.0116637134999	0.0399531007241	-0.0726729224467	0.00295534343481	0.0208092928578	0.0303553664485	-0.0774360485689	0.167144982066	0.0376137898181	-0.0294840509697	-0.0905023114082	-0.0481117784996	0.03080760741	0.0362044660136	0.00392652396638	0.0686817609673	0.061450341923	0.0358689647218	-0.0547751654501	-0.0401529322791	-0.0656149383901	-0.0407028090296	1.21412619929e-08
PPO75	0.16382014397	0.12003903767	-0.0297912264986	0.21225177065	-0.107696583925	0.0881847303836	0.187569574126	0.0970162034818	-0.119919272638	0.0284956065754	0.125099722981	-0.00309700199474	0.0267435700491	-0.0811974512011	-0.038360042925	-0.00466531977782	-0.0785738878977	-0.117640591468	0.091369219306	0.100834077961	0.0692335994837	-0.0404524380504	-0.0707936350695	-0.0440888333826	-0.0405232244225	0.164593142798	-0.0824533532079	0.0616150944937	-0.0107337820588	-0.087177408151	0.00644139522796	-0.0998466863068	-0.0164050402566	0.0271159178621	0.0727035730202	-0.0538102302253	0.0666144325308	0.116846487189	0.0538561458873	0.0465256781982	0.0793116730971	-0.0658842414962	-0.0191326523724	-0.0651541046051	-0.184541436651	-0.0262067837659	0.0753962278544	-0.0512595877632	0.0297184835193	0.0945218978608	0.0201180114993	0.0388901446607	0.0734443828487	-0.0304971832929	-0.0322380861708	0.0862844260288	-0.0368242870429	0.0376945710754	0.0145475694899	1.21412619929e-08


eigvals	2.19542060408	1.16705976665	0.981456494547	0.830495784593	0.785001460846	0.687170316772	0.657058669491	0.624669242825	0.606191598169	0.598515925135	0.565965157329	0.545530753199	0.539187789542	0.51597941097	0.494174256646	0.491338584115	0.471011625012	0.456653824714	0.448289104082	0.438254471129	0.428865463434	0.42067723278	0.41687520914	0.405962117532	0.40415682394	0.397673717334	0.375612443107	0.370605122203	0.366955518392	0.361620210967	0.349087437535	0.343742237235	0.33901974097	0.32806630686	0.325733069599	0.315217846175	0.303720311567	0.29988789626	0.29790456782	0.293973633398	0.282496201241	0.279282666622	0.272554510857	0.269018220843	0.267256094863	0.256045995636	0.254412325534	0.251039918824	0.241177183303	0.227486196863	0.221416364106	0.215244181233	0.205278590885	0.203048040246	0.182963721255	0.179091441167	0.174077822265	0.171952825562	0.146207296345	8.84461456677e-15
% variation explained	8.59438285003	4.56867282052	3.84209424341	3.25113042798	3.07303442439	2.69005618994	2.57217853839	2.4453840952	2.37304991375	2.34300206206	2.21557601893	2.13558173808	2.11075102547	2.01989750501	1.93453716721	1.92343639895	1.84386273166	1.78765644826	1.75491119142	1.71562875179	1.67887373247	1.64681937852	1.63193564886	1.58921431921	1.58214716121	1.55676783292	1.47040486607	1.45080277578	1.43651572192	1.41562966731	1.3665677915	1.34564300938	1.32715591819	1.2842766603	1.27514276848	1.23397896793	1.1889697273	1.1739670238	1.16620291523	1.1508145403	1.10588399445	1.09330401467	1.06696539582	1.05312192992	1.04622375958	1.00233973828	0.995944432402	0.982742518224	0.944133003103	0.890537086745	0.866775595919	0.842613436496	0.803601276996	0.79486937108	0.716245563705	0.701086802089	0.681460057116	0.673141361744	0.572355692536	3.46238910242e-14
