pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.127632523538	0.0905567725541	0.0879108641093	-0.0638438296603	0.195535694219	-0.11245115028	-0.113905070237	-0.00302246999038	0.0142359262774	-0.0698732189908	0.00361321945866	0.18011771404	0.0517585249955	-0.00751652473885	-0.00858549628578	-0.0675060863626	0.22243516439	-0.0446393210404	-0.0158415248609	0.0301890158262	-0.0217719144374	-0.0273280041244	-0.0758572111907	-0.0865286112734	0.0135594273199	0.0737873173575	0.0615131943104	-0.159407895788	0.0362426650631	0.0233356809004	0.056282723124	0.0167746631188	-0.0407135848733	0.0837287834082	-0.119468795981	0.0591549729474	0.0431088313399	0.116228579069	-0.0120414602971	0.0294426055954	-0.0802007071895	-0.00466738719965	0.114008528468	0.0459760354697	-0.0185620780996	-0.113841097883	0.0223147137633	-0.105465817906	0.159788417571	0.0348603587327	0.0761169707367	0.0615274712956	0.0320308225794	-0.0135211180459	0.0122895782421	0.0167722310895	-0.0617060270724	0.00946069016941	0.0523449847161	1.41637784986e-08
PPO66	0.117908834047	0.0136957259347	-0.000417694516006	-0.0294641991077	-0.00426920238912	-0.19350060074	-0.103265487295	0.0250473365893	-0.130258299969	-0.0562239652957	-0.261529210706	-0.0330478384919	0.0354015781905	0.0674278075891	0.218727773542	-0.263090631349	-0.0663967838515	-0.0573975479693	0.211867971341	-0.047342159041	0.191939100395	-0.00124920629549	0.0773880575343	-0.0140015756289	0.105643465528	-0.0609343028113	0.0850137546026	0.0225912820391	-0.0778273763314	-0.0586482074104	-0.00718063819062	-0.0427441764047	0.0489878289249	0.0928246449368	0.0238138110628	0.0251268975062	-0.0462188584627	-0.121245951448	-0.0274927983258	0.040993387385	-0.0243519915955	-0.0375146021352	-0.0130079581108	0.0669336629307	0.0213150656591	0.0321010134006	-0.0531114228508	0.0155533758636	0.0455343073687	0.0444012651538	-0.00741139326669	-0.0534948705652	0.0158939921744	-0.0588028316612	-0.0161201175593	0.00227546816174	-0.0276881776243	-0.0307370619228	0.00253175625249	1.41637784986e-08
PPO67	0.152953135907	0.0783962742959	0.0650070761075	-0.14073235983	-0.0815262834471	-0.105351587665	-0.0296882478598	-0.0412507389239	0.0101279399261	0.243514082962	-0.12652473546	0.0963166068126	0.0558984851714	0.0807239116658	0.0328480681493	-0.0081243332707	-0.0784729019829	0.0369398670741	-0.129297680383	0.0684116319277	-0.0823876476007	-0.0340331162856	-0.183493547428	0.292143027109	0.014347950941	-0.086810990484	0.120867526601	0.028864243503	0.00719757652586	0.0218162550104	-0.0855699133824	0.00955925797373	-0.0487041893534	0.0795173524076	0.0696432370779	-0.0161526329157	-0.0457031147877	-0.00339427525959	0.0402290224475	0.0934244570001	0.141737022626	0.0583676989692	0.0811997077345	0.0246198883957	-0.0398121045344	-0.0810641326107	0.00787964046942	0.00126325005153	-0.0067135399908	0.01007557983	-0.0212108832215	-0.00501160556012	-0.0157720502473	0.0544014847519	0.0821707260805	-0.0157475349711	-0.0157045561818	0.0341396236895	0.0113685899249	1.41637784986e-08
PPO69	0.103475021647	0.0760526105137	0.110040621542	-0.107340236524	-0.115166355821	-0.178435043479	-0.299777625183	-0.120830836535	0.0755013755526	-0.0103603103552	-0.053976791782	-0.0943922136045	-0.0351863818055	0.146445730133	-0.0946090595203	0.146660377467	-0.103856042738	-0.0305577203042	-0.0503167495545	-0.173021700602	0.0388674704899	0.0337021708185	0.0755078731343	0.0871792166023	0.111755986154	0.0855421471917	-0.00850949207613	0.0578625556572	0.0179714115867	0.0300313215537	0.0137570938427	0.0480983370345	-0.174595903763	-0.0556380402032	-0.129041344357	-0.0120300794274	-0.0113862307774	0.0816756809208	0.0348051116583	-0.0206368683366	-0.137149815026	0.0876956761878	-0.0128524768765	-0.0174764228855	-0.0301299007689	0.0681141372388	-0.0227075354441	-0.0589082342605	-0.0472141427382	0.0721597973042	0.0282591068709	-0.000334962478476	-0.0429018217161	-0.0275652500962	-0.0513098841832	0.00571754952053	0.0350848590562	-0.0082134020815	-0.0336669289694	1.41637784986e-08
PPO72	0.159146895468	0.0399022597234	-0.00767334389038	-0.182393674014	-0.0196837130869	-0.139238082078	0.0267451363083	0.0959255444079	-0.251940986501	0.0170571941853	0.0399252627386	0.0677460456856	0.0242216156488	-0.0521736369046	0.040807929621	-0.00930991276884	0.20464951391	0.0225177179598	-0.0307732637438	-0.0117148157243	0.0549877036047	0.0730968582546	-0.0510123542991	0.0292975456706	-0.0945400106654	-0.139013837185	-0.0363070532979	0.0631725616216	0.0558958368651	0.129037610397	0.00907363733031	0.0853644898217	0.0201397623307	-0.0100954933575	0.0541108705427	-0.0468836088808	0.0551323758861	0.0564428274202	0.0459489701173	-0.17735058639	0.0453890973369	0.0314463359753	-0.0606515576719	0.0248238653694	-0.0168810367772	-0.011432315673	0.0750607778617	0.0496907389644	-0.0744360252732	0.0844547638096	-0.00127265529486	0.0663415974669	0.0241273486763	-0.118869362999	-0.0686880107764	0.0850983906439	-0.00738028114196	-0.0349863931693	-0.0677933213834	1.41637784986e-08
PPO75	0.176389223355	0.129347787381	-0.0591956536737	-0.00749885539828	-0.0580638507707	-0.158212326172	-0.12897254847	0.082163618339	-0.138568264513	-0.171347305366	-0.018196682693	0.0731183215483	-0.140522167445	-0.012873947338	0.0568695601751	0.0981966468117	0.174999483325	0.0692120755105	0.0133580618934	-0.0327497505736	-0.0326470611243	0.0190150417305	-0.12171145699	-0.061048976017	-0.0784684741117	0.0555789922889	-0.0215332382483	-0.0728160836793	0.00897158623746	0.0430167996027	0.106728365853	-0.0872173574016	-0.0057117118662	-0.0521692530213	-0.108598861453	-0.126025528345	-0.103682821278	-0.0850102343658	-0.0523699455405	0.0540331367776	0.0989230431365	-0.0737338943235	0.0314657749348	0.00538143465147	-0.0462925095275	0.044097601539	-0.136721906584	-0.0163282501419	-0.084478650626	-0.0717013108136	-0.091251654437	-0.00371399777276	-0.0160235301221	0.0804946178696	0.0285707984538	-0.0471930521713	0.0591619298862	0.0165338105539	-0.0144647277468	1.41637784986e-08


eigvals	2.22112084866	1.1823655209	0.954000302053	0.838924353113	0.767484777765	0.698029838897	0.679106402011	0.649052320698	0.613204828296	0.596798401785	0.591996386288	0.582136762352	0.543504958876	0.523223678748	0.510192509129	0.505873150773	0.485073954194	0.481846365826	0.464159083268	0.460849778093	0.444904417539	0.429207864533	0.417791142827	0.411123948049	0.40339036736	0.384365460782	0.372437192254	0.369204836499	0.36480334252	0.357313698258	0.348844359825	0.346865331765	0.346346133851	0.331458520938	0.326885009892	0.316626253277	0.314843809825	0.309658530188	0.298523159332	0.290205194156	0.286222542842	0.279609637445	0.270083948238	0.262515243062	0.250872354173	0.239239396185	0.229143656274	0.225930404124	0.2212050397	0.219655793614	0.213929096841	0.203944950965	0.197525120198	0.184691947583	0.180450425968	0.178882202633	0.157911595078	0.153424728289	0.141885971719	1.20367572814e-14
% variation explained	8.66580463951	4.61305319013	3.7220758378	3.27310175661	2.994376984	2.72339536143	2.6495647064	2.53230733275	2.3924467006	2.32843627674	2.30970099352	2.27123321951	2.12050947028	2.0413811277	1.99053942306	1.97368724877	1.89253823145	1.87994564772	1.81093790537	1.79802649978	1.73581494585	1.67457412595	1.63003126374	1.60401889819	1.57384597921	1.49961943553	1.45308074998	1.44046956607	1.42329693588	1.39407574603	1.36103223454	1.353310966	1.35128529157	1.29320058847	1.27535682582	1.2353318174	1.2283775327	1.20814692689	1.16470176789	1.13224884609	1.11671034973	1.09090979668	1.0537448843	1.02421523468	0.97878997085	0.933403452883	0.894014461594	0.881477811277	0.863041585726	0.856997131221	0.83465416168	0.795700559625	0.770653296088	0.720584085829	0.704035595135	0.697917100025	0.616099314939	0.598593598823	0.553574612001	4.69619593895e-14
