pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.137923396907	-0.0570253368975	0.0764178858289	0.00309116936124	-0.0682917329797	-0.0275313981128	0.196462775899	-0.0804172636765	0.0504238590913	-0.0133228415533	0.0688352747531	-0.00140714955332	0.0919980296028	-0.00610033581725	-0.177086843475	-0.0181849601079	0.192076388518	-0.109821506814	-0.0773279234001	-0.0617718694022	0.000842687492081	0.0300840132078	-0.0724515845909	0.0956136992159	-0.0328781835423	-0.115470910222	0.0678796010112	0.166743818787	-0.0107136583663	0.0629535335724	0.117311544408	0.00746652863517	0.0972350786847	0.0827810551822	-0.129458341987	0.125418535198	0.0158344497909	0.00713986108722	0.0407800907167	-0.035335838159	-0.14097600516	0.0444874524116	-0.0535321985699	0.0275583876912	0.0180759956504	0.111641922286	0.0727331930125	-0.0286701104044	-0.112071495572	0.0681507403825	-0.022568878909	-0.0264175987337	-0.0737609376403	-0.0403916120357	-0.0232148943222	-0.00973806189926	-0.0276570648349	0.0155643674061	0.0379624869887	1.4805561096e-08
PPO66	-0.112606309037	-0.0279072299859	0.126063255761	0.162739007778	-0.10266766654	-0.21940251476	0.0546421272667	-0.0059086103888	0.0450785649209	0.163197057683	-0.104447327901	0.104802492515	0.102789998649	-0.113140539561	-0.0113892635173	0.142305518884	-0.0496820294892	-0.0505735827105	0.126813874914	-0.0180091156577	0.0265585511853	0.123128740784	0.0236891799524	-0.150331156835	0.173031677495	0.264054673072	-0.0473440878376	0.0228732313722	0.0700144481402	0.0304235827942	0.116374382282	-0.0720440546693	-0.061133541081	0.0117585104885	-0.127838956787	0.00359847888558	0.000952502836189	0.0725428982843	0.0720965363554	-0.0823526385762	-0.00674247585923	0.0887052405813	0.0256860255152	-0.0571745127183	-0.0136245435937	0.00120005314225	0.0105101596282	-0.0237754773922	0.0356704323498	-0.00672718416367	0.0121698825699	-0.00824102508842	-0.033188266671	0.032991376872	0.0416205769089	-0.0164592897742	0.0161407939088	-0.00257853703691	-0.0143233869392	1.4805561096e-08
PPO67	-0.136643911648	-0.0600778378994	0.115676128564	0.126413428608	0.0694626005967	-0.111083286744	0.0217808293308	0.172479582352	-0.0753017027728	-0.0992370448257	0.00924391513101	0.240210380949	-0.0343667848661	0.031232195665	-0.12384602602	-0.0279446946996	-0.0112415303649	-0.107668891413	-0.105296379673	-0.0956118071926	-0.129217259628	-0.229139428924	0.0915789457237	0.0225114664437	0.0167690622176	0.0330903268874	0.00200058773064	-0.0124171374828	-0.112126094284	-0.0128962646	0.0789300971926	-0.0314246372036	-0.127140444538	-0.0572159371902	0.109729242776	-0.0304501879195	0.158293631441	-0.08693042669	-0.011246892601	0.00625977572866	-0.0629863136399	0.0415080005844	0.148332033436	0.0112233464368	0.0958026955206	-0.00821925767818	-0.0258460411225	-0.00120850743735	0.0312966441833	0.0532778729673	-0.00856650408548	0.0308187150287	-0.0453887683951	-0.0203178368998	-0.00704013383081	0.0281587430115	-0.0227875116912	0.0196127029134	0.0095541309339	1.4805561096e-08
PPO69	-0.107388146986	0.00225270155321	0.209544903393	0.171463784355	-0.0492800043071	-0.127518486874	-0.00372644514717	0.0609792330492	0.0501831710662	-0.14018986301	0.155945962907	0.0157465952651	-0.138596209332	0.00546233104064	0.153368511101	0.216954447771	0.160194949799	0.00426952536682	-0.000107598704673	-0.0597852472286	-0.152619485492	0.0646124348599	0.0976299298498	-0.0830604306357	-0.0779466289251	-0.0455940599134	0.0514501994857	0.169285667034	-0.0488977288514	-0.0607580651383	0.0408346461598	0.0957319642716	0.0476778068176	-0.0302393098623	0.0137806709384	0.0599333260127	-0.0453787787102	-0.0277987050107	0.0182934031221	0.0575302382034	0.0870666740767	-0.0325810117427	0.00980948032125	0.0799392166884	-0.154870002596	0.0176030520521	0.000964693286172	0.00632889798818	0.0689946008347	-0.0963691572496	0.0475276393006	-0.00769284479192	0.0395775928702	-0.0381757722279	-0.00027803284286	0.00623579716971	0.0269179245078	0.000648198297551	-0.0283608057157	1.4805561096e-08
PPO72	-0.127091685022	-0.0824447407852	-0.0860531496392	0.167054840581	-0.213447642353	-0.128118519477	-0.0239179615637	-0.114557864166	-0.0552578560133	0.118221435596	-0.110479943606	0.149274768416	-0.0143226534916	0.110175772349	-0.101422149109	-0.0613253034913	0.114732636345	-0.0150596989916	-0.0251662108758	-0.0298563696544	0.0104884126188	-0.0224950363647	0.0337637303383	0.0728639356809	-0.0927137966349	0.019742365137	-0.0875759191981	-0.0708958964645	-0.0660912740586	0.0563105475643	-0.0693548147566	0.042270041357	0.0158217162083	-0.0925248841896	0.0445548956717	-0.0991646754592	-0.103244564638	0.132971682684	-0.0324572576522	-0.0154948847452	-0.071120197712	-0.0991620439197	-0.0592102766283	0.0450485109157	0.0369223804011	0.135474115441	0.017158711301	0.085286482276	0.0239710936335	-0.138129511143	-0.0724601899721	0.0392246998959	0.0623201416984	0.0184430658266	0.034207540811	-0.0742521068869	0.022773450052	0.0245752986983	0.00263160022344	1.4805561096e-08
PPO75	-0.146452438262	-0.118926396734	-0.0247801975128	0.239935702294	-0.167844520489	-0.0928069605209	-0.0721498514586	-0.115500047219	0.0667063259719	-0.0394573055281	0.0564980271062	0.219377659868	0.0336268891437	-0.0263750474973	-0.137258465175	-0.0139544515649	-0.0661169952037	0.00590632420711	0.0244735791266	-0.0319486079834	0.118480110966	0.0591080451565	-0.0400938979989	0.117516261144	0.0205724541115	-0.198244479249	-0.0403326795239	-0.0220539579896	-0.0164707693818	-0.0644886146397	0.0199316368714	-0.043262036517	0.00943247518252	0.0326783158317	0.0400145910901	-0.0172875808029	-0.0370802402634	-0.0158560171992	-0.0505095613016	0.0795671257599	0.126013211539	0.113417656512	-0.0472803633929	-0.0628164692746	-0.0567995862205	-0.176462959164	-0.0228406794682	-0.00878435488956	-0.0754396547329	0.0567655866982	0.0158859601382	-0.0206552232677	0.0776835793397	-0.0123543771396	0.0207553114582	-0.0311069604884	-0.0298865527064	-0.0875613812883	0.0123045875396	1.4805561096e-08


eigvals	2.25092431568	1.2125601699	0.997037005707	0.827124745439	0.739071038091	0.72253470277	0.709145634813	0.645505578084	0.600054796741	0.593972064753	0.564259588442	0.562596764294	0.534580617044	0.524127309368	0.519434370043	0.498118976896	0.489514794617	0.472701977694	0.458877399515	0.448781421437	0.447334622256	0.423484827123	0.419219844471	0.411754550402	0.392055002888	0.391482137251	0.384376369273	0.378767262259	0.366458513545	0.358036216918	0.351092744842	0.346555164035	0.338300456703	0.325132142836	0.323451248617	0.321573276573	0.306558345448	0.301665711561	0.290314287077	0.286670851412	0.27587441373	0.270659829476	0.267889214691	0.256914889971	0.250956473654	0.236832486546	0.233192975922	0.22950160576	0.224614072906	0.220252867058	0.205728875837	0.201246060967	0.198860820792	0.196903176995	0.191198167529	0.185252432913	0.166342444332	0.161803759827	0.138932649173	1.3152278362e-14
% variation explained	8.77616156065	4.72766848666	3.88736208636	3.22488870294	2.88157482236	2.81710106401	2.76489823216	2.51677108916	2.33956237656	2.31584632432	2.19999991818	2.19351670892	2.08428414483	2.04352759145	2.02523022205	1.94212332561	1.90857635415	1.84302461766	1.78912376868	1.74976041288	1.7441194665	1.65113115329	1.63450235038	1.60539580673	1.52858895434	1.52635540018	1.49865061803	1.4767811891	1.42879042967	1.39595261482	1.36888061053	1.35118897071	1.31900457221	1.2676624417	1.26110877877	1.25378672625	1.19524479285	1.17616883141	1.13191059735	1.11770515303	1.07561076509	1.05527954668	1.04447715639	1.00168920208	0.978457846022	0.923389627214	0.909199486294	0.894807149468	0.875751076522	0.858747107592	0.802119306926	0.784641194814	0.775341347195	0.767708661319	0.745465316915	0.722283405723	0.648554976143	0.630859033096	0.541686527043	5.12796094437e-14
