pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.153891807429	-0.072406393198	0.11180610928	-0.0219424664749	-0.120422826687	0.205968203909	0.0942353634507	-0.0650978497452	0.111096761634	0.00736418747317	0.123492493645	-0.131409269253	0.00628858621143	0.0121071647416	-0.00282378744506	0.0399636507433	0.0955661104215	0.0857252905169	-0.0602103107789	0.0147604184703	-0.0736278633753	-0.00843468827848	-0.0480176039916	-0.0453886910937	-0.0730360707631	0.0171492952918	0.175459784314	0.14684041308	0.0464372603499	-0.149463380353	-0.0410775312648	0.048505901241	0.0268384097544	0.0663980106524	-0.0309988506553	-0.0347114644005	-0.0602607030748	-0.0532836026942	-0.0917395856878	-0.0760470539382	-0.080673621034	-0.089454779707	-0.154583675774	-0.0134521745103	0.0659303439132	0.089722396765	0.0266072060775	0.136603086997	-0.050752493696	0.0419785995616	0.0643064071458	-0.00671835252238	0.0432839821346	-0.011999810136	-0.00390716221912	-0.0499702055401	0.0151001036958	-0.0461614633579	-0.0538089698834	-1.62556215292e-08
PPO66	-0.117657983883	0.0454071710903	0.0956033310625	-0.216559325786	-0.102281717155	0.0258978945207	0.172490175354	-0.0874002662122	0.0771146770148	-0.0335201890913	0.179903903083	-0.078458279636	0.22214357031	-0.167865517105	-0.101718212194	-0.0256201077247	0.116967295875	0.116074699442	-0.0175221221843	0.0327748025013	0.0689066347596	0.00674155098497	0.0113172999775	0.0357448216917	0.0690263884693	-0.0862046746059	0.112179880765	-0.0139306352636	-0.063775859222	0.112139202799	-0.115850644392	0.0177947920694	-0.0699147000712	-0.127481712414	-0.0459205328449	0.122457226536	0.0770324287743	-0.00523135377489	-0.0041165682446	0.159776816384	0.0718732510266	0.0246056336053	0.0507290245304	0.0914556018985	0.000175829618975	-0.0264653778453	-0.0029696936413	-0.0235886474445	-0.018015977395	0.016291576313	0.0282135864503	-0.0666337195224	0.0503742754197	0.0281265766742	0.0173036970148	0.0105548149269	0.0149315364457	-0.0246969531188	0.0444407139737	-1.62556215292e-08
PPO67	-0.175458772785	-0.104684091266	0.00697433491246	-0.206645450357	-0.0710086862288	0.00119125878478	-0.00786485532115	-0.0283370903603	0.0633579066984	0.0726882465982	0.136245546679	0.0586612330703	-0.0196584353376	0.0710315297289	0.0791114912007	-0.051674504522	-0.0422818528138	-0.110473523464	-0.1380602818	-0.0105724857506	-0.229852348003	0.0445241543631	-0.0393555905182	-0.0754856310647	-0.0250142901382	-0.228669987004	-0.144408796176	0.0314538327127	-0.0796720227541	0.00695271725147	0.137635118567	0.0160795407549	-0.0568098174202	-0.0175484347808	0.0492588933928	0.094469573093	-0.133768432127	0.0467146850719	0.16344255635	-0.0298739040355	0.0178489061279	0.0895835175933	-0.0471782908027	0.0418893766157	0.0522112591141	0.0521981007271	0.0772543918051	-0.00235607481525	-0.00725511610981	0.0507349389195	-0.0195662950628	-0.021361415928	-0.0178466711838	0.0139234433156	0.0259789254709	-0.0243706728006	0.016831260671	-0.0248192554149	0.018561211561	-1.62556215292e-08
PPO69	-0.114985942738	-0.0353213749064	0.0817710314839	-0.242421042243	-0.0532854874923	0.0316517792021	0.0867448412588	0.0583423623771	0.0565726521307	0.226350680375	-0.00454505317478	-0.0688930120188	0.130240834358	0.178853091645	0.198605944791	-0.0392134919812	0.0087123626827	-0.100893180051	0.138435583143	0.0342924054552	0.0353292880899	0.0595798817097	0.045866480234	-0.157700544399	0.128491630291	0.082976786638	0.0562374596766	-0.111840715973	-0.0304584288294	-0.0114552908826	0.0758326255124	-0.045143937337	0.0778575288514	-0.0886391328351	-0.0388894769679	0.0351621780429	0.146137441977	-0.00542394205939	-0.0534088140128	-0.137916485324	0.0391862400995	-0.00753053341449	0.0672452226413	-0.126651134184	-0.0197048132858	0.0333329519516	-0.023303279623	0.0671498287239	-0.0185946096224	0.00146121988781	-0.024867695905	-0.0068808792617	-0.026325838119	-0.0269943071979	0.0275058940367	0.00594194214009	0.0056491485044	-0.00136787968861	0.0145436860768	-1.62556215292e-08
PPO72	-0.134797632465	-0.0415562040266	-0.10099333361	-0.15685840967	-0.143714474802	-0.014775983245	0.17256732712	-0.214594474632	-0.114555197773	-0.0379495378826	-0.0420448118804	-0.0819787282829	-0.00357607808004	0.0384610351734	-0.172964649436	-0.0605508354392	-0.00790962399997	-0.0148226351185	-0.0501069181499	-0.0827595466429	-0.0086733893533	0.00676179638823	0.114138648656	-0.00395941713708	-0.140329145307	0.0668288669213	-0.031034344742	0.0861248159607	-0.059108277006	-0.0125050991109	-0.0711407191332	-0.0889322669267	0.0208908613311	0.0282806058069	0.106553416609	0.0120185868922	-0.0434812151119	-0.0494707492316	0.00553384374712	-0.00195901170388	0.117401978254	0.00702226221831	-0.0302133998349	-0.149000445255	0.0788964327562	-0.0105414268614	-0.153823208489	-0.0566454354478	-0.0153400144136	-0.0595523886529	-0.0966696917715	-0.0107573184147	-0.084287031778	-0.0114394769816	0.0243596167905	-0.0404051699064	-0.039637777064	0.0577235671582	-0.045580686491	-1.62556215292e-08
PPO75	-0.145263289815	-0.109829585343	-0.0387807738564	-0.181432921715	-0.051941290085	-0.078641639754	0.0838217188346	-0.0502017917767	0.128093323883	0.196870029562	0.0493205488276	-0.0512884290461	0.0707042595574	-0.0720296569975	-0.117000439597	-0.00532572766869	-0.161909791109	-0.0375708698605	-0.0777057765514	-0.0319542361472	-0.0142180005739	-0.0410889005814	-0.0569470756725	0.0206651446352	-0.00214538280176	0.00332109391448	-0.0630675106532	0.0256337668141	0.00695565187645	-0.11373919935	0.0842093016275	-0.0940917178456	-0.0512917477168	-0.0213326973765	0.110391942177	-0.199111601468	0.010981373431	-0.114470145308	-0.0711761239941	-0.00710479012099	-0.0893133930947	-0.101313044326	0.0653213629729	0.107012799602	-0.161548980144	-0.0762575039529	0.0197640605019	-0.0322876300857	0.0471667115611	-0.0379649386295	-0.00113614797329	0.0462109690662	0.0543232091794	0.0090280437348	-0.0477453391533	0.02342801964	-0.0414295943666	-0.00119964859073	0.00650408006284	-1.62556215292e-08


eigvals	2.28953919477	1.19721186502	1.00611172883	0.843874069272	0.813017143586	0.702115714437	0.67349465747	0.633458582513	0.620120839671	0.597224063612	0.583569548731	0.559996750202	0.546414889196	0.504241197432	0.491771048642	0.48586875885	0.467685094236	0.461925169865	0.447212950495	0.438761102835	0.435172979938	0.430551396173	0.411599283362	0.400283678556	0.396390920261	0.38670646256	0.378522214696	0.369434615769	0.354499877674	0.342579020194	0.337845829519	0.336840672052	0.335189506031	0.324803729854	0.319302111913	0.317434187269	0.304530177267	0.301364022802	0.29684489515	0.286031767568	0.285569261653	0.273781339004	0.268524635256	0.263114077312	0.249922622133	0.245576137144	0.229137664309	0.226849544693	0.224686926709	0.219155108664	0.208854414739	0.190531021139	0.187449334278	0.182758345764	0.177485262015	0.169418079039	0.160035430899	0.142960183646	0.137142924555	1.5854713878e-14
% variation explained	8.988280425	4.70001823754	3.94979670068	3.3128835686	3.19174534928	2.75636815766	2.64400751903	2.48683376562	2.43447241134	2.34458417334	2.29097923437	2.19843706516	2.145117351	1.97955173456	1.93059638384	1.90742515536	1.83603966562	1.81342733577	1.75567005707	1.72248976601	1.70840350146	1.69026007287	1.61585780669	1.5714349685	1.55615276531	1.51813348974	1.48600374283	1.45032761737	1.39169677394	1.34489783283	1.32631625747	1.32237020701	1.31588805407	1.27511554014	1.25351727052	1.24618416587	1.19552556139	1.18309586188	1.16535465584	1.12290444437	1.12108873714	1.07481167203	1.05417488734	1.03293410135	0.981147043658	0.964083598735	0.899549388561	0.890566681124	0.882076668401	0.860359839111	0.819921341363	0.747987303112	0.735889206797	0.717473308816	0.696772219466	0.665102046274	0.628267615658	0.561233554403	0.53839613972	6.22424873613e-14
