pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.119213139975	0.0496186174302	0.14929896896	-0.131032743042	-0.159196725565	-0.237925115233	-0.0358556366038	0.0808060260319	-0.0405043814012	0.0625720800391	-0.0311776473749	0.0253543326376	-0.0568007575642	-0.0132569494335	-0.023958012692	-0.0440832117013	0.19652761492	-0.0455053288782	0.051404294027	0.0804575702236	-0.0873820567612	0.0404495641925	-0.081025859469	-0.0475677101158	0.01247722739	0.0574155745905	0.0713073307479	0.0196113533518	-0.00695142478182	-0.0136486376902	0.0771621482702	-0.0139672865023	0.0722339016365	-0.0780852827569	-0.196837966587	0.00894638222296	-0.159393874179	0.0270270475727	-0.0640407156491	-0.065050031281	0.187281812441	-0.044169672422	-0.0615396250029	-0.0127194877238	-0.00922967920112	-0.108833886414	0.0470514091597	0.000221584463405	0.114769323268	-0.0415635667214	0.0696407041307	-0.0207022913296	0.00493966689648	-0.031896839173	0.0403359137601	-0.00992602688295	0.00178342147769	0.00410137931098	-0.0161807250512	-1.61636458501e-08
PPO66	-0.0881327974103	0.0261537739623	0.127731141074	-0.0969408721459	0.101879007438	-0.268764123043	0.103176067236	0.0574788915199	0.0913256150387	0.0354164279908	0.10254904701	0.0250076712429	-0.106743820101	-0.08122723564	-0.0396349041398	-0.0268006838507	0.0591989959368	-0.248423272902	0.162039831334	0.158993603071	-0.162923347613	0.0560826770295	-0.0850015704991	0.0554308010683	0.00672560133079	-0.166333173275	-0.02965206098	-0.0920393812434	0.0910741553353	0.0794056128361	0.0388067161688	0.102454709028	-0.0792884466452	0.0639609434153	0.0479286743592	0.0570204558886	0.124459976876	0.0279297015605	0.0420513800556	0.036847048273	-0.0735239457087	0.0105966274761	0.123461724804	-0.00912345576796	0.00585387067253	0.0190471484759	0.0252001263454	0.00154021113825	-0.0120314733367	-0.0138224923492	-0.0165845825463	-0.00316257988287	0.0121193078643	0.0392232475232	0.024931559917	-0.00793274299628	0.0217505601252	0.0118423288197	0.0222077917116	-1.61636458501e-08
PPO67	-0.139320983025	-0.038879551199	0.113771819399	-0.146956375317	0.114644290343	-0.0128935145115	-0.0152167095325	0.0948615333321	0.0878820895888	0.0175425317408	0.191600820483	-0.0620180712949	0.0222101717318	0.0205186865161	0.0973185886879	-0.0620667864993	-0.114523469439	-0.216724787387	-0.0334777010988	0.0444435324248	0.259144342653	-0.154492830826	0.0299898766351	0.026653990728	0.0145894382462	0.0481530518146	-0.00220736989701	-0.136888881071	-0.0794036776615	-0.142279654017	0.0164368881517	0.0170370505185	0.0626257180244	-0.188876862289	-0.0638418699657	-0.0755518157453	-0.02232499746	-0.0726911946357	0.049224810676	-0.104834843107	-0.0659253985399	-0.016027698697	0.00111119750208	0.0378549663024	0.0209575750235	0.0229351181261	0.026508424912	0.000691187744779	0.0439890590671	0.0345394509777	-0.0215136495512	0.0159092474288	0.0788077544726	0.0204468779876	-0.0149330072666	-0.0324161600001	0.0198177451354	0.003073654644	0.00842959146259	-1.61636458501e-08
PPO69	-0.0994985486567	-0.0491837399609	0.13082095642	-0.104412221546	0.136373383224	-0.168579487621	0.0962607414002	-0.1124211256	0.0687808239338	0.12162308554	-0.155904337992	0.0757251426276	0.306527823806	0.114479148802	0.110964233223	-0.0204735799334	0.158269601142	0.0323670308597	-0.105261389823	0.0712327701917	-0.0591967630155	0.0741581526741	-0.0117601672689	-0.00337541193065	-0.0817411699958	-0.114408609618	-0.124204726356	0.0661737267928	0.00149355781461	-0.0244015967938	-0.0316339757437	-0.0519090891996	0.0868880000305	-0.0953016873136	0.0557172713345	-0.0142883805714	-0.11097229755	-0.110965337912	0.0655027111152	0.0583280121567	-0.0476081113474	0.0677991226898	-0.0473064362965	-0.016134017095	-0.0169053257385	0.0471544362151	-0.0267919413653	-0.00778266905952	-0.0319598586675	-0.0488596720815	-0.107374571529	0.014890675932	-0.0192951945119	-0.0102974904512	-0.0210562452875	-0.00555428529739	-0.0156303337945	-0.0226136906624	-0.0231825637714	-1.61636458501e-08
PPO72	-0.155073500829	-0.0705104467694	-0.0551416745397	-0.0509897939264	0.11902582051	-0.0803460720867	0.120592622224	0.10856739479	-0.0419079661759	-0.0883972103768	-0.0780485111351	0.119809073219	-0.059120340776	-0.103048050276	-0.0214957083149	0.118209140691	0.192332229137	-0.111653289026	0.00865581657988	-0.00757492135275	0.0619255503629	-0.16750543675	-0.0203307478375	-0.139106932286	-0.0177776694139	0.0383352683939	0.110013532949	0.0099309701195	0.0151363724739	-0.0201839573849	-0.084156762827	-0.0927592439112	-0.100384959369	0.0920313249627	-0.00260900074896	-0.0768678279592	0.00999818546052	-0.00718745685612	0.0476257473559	0.0505633633529	0.0414697714918	-0.110248300541	-0.108972382931	0.0382898829982	-0.0312390637289	0.0133193780439	-0.0943365936155	0.0449336938978	-0.0875305762189	0.140460758687	-0.0479083954554	0.0648198312616	-0.00302754471219	-0.0179856621149	0.0242716233152	0.00933328310554	-0.0933990530567	-0.0121557274137	-0.0220912222501	-1.61636458501e-08
PPO75	-0.119895808555	0.00032246623345	0.0346484692257	-0.0206914142677	0.105359976414	-0.193061214443	0.121861664122	-0.0938679352027	0.131860635094	0.0784091808147	0.108491578118	0.237008951946	-0.0242152500682	-0.0834976026845	0.138163876685	0.0488649117155	-0.045474152672	0.126998417369	0.0335667404433	-0.208586918998	-0.0477178897624	-0.12164493857	-0.0188894763745	0.0879952913041	-0.0402846998236	0.160098575009	0.0881221812838	0.010370798973	0.0468628610532	-0.00252418082369	0.00955910419727	0.0616147315043	0.0125749868999	0.0190068295022	0.11238161744	-0.204645736214	-0.0110332233281	0.0545477387373	-0.0406226862657	-0.0160985837155	-0.01349931075	0.065005095808	-0.0142750427509	-0.0940714439135	-0.0218538970957	-0.0236197644595	0.0134834363767	-0.0188612666897	-0.00359968487724	-0.0468675161142	0.0781341199106	-0.0849919279706	-0.0337733718278	0.00728997486798	0.00552135047265	-0.027628814256	0.0307619091712	0.0143773466636	0.00951475510867	-1.61636458501e-08


eigvals	2.29332745786	1.19581458167	1.00951926046	0.849407207552	0.768933359179	0.704505456477	0.68515569173	0.636787751453	0.62241344898	0.595923217192	0.564137518091	0.553076096188	0.526697071808	0.509355678831	0.500067113885	0.487006100647	0.476247138386	0.469983880664	0.452144218982	0.445830103224	0.437970029117	0.425441693524	0.418372718281	0.400386340505	0.388625762675	0.387659438459	0.377799256437	0.376255211267	0.364843467148	0.350879058748	0.345462451863	0.340070535667	0.334103707166	0.332413810072	0.323778865116	0.313636142309	0.298581739931	0.294930623401	0.288319476731	0.283345211437	0.272774818542	0.264996884291	0.254004277427	0.251382833702	0.250973073356	0.235872588961	0.230999380763	0.226722035837	0.219754361984	0.212439469198	0.208301808641	0.192519870626	0.192214653248	0.187827114813	0.17523569811	0.16679139049	0.164620165226	0.151771240464	0.136570545279	1.56758068301e-14
% variation explained	9.01997739416	4.70330586996	3.97058033607	3.34083725562	3.02432236341	2.770918418	2.69481308904	2.5045752203	2.4480390798	2.34384929606	2.2188316993	2.17532558108	2.07157319161	2.0033670695	1.96683384545	1.91546305505	1.87314655286	1.84851228493	1.77834640236	1.75351210266	1.72259733272	1.67332163794	1.64551837039	1.57477543292	1.52851943673	1.52471874854	1.48593727464	1.4798643292	1.43498034474	1.38005637492	1.35875210304	1.3375449431	1.31407657272	1.30742997128	1.273467526	1.23357477971	1.17436371124	1.16000335966	1.13400079588	1.1144363153	1.07286148278	1.04226978037	0.999034321316	0.988723816786	0.987112172078	0.927719856596	0.908552847702	0.891729452331	0.864324617305	0.835554121689	0.819280124463	0.757207556656	0.756007094053	0.738750292211	0.689226490613	0.656013848615	0.647474116211	0.59693749943	0.537151040905	6.16551390243e-14
