pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.100079457234	0.0179477899941	0.0750599127314	0.159703122111	-0.0615378379926	0.197370783928	-0.0671103223887	0.039602643189	-0.132092771609	-0.0266961215971	-0.0661623757893	-0.089885734822	-0.0175676121975	-0.0472047070331	0.00472132408327	-0.0216939713142	-0.107337167416	-0.00728104177546	0.0246161314065	-0.028340082425	0.0119359546368	-0.0839921197356	0.0674909171903	0.117426826656	-0.18299859341	0.0258682509285	0.168933407506	0.174054532931	-0.0396976595948	0.195317074769	0.0163829754993	0.0469914335202	0.11603374709	-0.0248980377868	-0.112301814027	0.0344683566977	-0.0136215248052	0.0998240232575	-0.107534237464	0.0224999913574	-0.143471860637	-0.0890724877364	-0.0342800708192	0.0163871286333	-0.00810513457888	-0.0707194922057	0.0295513466271	-0.0154528947559	-0.00322653096634	0.0406476304103	-0.0182349343294	-0.0424408987808	0.00886015668926	-0.0338093152726	0.0149125160444	0.0244365998558	-0.0272697419217	-0.0625345280762	-0.0263609472891	-1.56118436119e-08
PPO66	0.0954685870851	-0.0360566759921	0.09556578209	-0.0523731818219	0.0121814604662	0.245584622757	0.263487625294	-0.205980354123	-0.153281515084	-0.133669047438	0.0976387770712	-0.102291430946	0.127377564298	0.0234088453031	-0.00823086266667	0.108148240593	-0.054624422155	-0.0910913127297	0.00912408397183	0.183027411803	-0.0877415931697	0.0432231226636	0.0921592814178	-0.0435305476581	0.148245414874	0.0114844409491	-0.0605774680591	-0.012104488362	-0.0507925039458	0.0512175054857	-0.199705748632	0.0123719110929	0.0551543966264	-0.0290674328525	-0.0229492809228	0.0794628412481	-0.0193566530027	0.0512789743806	0.0141479425486	-0.081904160754	0.0920632774006	-0.0637087856093	0.0794418876892	0.0531013111252	0.0496537520593	-0.0330315511525	-0.00409984068859	-0.00842804028935	0.0268084648325	-0.00237215190527	-0.019967016495	0.0427607000463	-0.0509090824517	-0.0263337278131	-0.0107044936998	-0.0293131992358	-0.00344837557373	0.00532788796607	-0.0166245002411	-1.56118436119e-08
PPO67	0.169260109611	0.0639904737496	0.080238408559	0.0154130053504	0.100355896332	0.116945281023	0.168346928753	-0.111554411043	-0.160900850122	-0.0318491572234	-0.0864778537358	0.0898301533121	0.144227826562	-0.0323983731413	-0.173688138545	0.00258314660183	0.013861302637	0.0895694951302	-0.114851413579	-0.0469563904465	-0.0690316563228	-0.120595667642	-0.0673469213984	0.119171883335	0.130582747026	-0.0893921963465	0.0197815990225	0.0150916675166	0.051729221605	0.00547510318836	0.0939597488105	-0.111239798514	0.10008902371	-0.0671740607011	0.0289439382103	-0.156026523353	0.114230978393	-0.0713325496793	0.0440990559169	-0.0430928013101	-0.0575902705232	0.0194852329253	-0.113785787704	-0.0201102598722	-0.0899059857888	0.0982932355394	-0.039460553214	0.0699441274195	-0.0649574121284	0.0266404008691	0.0179312353795	0.0127957094938	0.0563477971923	0.00245138996787	0.00529664064669	-0.0166955895512	0.0173732618803	-0.0178772081962	-0.024719871598	-1.56118436119e-08
PPO69	0.098283608076	0.0586160680852	0.148516210051	-0.0134787677559	0.155293644847	0.0520138150761	-0.221244522519	-0.014354083231	-0.0396931664389	-0.170122249339	0.159277921117	0.147392040179	0.126869045582	-0.109937287178	0.122734309488	0.0371401937791	-0.209728082589	0.143651175717	-0.12423660834	-0.088966377959	0.0844451217702	0.111942798083	-0.0664617509731	0.00296492957951	-0.0412931035591	-0.00420879562285	-0.125829710136	-4.81142808955e-05	-0.172553632738	-0.0428722675757	0.0713617089891	-0.108751295868	0.04879906653	-0.0296385863917	-0.063283089211	-0.0403536064348	0.0124622304873	0.0593071493122	-0.0273221697094	0.0449911395248	0.114343298852	0.0186354749414	0.0882994876581	-0.0545743167308	-0.00548681799908	-0.0779225300756	0.0149015992396	-0.017586944789	-0.0352409650317	0.0164614983576	0.00813592906551	-0.0322807992516	0.00278526461637	0.0475684053301	0.0147277146821	-0.00589016060523	-0.00756430082645	0.00539260857035	0.0106935813163	-1.56118436119e-08
PPO72	0.172691534575	0.0941770714816	-0.0217521205924	-0.039581023901	0.0505535999864	0.10034374813	-0.0620119202306	-0.0837983738828	-0.0831175768201	0.196754448065	-0.157737261086	-0.136991816109	0.071471373275	0.0220652567343	-0.0726705844692	-0.17417565856	0.0118023565102	0.0263487311314	0.0584173298006	-0.111827869286	0.00180470060325	-0.105089838395	-0.0608227811233	0.128112574175	-0.0334427564292	0.0939024222599	-0.0552196288868	-0.0547662642952	-0.0146282501367	-0.0376059841537	0.0714522473231	-0.0257025336283	-0.049435150034	0.0719447917548	0.0941013362206	0.146481374015	-0.0372634367514	0.144240039852	-0.0428925199979	0.0454043730576	0.11874601261	0.130455779498	0.0644638306919	0.0793315998496	-0.0213313248709	-0.00442972131178	-0.0328242734963	0.0503410746749	-0.00132372129645	0.00183713429909	-0.0739409522808	0.0385587359068	-0.039697310995	0.012432209594	-0.0450554315958	-0.0873515679915	-0.00742449784443	-0.0170309803875	-0.0629479185174	-1.56118436119e-08
PPO75	0.159690864122	0.152590627535	-0.00328209357456	-0.183583371237	0.0804081830738	0.0925543762106	-0.0825216016352	-0.115094933226	-0.0487935898277	-0.223249772843	0.0111119265782	-0.0684143089044	0.0886517749363	-0.0194659405072	0.0611235887351	-0.0143102615948	0.00643298638968	-0.119711135833	0.01159351017	-0.123653888722	-0.0423682433979	0.0212010533095	-0.0818746993496	-0.0619534500004	0.117671143103	-0.000817716574699	0.0648219297583	0.0681626095613	0.00652903349105	0.00815959564874	0.00901995313291	0.0407024103152	-0.180286147761	0.0398036265476	0.191971276907	-0.0403385824979	-0.0853860950339	0.0141899437249	-0.0839376397952	0.122047273859	-0.0728121509143	0.0116989812776	-0.138107040024	-0.013208289087	0.0930496728009	0.0230075799184	0.109890686114	-0.0741525357309	-0.0195373654926	-0.0273245070368	0.0107410078957	-0.0195813312955	0.00926000053875	-0.0565815373724	-0.0115335727629	0.052305873599	-0.0268108086195	0.0187619694271	0.0118977056571	-1.56118436119e-08


eigvals	2.27457551587	1.23403732241	0.963678595811	0.886210876004	0.810631024401	0.70373446789	0.642075734013	0.63145650947	0.61876114668	0.613198221054	0.565030352143	0.550582445077	0.545297589368	0.520330411	0.513973797975	0.496399895279	0.47535815424	0.464292515166	0.456667374028	0.442335160547	0.4390953759	0.428360238768	0.41849416924	0.402841547766	0.398448162468	0.393042199355	0.388295423303	0.372636738238	0.361960058503	0.352834630706	0.348844411028	0.33332209912	0.324398385305	0.323540965834	0.319632122361	0.307985632189	0.305668369868	0.297967659461	0.290386880235	0.283616190012	0.269026345817	0.266410302218	0.259200398569	0.255970619847	0.250135965305	0.243342603548	0.227262527007	0.22497056805	0.221466273885	0.216736547572	0.211002826412	0.198939579285	0.19036852216	0.182277457221	0.16820167761	0.166144935264	0.160727672864	0.143443670816	0.131010420373	1.46237796577e-14
% variation explained	8.92458071543	4.84189934027	3.78111315805	3.47715889782	3.18061192394	2.76118995262	2.51926422035	2.47759836845	2.42778652921	2.40595969673	2.21696705569	2.16027889041	2.13954309993	2.04158126176	2.01664029778	1.94768689878	1.86512700354	1.82170958856	1.79179139632	1.73555716925	1.72284547013	1.68072482073	1.64201406648	1.58059905397	1.56336105882	1.54215008833	1.52352552048	1.46208671672	1.42019543222	1.38439067815	1.3687345536	1.30783082693	1.27281752283	1.2694533306	1.25411649574	1.20842003903	1.19932797131	1.16911327362	1.13936914087	1.11280349336	1.05555842005	1.04529404672	1.01700509056	1.00433265093	0.981439656156	0.954785054052	0.89169286828	0.882700081463	0.868950546261	0.850392875196	0.827895905129	0.78056425053	0.746934638942	0.715188336559	0.65996025976	0.651890374655	0.630635070001	0.562819132353	0.514035723599	5.73782233254e-14
