pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.135253325835	0.00971919471231	-0.128442551241	0.129197633053	-0.0145396386276	0.162240766045	0.06527150144	0.0596889952718	-0.055413496683	0.0784142638485	0.174181939541	0.0706860413114	-0.0332924563797	0.0977104963666	-0.0420743775121	0.0449939562623	-0.0555569451303	0.00651132070613	0.0125131638415	0.0754902515505	0.0975562332043	-0.00631760927785	0.0168031292279	0.0780485865897	-0.0934660644125	-0.0396184159459	-0.033653642739	-0.123443695	-0.209717417749	0.0637497055402	-0.131221257604	-0.0737456282016	0.0203071973908	0.0478133298864	0.0532785934537	0.0203780229446	-0.0736094399195	0.16917144516	0.0802400467035	0.0660934403271	-0.0492973588077	-0.123200921582	-0.0136167576404	-0.110886455799	0.0901591464797	-0.0175484314339	-0.0362196095841	0.0200688761685	-0.0364002306475	0.14674756889	-0.0126927786891	-0.0608587340404	0.0282617239747	-0.0308654616559	0.0135901265769	0.0120318399189	-0.0295856096877	0.0112171297299	-0.02914763755	-1.079971819e-08
PPO66	0.100877526253	0.00331158104612	-0.0302334287366	0.158926606468	0.188261703947	0.105732549257	0.110669309472	0.201138550184	-0.0204073928587	0.125509887804	-0.102959433582	0.17657579891	-0.186269314403	-0.0887815865052	0.0954819628857	0.005418037109	-0.0432220595009	0.146408296026	0.0636417775037	0.0426000520243	-0.0656678242564	0.161261717534	-0.207847145686	-0.0433982689181	0.140333573032	-0.0405657011162	-0.083127072394	0.0734972369266	0.0136617806867	0.0767431237005	-0.0675653272541	-0.0254667525537	0.0291267794769	0.0664367076245	0.055174013886	0.0699334191787	0.103491048991	-0.059146235274	0.084220558792	0.0411285738148	0.027319125629	0.0776333773854	-0.0772092988766	-0.068847463409	-0.00549819128262	-0.010727802275	0.0196583678392	-0.0143309927005	0.0246499407157	-0.0574178508268	-0.0467379965208	0.0385683001298	-0.0166595695613	0.00387140714181	0.0303090570656	0.0423228699844	0.00769564173215	0.0399337801435	0.00661003257927	-1.079971819e-08
PPO67	0.149919136463	0.0450850844095	-0.0645546465889	0.0896209805848	0.191777079058	0.0297291621218	0.0546092121878	-0.0824050354689	-0.0299614239766	0.0341009015358	0.0642011832226	0.027646125041	-0.0238784144797	-0.107747184191	-0.00073709277212	0.115337263576	0.0159316153972	0.014905111384	0.139593888366	0.0233232929885	0.0721327182453	0.00112871040288	0.176552350295	-0.201407920646	0.143661481513	-0.163520746778	0.165654407809	-0.0750928987168	0.134861490816	-0.191730986686	-0.0716071824031	0.0381715357792	0.160362247383	-0.0330168247187	-0.0304459639854	-0.0703416840862	-0.0338257535908	-0.0178281214472	0.0325641169922	0.0356024086957	-0.0466343478848	0.0413997352678	0.00908201501262	0.0165687113089	-0.0140077886066	-0.00381997953927	-0.0921177584875	0.00319782723947	-0.0486092842327	0.0313135420521	0.0141323218362	-0.0715216439519	0.0543240643777	-0.0137495221718	-0.00660653171648	-0.0204351137263	0.0382033951592	0.0135319275194	-0.00815006018961	-1.079971819e-08
PPO69	0.0946089194714	-0.00644937841551	-0.0580448466316	0.177181835153	0.179900876965	0.0215492067272	0.0677430915936	0.0320000525552	-0.083337774199	0.132787852813	0.153193313993	0.0183165718249	-0.00708677470123	-0.164281496644	0.11851777785	-0.104501396421	0.0666805741238	-0.159572195854	0.195743034529	0.186542136085	0.208061557782	-0.0577623528495	0.0620001656976	0.087521819827	-0.102568559042	0.0917583007787	0.00416890716235	0.0462892882439	0.054730254847	0.172555588798	0.0261607373064	0.0134527681278	-0.0479396391593	-0.0352733322842	-0.0469372537119	-0.0508793513134	-0.0153840672725	0.00993472936857	-0.0754849977617	-0.133819378967	0.0696846069258	0.0240270521733	0.0444050288081	0.0355680410642	-0.00362117171854	-0.0177210772427	0.0544204357007	-0.0459339091902	0.0246427693701	-0.0672551274848	0.00166761232998	-0.000591168910619	0.0293403323208	0.00694200030385	-0.0267795106681	-0.0442151278206	-0.0170840849669	-0.00526678250263	-0.0109236467144	-1.079971819e-08
PPO72	0.166725110417	0.031746500064	0.0589590971612	0.195991885465	0.0980132665519	0.0235152007614	0.132577368182	0.109653407114	0.222649528461	-0.143449758717	-0.0418379585938	0.0343649431011	0.0486696618238	0.0531432837307	-0.118284354613	0.101299517259	0.0381777508604	-0.0836392476091	0.0890676051078	0.0329280166498	-0.0257052130022	0.0254425527438	-0.0722492648958	-0.00287359816117	-0.0295075492322	0.0753882038248	-0.0561024051679	-0.0761076950707	0.110381763236	-0.152680582162	0.108227387648	0.0850491430374	0.00751171782707	0.0323593832296	0.0508812422016	-0.0270020167605	0.057744918786	0.0662711089244	0.041009438781	-0.0135192412224	0.0823588248724	-0.155611533783	0.193713415257	-0.0263966860851	0.0144646174325	0.00546318363024	0.0522938363062	-0.0404247097072	0.00145496409632	0.0271568663904	0.0298863361211	0.0196809945904	-0.0878402426691	0.0665470993429	-0.0269302392259	0.0736215269498	-0.0435933320716	0.0192978933058	0.0121676149445	-1.079971819e-08
PPO75	0.144611744601	0.155052892763	0.0397442322595	0.123394708774	0.170545309655	0.00916204344485	0.204210644195	-0.0678363962745	0.131461330787	-0.0469289817328	0.0191588276453	0.103008449148	0.0784651746075	0.171558267396	-0.0278340764366	0.123013380975	0.0461482863662	0.0427649359309	-0.0745124741198	0.106625658968	-0.0775631226508	0.059985684832	0.0186396670336	0.100814059656	-0.0322202713136	0.112545743692	0.0173701882288	-0.0274618495102	-0.150280810772	-0.0721448302828	-0.0472535467587	-0.0350324070285	0.033266063461	-0.0692425919187	-0.046231534533	0.0553613316142	-0.0409818885721	-0.0747151967312	-0.265361323759	0.0487262511612	-0.0302230781532	0.12886063273	-0.0554819435607	0.0151827137246	-0.0385128148742	-0.0167373735896	-0.030273515829	-0.00795950076828	0.0809241655016	-0.0288764967708	0.0490940576304	-0.030404077637	-0.00392492317536	-0.0466173676997	-0.00120461213621	0.0131976141011	-0.0118261761226	-0.0295690184498	0.00943831060287	-1.079971819e-08


eigvals	2.22546671117	1.22227212787	0.980225001688	0.846398772648	0.775995551872	0.690862121418	0.660151707646	0.612365106856	0.598840738699	0.588719441661	0.565208022112	0.556368695915	0.521880351158	0.50785664358	0.502514356123	0.489310013032	0.488448733875	0.4831461715	0.47844014757	0.46791984035	0.44506884081	0.43878825298	0.420404212831	0.412015897871	0.406946298429	0.392900336346	0.38846819037	0.379142724439	0.372930429522	0.364910856438	0.352440491365	0.34691779216	0.334580376697	0.33207663886	0.322932318622	0.320164866494	0.30980860295	0.298510297341	0.295654449602	0.288105340301	0.285548298899	0.274002381517	0.271756495812	0.26344960499	0.256841924448	0.248771674185	0.245926045247	0.236850987435	0.230421575967	0.223274965875	0.215484632018	0.209119067739	0.19830133466	0.194613192587	0.185425785077	0.176966414446	0.168500837499	0.158719412223	0.143095017891	6.99803477903e-15
% variation explained	8.66877151247	4.76106775689	3.81823126259	3.29694330259	3.02270445121	2.69108760295	2.57146255589	2.3853213202	2.33264038958	2.29321530585	2.2016322132	2.16720073923	2.03285966864	1.97823368114	1.95742408238	1.9059897326	1.90263482633	1.88197996709	1.86364878022	1.82266944807	1.73365886308	1.70919434038	1.63758372373	1.60490905581	1.58516164777	1.53044897318	1.51318461215	1.47685949751	1.45266099347	1.42142267103	1.37284735649	1.35133500706	1.30327756582	1.29352485592	1.25790535085	1.24712540521	1.20678506584	1.16277522768	1.15165095815	1.12224521448	1.11228487333	1.06731052292	1.05856221412	1.02620471439	1.00046608052	0.969030357301	0.95794589266	0.922596182757	0.897551953294	0.869714048703	0.839368672667	0.814573144604	0.772435261404	0.758068989027	0.72228164784	0.6893301996	0.656354576147	0.618253381302	0.557392302676	2.72591651142e-14
