pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0774336833904	0.0111941606499	0.133289486871	0.0127482525206	0.248744254695	-0.0683935352192	-0.0470646271786	-0.0807833748595	-0.0660488673218	0.0239721796886	-0.00668750663474	-0.00681595132979	-0.0748920837747	0.12312289984	0.0708728927539	-0.0420170158692	0.0258133312598	-0.0401892566982	-0.0184488647993	-0.0615929768061	0.168686183614	-0.0927080223195	-0.119105776298	-0.104435162066	-0.109606812674	0.0313749014912	-0.0957099636375	-0.114090583288	0.114845520667	0.0890706485723	0.00100132294507	0.138134154161	-0.0740591113633	-0.15875070829	-0.0449748261173	-0.108306436317	0.120887564734	-0.0119887727131	-0.00166101650361	0.0457216855817	-0.16544491103	0.0176648939069	-0.0508726666898	0.138039665352	0.0129535055175	-0.0321314225013	0.0655040338422	-0.0130141928745	-0.0417944923618	0.0475838597572	-0.00474689913651	-0.0361238218482	-0.0290095042221	-0.0484518655226	-0.00490540138567	0.00546917331668	0.0130736146955	0.0058120095922	0.0229855828221	-5.52592943468e-09
PPO66	-0.11185440453	0.00367340289617	0.115930131156	-0.00556987552913	0.0708320186867	-0.143962803129	0.209386383611	-0.102842801726	0.221667997632	-0.0862711957053	0.108119377632	0.051126347685	-0.0167916062112	0.0999686920787	-0.212878563946	-0.175472050113	0.0528594916882	-0.0699718966471	-0.0193838956583	-0.118583561255	-0.0955750105886	0.124841471956	-0.163168053858	0.0594395789739	-0.0782423553465	0.125288840186	0.0249893011753	0.178013927759	0.00212078901015	0.0879885364935	-0.0927809401288	-0.140806572746	-0.0303943618513	-0.0555638190096	-0.0478790266575	0.0409236875754	-0.00820368008165	-0.0702217864197	-0.00151077679383	0.0484612675585	0.0423159634008	0.00218776864393	0.017354717923	0.00686968211095	0.0208846031511	-0.0772165455128	-0.045307111912	-0.0391120678857	-0.0410499170007	0.0358748187905	0.00517315103809	0.0434073404673	0.00608237171489	-0.031920507999	-0.0108854656953	0.0294864832281	0.0294125813056	-0.0240382609844	-0.0101615810409	-5.52592943468e-09
PPO67	-0.196583101771	-0.0554664152749	0.111768143079	0.0426399117972	0.0668478455875	-0.0860225736296	0.122059289167	0.0629305720294	-0.018816794316	-0.00180174177712	0.00224004229398	0.0130511367188	-0.0822205368659	-0.116146405252	-0.0960359554301	-0.067379473011	0.219970667428	-0.0394852724224	-0.00178307425926	-0.10749254769	0.173742640833	-0.0841447882297	0.0930990122719	-0.012963073798	-0.0348342480514	-0.0443883207913	-0.0373983381419	0.0725336399003	-0.0593197186057	-0.0898157928255	0.123056030239	-0.0276109809667	0.0237362746278	0.2133032698	0.0554183750844	0.143108046771	0.1237407353	0.151814328506	-0.0510278294197	0.077513305349	-0.108011003266	0.0808323696675	0.0552310919696	0.00602108921931	-0.0531976888508	0.0111903274754	0.026471025226	-0.0267079584932	0.0409792704499	0.0514871806996	0.0367403067186	0.0123759956843	0.0129688103301	-0.00580254248956	0.0325578536941	-0.0274574194845	0.00310718046315	-0.00110525571974	-0.0244370575203	-5.52592943468e-09
PPO69	-0.0718426763374	-0.0496919717794	0.13307097583	-0.0477632014438	0.0218696017855	0.0719466437848	0.290480120436	-0.189548678533	0.046968986803	0.0826727350266	-0.0586174618566	0.270400255215	0.0597658699193	-0.0902665144578	-0.0652109064819	0.199539146154	0.00985829014491	-0.103784136485	0.0258242845615	0.106246583603	0.129253170087	-0.0640287496322	-0.0949305775391	-0.0260623884835	0.0462847187663	0.0156924696514	-0.0495750542212	-0.0216492459067	0.106122174689	-0.0465964469591	0.0589612609996	-0.0922619778845	0.112938435442	-0.0263348861656	0.0616489446237	-0.0941699112168	-0.0429517100777	0.0712090482947	-0.0489337030746	-0.0225289640815	0.125510068773	-0.0234191871485	-0.0840267745651	0.0393430251118	-0.0116224982835	0.00482734000421	0.0714124014837	0.102939914749	-0.0063211866805	-0.0482125039208	-0.00506985653394	0.0148921685618	0.0340641944919	0.0246690939676	-0.0296703151087	0.0280255024053	-0.0315174206017	-0.0121190567923	0.0123522409307	-5.52592943468e-09
PPO72	-0.151736821284	-0.0561604422676	0.0576883851935	-0.061757153081	0.0405026831171	-0.0573236074122	0.169203109187	-0.00163014513301	-0.0834391145605	0.260679560308	0.119851668866	-0.103722776632	-0.0537120550054	-0.00301125064739	0.0283737548493	-0.126100375261	-0.00728011050428	0.0581536280756	-0.104499531307	0.0426008771945	0.0385362869686	-0.0675465156535	0.207294912846	0.108109137151	-0.0180729357677	-0.0258960804631	0.0107772885955	-0.0130532880312	-0.0318671354002	0.14952688741	-0.078119750127	0.0886703637593	0.0283543105554	0.0434847830035	-0.0658550443756	-0.0166893531612	-0.0964886839031	-0.0244870385688	-0.155144153983	-0.0159747768094	0.0758883469998	-0.114469030816	-0.0829392256605	0.122482287349	-0.0638494519771	-0.0378949195464	-0.0859628982976	-0.0406914289621	0.0876187725684	-0.0398762423549	-0.00462751316052	-0.0270664196659	0.0087506955795	0.0133640825437	0.0204006280609	0.0555078252187	-0.0276430985045	-0.0146247726003	-0.0181815849414	-5.52592943468e-09
PPO75	-0.165807206785	-0.124580616364	0.0542957778824	-0.111304530783	-0.0707048092375	0.00394335684239	0.153988802577	-0.090297442065	0.0296568421984	0.0879273333866	0.0702132674929	-0.0134283004063	-0.149897839759	-0.0229937211011	0.0403533734614	-0.0058402086986	0.172962770455	0.100350601434	0.174598586385	-0.0935498821031	0.000637102894634	0.170155768283	0.119289649564	0.15063461478	0.118026551508	-0.0193556003924	-0.0256915690308	-0.102514813225	-0.122639648006	0.0664762182707	0.0700003679268	0.0531175065143	-0.0222778889007	-0.13686200214	0.136199948377	-0.0229687608884	0.0114918048779	-0.0146901166316	0.125961854666	-0.0926030413057	-0.076979191165	-0.00302584463458	0.0101683544518	-0.0611296386251	0.0692951175862	-0.0366965440682	0.047481433542	0.0247560810975	-0.095647725943	-0.0575152298217	-0.037738940497	0.00783986773218	-0.0389598156766	0.0165970916327	0.00534307878411	-0.0050754037115	-0.0158399698556	0.0377493447557	-0.000672824160095	-5.52592943468e-09


eigvals	2.22029296419	1.15965912042	0.956891907845	0.780554242806	0.752791082055	0.697059089283	0.670960452392	0.66170539183	0.609205787801	0.58671662154	0.564365172528	0.557605864104	0.55533597234	0.53359528773	0.517540874565	0.5027288706	0.485942510226	0.472132362123	0.464463894351	0.453855117927	0.443263483036	0.434285358895	0.424570688024	0.40811928549	0.407453757259	0.396976464221	0.387900538895	0.372233706741	0.367141182517	0.359330046381	0.352108074806	0.344766591169	0.341291301947	0.329713520362	0.320521843898	0.315691318116	0.3130325549	0.306881767445	0.300495976083	0.292053222183	0.283928695183	0.279208419072	0.270232406195	0.262383569182	0.253900598441	0.250306320525	0.246561375681	0.238713013169	0.236533280688	0.229665151811	0.215896041385	0.212931769267	0.204597584535	0.196262950348	0.18887958324	0.183121658872	0.172850877154	0.162812269793	0.139183492735	1.83215376702e-15
% variation explained	8.65638212038	4.52122879169	3.73068875855	3.04319110153	2.9349492919	2.71766381042	2.61591157439	2.5798283448	2.37514516066	2.28746537251	2.20032251042	2.17396961126	2.16511985549	2.08035821521	2.01776596395	1.96001756392	1.89457162856	1.8407292208	1.81083173053	1.76947069212	1.72817648439	1.69317296254	1.65529782417	1.59115780794	1.58856307528	1.54771465861	1.51232983373	1.45124866655	1.43139415349	1.40094043398	1.37278372375	1.34416106506	1.33061175784	1.28547280406	1.24963669365	1.23080364878	1.22043777782	1.19645735388	1.17156070688	1.13864446335	1.10696890909	1.08856570088	1.05357041033	1.02296970426	0.989896665054	0.975883449867	0.961282820981	0.930683964875	0.92218571821	0.89540855458	0.841726142741	0.830169166894	0.79767620814	0.765181497074	0.736395544925	0.713946798589	0.673903519318	0.634765431383	0.542642577982	7.1431218161e-15
