pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.076937837853	0.0500295156899	0.127594086419	0.0113115279378	0.177934461489	-0.151515215326	-0.00772802043802	0.0208826812125	0.0634502279648	0.0136805221031	-0.0595403426475	-0.164185738003	-0.187999703082	0.0329583813694	-0.0630244814728	-0.100386537464	0.0990146307972	0.0845659611685	-0.173160270751	-0.0736097251231	-0.0910483972459	0.0608140038095	0.0241266744776	0.0171728926217	-0.0727853470854	-0.0127795895298	0.0288693655324	-0.103296798692	0.146769105051	0.0934265436047	0.0161212801009	0.0716435711527	-0.0562112215121	-0.0137226793497	0.0222521944716	-0.12425316758	0.159388392005	0.166980532258	-0.019896275902	0.0794887970405	0.015693867517	-0.0904285427651	-0.0175756088847	0.0382732830821	-0.0720129936606	-0.0447706067521	-0.101954223578	0.0213290703239	0.0794473104018	0.0598543899698	-0.00589731093564	0.0402668417266	-0.0137373834141	-0.0384333596169	0.00542137139332	0.0140789378892	0.0506861211392	0.0164773460319	0.0267930782	1.35966375605e-08
PPO66	0.122692147622	0.0234193311423	0.040069678392	0.133999730879	0.0595840974115	-0.183095821581	-0.087739446478	0.0563228017103	-0.124423978394	-0.157254541645	0.00313271155472	-0.20153111136	-0.0163047291834	-0.16395607994	-0.265941927326	-0.232216592035	0.123609073568	-0.0419082152594	-0.0556810325622	0.0770678991995	0.0847506020231	0.148027356533	-0.019141266046	-0.0461419775294	0.133390922538	0.040780606409	0.0522507688967	0.029804719642	-0.0879716120724	0.0310730554697	-0.0257812891992	-0.107279875585	0.0327230621899	0.0622017577665	0.0162746549237	0.110760002707	-0.044854563912	-0.00782124978526	-0.0923563380303	-0.0264011438272	-0.0498767334979	0.0621987980131	-0.0661092596573	0.0110075589208	0.022659203596	0.0101645993354	0.0267165082033	0.0356419314789	-0.0644356022132	0.0181455367048	0.0203313339311	-0.0343924660588	0.0173922821327	-0.00846765698547	0.015040894305	-0.0621001831134	0.00577326529015	-0.00178958727463	-0.0094069633821	1.35966375605e-08
PPO67	0.16232455088	0.0528188995515	0.0454337298901	0.178980304498	0.154223746729	-0.0162672228577	0.00186675859304	0.152012679397	0.0088103670249	0.0293314956273	0.0230055491541	-0.073642168613	-0.0633186098099	0.08993060416	0.183302237877	-0.142227634449	-0.105592370376	0.0973690712387	0.126154601755	-0.119289560273	0.115261331005	0.0757114623236	0.0097717564714	0.123299825795	-0.0871399258	-0.0714270224385	0.0909030677213	0.170370621201	0.0528006533109	-0.0811657917725	-0.0447085303663	0.184556861943	0.0334169115885	0.128073073993	0.0592427537826	-0.00571213303767	-0.0457842908312	-0.0642820311826	-0.0243719925355	-0.000992512773507	-0.0253432724945	0.0165622320289	-0.090112986058	0.0344005853901	0.0945408372295	-0.0571104636833	0.0521752580944	-0.0296597079831	-0.035534241025	0.0676768652142	-0.0748663668725	0.0104289776378	0.0109359696176	0.0551354866027	-0.0193329365036	0.0302471913622	-0.00541536002202	0.0134722383076	0.0162180025801	1.35966375605e-08
PPO69	0.0647459474867	-0.00500450660711	0.0867032357187	0.238131433721	0.0625836046292	-0.00942103502975	-0.0820199554478	0.0253293629831	0.129936054189	-0.112629111744	0.0680851291164	0.118732399552	0.057223645687	-0.325428427548	0.267586234764	0.0751621136624	-0.0608552708047	0.0367697020519	-0.171362811309	0.0628482196688	-0.0103678091268	0.14518146268	-0.141861732353	0.0923805587316	0.0862842319668	-0.0807467979949	-0.0536425460544	-0.0281158217532	-0.0397901327377	0.0833408873215	-0.0267675468334	-0.0312520339863	0.0509797153899	-0.106441842112	0.0418846195137	-0.0511098950418	0.029137680626	0.0536852614896	-0.0260656400242	0.0155747787804	0.0722019590141	-0.0189241529128	0.0369927865658	-0.00385748016137	0.0296311699305	0.00802426906023	0.0285606229681	-0.0138294531167	-0.0384168527051	-0.0583539013878	-0.0416182511875	-0.00709849564225	-0.056612070844	0.032974897518	-0.00393489082773	0.0214644731132	-0.0324883018099	-0.00351424222173	0.0116222884867	1.35966375605e-08
PPO72	0.168965010942	-0.0118018584707	-0.0377405434487	0.175087557152	0.109465648965	-0.201368486961	-0.0707780554089	-0.101423093291	-0.152843787567	0.0709614787198	-0.0752488148887	0.0474367613478	0.130837449894	0.0819022850192	-0.0190502359875	0.0102876129189	0.0147845689456	0.0428668149618	0.13296321912	0.0187648111023	-0.0218722763031	0.0300426706336	0.0704553276179	0.0398384852975	0.0384526345908	-0.0542316555182	-0.128722189131	-0.0331745456393	0.0688998426451	0.00496283190875	0.0605034529324	-0.111882502548	0.0794506950679	-0.116906893508	-0.0636558890932	0.0405921165165	0.0560883166827	-0.0274015349387	0.0444156807362	-0.0670434890009	-0.102623301233	0.00484693131476	0.0566443020625	0.042049840999	0.081975450049	0.0484616493052	-0.0906733578015	-0.0423085119571	0.0701330662896	0.0389200514882	-0.153290045059	0.0355848393945	0.0616634198543	-0.0442865608952	0.00391820377796	0.0480679608436	-0.0347441573173	-0.0905467914475	0.0971710702756	1.35966375605e-08
PPO75	0.172123148867	0.115631529333	-0.00879653257421	0.204566316064	0.0320177832997	-0.177387942828	-0.12384824908	-0.0127313108505	-0.0917106601699	-0.172478528763	0.0288050405326	-0.107532106613	0.0460946666357	0.155513733795	0.13940034298	0.0416997919838	-0.0149548687259	-0.211469652445	0.0475837236997	0.0327025545347	-0.111766324861	0.0217425735519	0.110762150984	0.00672725874329	-0.0212698791518	-0.0292260328886	-0.0709033293403	-0.0275980130103	0.0919638970113	-0.04222446071	0.118040578169	0.10024444708	0.0968538548623	-0.0353050527199	-0.0966108035674	0.0189372996748	-0.113092253597	0.00537682983945	0.0255532673971	0.0135261544666	0.0391903475307	-0.101938930202	-0.0208272944157	-0.0533067606755	-0.134622781702	0.0152517005985	0.0639901104588	0.00943615379212	0.00154639068185	-0.0813123504276	0.120581416518	-0.0190665696578	-0.020164228611	0.00530912455453	0.0201723248642	-0.0543650664523	0.0170901693086	0.0147565566135	-0.0403307109196	1.35966375605e-08


eigvals	2.15391806949	1.12578696962	0.937007625529	0.804428213142	0.775450936916	0.720933035311	0.686418817774	0.63546524115	0.613567269745	0.588638405905	0.576265237902	0.559400035204	0.554101652081	0.513775331081	0.497122270073	0.489374255721	0.481135893029	0.463542070989	0.458134686728	0.455162660791	0.438308337304	0.430563400871	0.418565262867	0.411561522305	0.401724642224	0.393594657352	0.378457719886	0.371746806458	0.360999784074	0.358426273676	0.352108696674	0.341451092581	0.338725341102	0.332747861329	0.326169563583	0.317093602966	0.312967942201	0.304379045198	0.298357659571	0.289255024367	0.287246748759	0.273758575112	0.269826181658	0.264651991098	0.260556333817	0.25586179	0.251143762938	0.247729061825	0.238764423208	0.234214920069	0.219701269028	0.212315906765	0.207410333343	0.205367017849	0.192185103428	0.182781651075	0.177170326666	0.156847922774	0.140960365145	1.10921131772e-14
% variation explained	8.43174997633	4.40701732758	3.6680197526	3.14902301215	3.03558826661	2.82217192451	2.68706221118	2.48759881256	2.40187678697	2.30428999847	2.2558538669	2.18983316979	2.16909206436	2.01123023064	1.94603998559	1.91570952839	1.88345954849	1.81458659057	1.79341878816	1.78178446465	1.71580635542	1.68548794707	1.63851991181	1.61110299649	1.57259544388	1.54076972092	1.48151450879	1.4552438976	1.4131734925	1.40309920205	1.3783683497	1.33664798237	1.32597772741	1.3025782232	1.27682675074	1.24129790133	1.22514754698	1.19152536185	1.16795398333	1.13232071331	1.12445909682	1.07165815261	1.05626436448	1.03600942454	1.01997652214	1.00159921231	0.983129974721	0.969762750387	0.934669683239	0.916860151143	0.860044862506	0.831134046926	0.811930638416	0.803931854426	0.752329795748	0.715518943807	0.693552795175	0.613998502481	0.55180490489	4.34213010901e-14
