pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.05710329116	0.0183421578049	0.0496005347824	0.00924480303169	0.163064264967	-0.13402161447	0.152915638645	0.0890850975504	-0.00187442168656	0.00152443573115	0.0534714461353	-0.0657367727996	0.0709670359227	0.00644064972765	0.115745228746	0.179864688164	0.0662870353024	-0.128759438176	0.0428858196769	-0.117805933874	0.129675590934	-0.182399184088	-0.145256245923	-0.103633900718	0.0225808354152	0.0238871177124	0.0232132354878	0.0851272522727	-0.0651906600786	0.0480289084162	-0.0257997788462	-0.0811571303213	0.131752069714	0.0499492627313	-0.0109189767799	-0.0324348484806	0.01883981487	0.082069258596	-0.121885932619	0.100937676598	0.132687420052	0.0112575133124	-0.00648194026621	-0.0967491676516	-0.0336356990282	0.0210016956427	0.00872474205287	0.0429015255646	0.0167341413227	-0.0191182091221	-0.00781433361975	-0.0676947044137	-0.0442424577011	0.0102716820893	0.0678279496701	-0.102700459658	-0.0381928214031	-0.00475064640057	-0.0082865548713	5.68310168672e-09
PPO66	-0.0799321627616	0.0236122474383	0.0671728528265	-0.224476068106	0.17104058452	-0.174156544073	0.108896834863	0.0477022894025	-0.250307559471	0.0217892155518	-0.0519029777028	0.0490298348181	-0.0484070309583	-0.0220303212773	0.0954157122187	0.0253015399147	0.126458270887	-0.0629248621143	0.0231997707479	0.0809279608504	-0.0404169229923	0.00480746602897	-0.111944212547	0.0423192761639	-0.0884348864228	0.179524360311	-0.130503687292	-0.0205610174892	0.237871518019	0.139200282756	0.0555420534173	-0.0113091799967	-0.080001157234	-0.0303451455159	-0.0983005857273	-0.0237778642606	-0.00670955232506	-0.055934694425	-0.0142468793145	-0.0887827714337	-0.017397017569	-0.0591435313461	0.00953254875496	0.137064931613	0.0410645848599	-0.0380446995223	-0.00579598859431	0.0392565247003	-0.0035133566849	-0.000893825545142	-0.0075520566548	0.0117315799808	-0.00322576713712	0.015059869555	-0.00193911426558	-0.0243151522796	-0.0030622060532	-0.00819476498781	0.0163010187827	5.68310168672e-09
PPO67	-0.161636745077	-0.103478872247	0.05485959179	-0.215705961312	0.193018354298	-0.00608468825986	0.0301924969798	0.113223834101	-0.148368058388	0.0301799349274	-0.0465564990455	-0.0299221051631	-0.0105347315496	0.0448778262219	0.0935466458366	-0.00614045739573	0.0372983697411	-0.0094997951298	-0.0919591737407	-0.0304616319748	-0.0450738514017	0.0424512972492	-0.0232557231217	0.0487247045044	0.0275374325158	-0.0986590405067	-0.122676465305	-0.0747619787806	-0.203521559886	-0.171246430695	-0.0270579728046	0.0326276268806	-0.0435675198143	0.0916284365028	-0.0910346296437	-0.0366920418734	-0.147923209405	-0.022778259899	0.00616602518907	0.159734570805	-0.137783112655	-0.0208911037093	-0.0475638463091	-0.0449562752373	0.00899263265469	-0.069421861749	0.0785266991604	-0.0433662405591	-0.080843753221	-0.0584553699468	-0.0437776404077	-0.00931599032916	-0.00623711924926	0.0025995236348	-0.0599828669849	0.0127609316923	0.00121050815128	-0.0149380349805	0.00200259529116	5.68310168672e-09
PPO69	-0.0644546308904	-0.0066971983726	0.124332947315	-0.0914444284311	0.00932304117337	0.164056354821	0.0154096265904	0.00772954252284	-0.0838929099733	0.354956653337	0.0923517280808	0.111142550902	-0.014713826427	0.267958642029	-0.114623053308	0.165163878974	0.0817022644213	0.125331445709	-0.0560580745992	-0.0630985572663	-0.0714697236377	-0.0287367023546	-0.0623827650184	0.0564713773163	0.0817721052288	-0.122518729044	0.078333404817	0.0828202397539	-0.0174754987742	0.0430905133485	0.0553432545729	-0.0640639742476	0.0277477844942	-0.106932315675	-0.0877277800399	0.0582825019658	0.0163290911718	0.0190210823681	0.056298803627	-0.00136328382942	-0.0226973016673	-0.0292850357256	0.0298066022336	0.00366601827597	-0.00493409216346	0.0183190108343	-0.1485454346	0.0235124925711	-0.0147359515604	0.0153877886014	0.0301286603552	0.0187296527699	-0.018543646253	0.0251774104879	0.0367182034263	0.0406923187566	0.0256296111401	-0.0213655907758	-0.0298093482418	5.68310168672e-09
PPO72	-0.157966412126	-0.00410425349181	0.0234767917246	-0.204706578359	0.172602747228	0.0232462024112	0.0873225538716	0.0540278241105	0.0164831114508	-0.178827215439	-0.0264875914098	0.231488479634	-0.00997687146316	0.0187082270837	-0.0841309902353	-0.0483103992268	-0.11656052411	-0.0257430759092	-0.0911825827142	-0.0650101028996	0.00259388412529	0.00262781390012	-0.0488810458062	-0.0915934624996	0.106844799966	-0.0071940881787	0.0595107742821	-0.113412914406	-0.0645263722351	0.00689072999645	-0.1062380575	0.0769341677445	-0.0386146979312	-0.0135390649219	-0.0450726765964	0.0561756693135	0.140892350266	0.032705563918	-0.0731591451097	-0.0420325417294	0.0613715469637	-0.0520895009067	0.105766985979	-0.0493883604849	0.0220408363422	-0.00597297970256	0.0264767731952	0.0543034861903	-0.0163888095987	0.195297863679	0.0358780881868	0.080966287024	0.0478248657462	-0.0490736237848	-0.0525912172629	7.77742411291e-05	0.0388002827874	0.0344527723036	0.012695692026	5.68310168672e-09
PPO75	-0.164870195327	-0.0629849363339	0.0645200605365	-0.160195862941	0.0278971203553	0.14894178161	0.127107453754	0.283149049027	-0.0405040173769	-0.231600980112	-0.0611756623156	0.0273828134756	0.00824591945946	-0.0505048861564	-0.0623234555104	0.0103912935719	-0.053629397381	0.0534307896175	-0.114215963551	-0.0549968685305	0.128665386648	0.019222064196	0.101886216461	-0.15964914603	-0.053882859359	-0.0660767527147	-0.00781107869279	0.0773176087602	0.0353131746467	-0.0838177471529	0.0183645600474	0.0221313348427	0.0155411953715	-0.104883209767	0.115734247882	0.021475528389	-0.015480059252	-0.022597375078	0.104570989976	-0.0179163227417	0.0236609132368	-0.0215015085239	-0.100608112147	0.103929861784	0.10409668381	0.0538682521696	-0.0686797290168	-0.0333310025317	0.0411170884901	-0.0590512322735	0.0133080888525	-0.052985209873	0.00307467253579	0.0370756182686	0.102070260177	-0.0168133913586	-0.00195548097311	-0.0507951150115	-0.00146483404028	5.68310168672e-09


eigvals	2.21404641615	1.15368287281	0.931783428262	0.827912643091	0.807318728984	0.73924343954	0.694191340757	0.641008353834	0.633287651233	0.613897899518	0.60627903568	0.586927641863	0.537440992974	0.522975323815	0.505496687421	0.496036557803	0.48011083654	0.459050462933	0.457719169037	0.445167707386	0.428761656335	0.424303416132	0.399985436754	0.396223908837	0.391494802082	0.381635010889	0.373543776913	0.369251453674	0.354661966993	0.345737961864	0.338034179583	0.33179250101	0.328442806096	0.322222997441	0.315657155285	0.3098527975	0.303606917515	0.295568400863	0.29205913723	0.282049762273	0.279996502505	0.267012288345	0.261873871194	0.255206390605	0.250527330156	0.242571107963	0.241230406442	0.233268921326	0.227865386496	0.216715775405	0.210667236221	0.202001350768	0.194022100655	0.187981910948	0.184679799274	0.178903796234	0.164063435079	0.161736911513	0.138622712283	1.93785868689e-15
% variation explained	8.70389860993	4.53537860801	3.66304356893	3.25470489271	3.17374573166	2.90612694425	2.72901733304	2.5199434299	2.48959166666	2.4133663302	2.38341491731	2.30734037411	2.11279758073	2.05592988511	1.98721755916	1.95002772952	1.88742025112	1.8046273362	1.79939372998	1.75005120093	1.68555544154	1.66802912844	1.57242985583	1.55764247045	1.53905132195	1.50029033562	1.46848193285	1.45160787547	1.39425342621	1.35917121869	1.3288859729	1.3043485752	1.29118019503	1.26672877274	1.24091701739	1.21809882294	1.19354490856	1.16194374907	1.14814806953	1.10879903685	1.10072722557	1.04968345216	1.02948321536	1.0032718972	0.984877491629	0.953599849582	0.94832925994	0.917030928194	0.895788456062	0.851956906835	0.828178782126	0.794111299259	0.762743129441	0.738997828345	0.726016508262	0.703309782481	0.64496909103	0.635823020251	0.54495606955	7.61814450141e-15
