pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.10981771413	0.190016426886	0.20635784107	0.0977647951675	0.067191324311	-0.119609184061	-0.0609828033091	-0.132856934152	0.117544069513	-0.0144960586203	-0.0978307248999	0.0497766997728	-0.116362395475	0.147953989492	0.0817960760903	-0.0159591985467	0.187317378689	0.0404047037498	0.093833950144	0.0560008779415	-0.12544282402	0.162699834994	0.207045826028	-0.0678280557721	0.054154163758	0.00719793409014	0.138726636592	-0.0641797394571	-0.0412377504605	0.23323151546	0.00964245864736	0.0481899160059	0.0673035862253	0.0592877987221	-0.0224144934594	0.00630194677974	0.0075493866234	-0.0928859127308	0.0356367959533	0.0369852532538	0.0581433025997	-0.0100678919588	-0.0400759867006	-0.063274067506	0.019624480985	-0.0180215376846	0.0520644028735	-0.0502809395327	-0.0324921340918	-0.0155360350744	0.0194844147483	0.0293174320391	0.00253845850815	0.0449576756339	-0.00491709845412	0.0355995047702	-0.0178305903297	-0.0113126452926	-0.0195779714292	1.77818400367e-08
PEP21	-0.101370760677	0.1928827448	0.159167107462	0.049132034495	0.0415079829931	-0.0584311544679	-0.031693433382	-0.154317869027	0.00982466698495	-0.180858064073	0.145338163123	-0.0821170392133	-0.0707082604373	0.0835230134836	-0.066152264785	0.267211206154	0.0882031408127	-0.0219679727217	-0.117509484435	-0.0103397880214	0.150530078585	-0.113302109552	0.0169930839234	-0.0750170882725	-0.240674753891	-0.0916212725469	0.0505564514054	0.00658795321339	-0.0256341120125	-0.155837317691	-0.133077006654	0.147317731573	-0.0385520579894	0.0322983626209	0.00572129600198	0.0554315725131	-0.0454326098404	-0.0120328911472	0.0586382378823	0.0220147608155	0.0393186102833	0.0169131544701	-0.0130352147043	-0.0284067967422	-0.0433146623292	0.00665231044884	0.00758978977368	-0.0136644926563	-0.0378984631215	0.016699163127	0.0230126662932	-0.0187468038363	0.00562470213386	-0.0394863656702	0.00526865793011	-0.00898009399752	-0.0167933491763	0.0127972179519	-0.0181690669724	1.77818400367e-08
PEP23	-0.0422097168498	0.152602878357	0.129670030686	0.0466265737434	-0.00192836928234	-0.172168806811	-0.0910164559053	0.141914622303	0.200767640198	0.0424497110468	-0.169948067592	0.0275332635756	0.112468820298	-0.0890121548144	0.0834705967499	-0.208335571779	0.0962228894911	0.0792926742007	0.118663133114	-0.0359424865271	0.00824132166423	-0.0960900376158	0.0141664933221	0.0303417015738	-0.0658444898607	-0.0513653459632	0.00725502697951	-0.170930340143	0.0988840500779	-0.119115485054	-0.0541269937193	0.0155662614993	-0.0675652494911	0.0505798457233	-0.00850754959408	0.0639886473573	-0.0307124099993	0.0911810537585	-0.0112876075071	-0.0734959727403	0.096175192579	0.0478802549883	0.172009376538	-0.00459480449837	-0.0531395744792	0.063478243314	-0.104807767772	0.0447769652589	-0.00766503992173	-0.00177791203927	-0.000969267104048	-0.00410241910755	-0.027093673091	-0.003310775696	-0.0157195427808	0.00397286522577	-0.0177147376316	-0.0191197164859	-0.00992502979503	1.77818400367e-08
PEP24	-0.0809891794214	0.240587170595	0.12999921301	-0.110866117332	-0.0549389976629	-0.118112437111	-0.128034556443	0.207206633497	-0.0161480806193	-0.061103897588	0.0125066832125	-0.0683666979852	0.000710853836837	0.0220112104617	-0.040005498168	0.11040011352	0.0588988912703	0.0708151222445	0.000724993316104	-0.0623701007043	0.0649040332797	0.0431549028261	0.0126662331388	-0.120561899064	0.00136230402376	-0.085481778806	-0.103379582434	-0.0477576711911	0.0248599698437	0.0638037493495	0.0349304843922	-0.239008206345	0.0690213172076	-0.0351844473372	-0.0925414294297	0.036111360465	0.0633443566352	0.104607714949	-0.072322702437	0.0796423937836	-0.0590865517225	-0.162773588416	-0.0318323639473	0.0173677760947	0.0341056794368	-0.0379515898766	-0.0058425827842	-0.0219524026997	0.100552680886	0.0864961172298	-0.0521515865399	-0.0214942406326	-0.0262036307355	-0.0895165134187	-0.00390334660222	-0.0453647785731	-0.0445213952615	0.0150322998179	-0.00208139674238	1.77818400367e-08
PEP26	-0.0844260630865	0.116856235601	0.144309415	0.0464342866359	-0.15709622091	-0.0589604170657	-0.0110696838319	0.0950807371391	-0.129174497591	0.141548083698	0.17725002157	-0.209879598719	0.0398190648304	0.199313451615	-0.0896129331486	0.0793710194634	-0.163488454629	-0.0159150207691	0.156424590989	0.00266286167341	-0.0845450557511	0.0370641987759	-0.0697732257598	0.0797344845487	-0.0224945720874	0.0127380038689	0.0784950430042	0.0628835582092	0.0462471210783	0.114250623644	0.0514514713236	-0.0197513908254	-0.0781255031852	0.0314359433189	-0.120360053907	0.0146833540112	-0.00662548172187	0.0490901212603	0.0722653855445	-0.0531385706127	-0.00676534753239	0.0832599302211	0.00703458060705	0.0065497114338	-0.057609123303	0.11734778183	-0.0874841461435	-0.00941373998891	-0.0753403113604	0.0753094140016	-0.00275673910762	0.0178461200859	-0.049143831484	0.0285257710741	0.0331375217289	0.0360585485139	0.0746295024092	0.0168970742499	0.0290507100818	1.77818400367e-08
PEP27	-0.10324215259	0.172759172875	0.169660039558	0.0581455964183	-0.12900104272	-0.174082762343	0.00875895236294	0.0642334986203	0.00933112652341	-0.108495329873	0.0450564183076	-0.135057544221	0.0219834877103	-0.028463014004	0.139356933467	0.114028887484	-0.0139581361231	0.185891863886	-0.122135929331	0.000821332693188	0.0431945237893	-0.182908379326	-0.041284628684	0.0978267199069	0.237229438182	0.168721077698	-0.0752722812901	-0.00107303747931	0.082838514172	0.0219902746054	0.0534176061761	0.0387794323216	-0.117912918341	-0.051157188995	0.0419718105271	9.73934410079e-05	0.0077603617537	-0.0813661243986	-0.0346173226955	0.0122997651445	-0.0054308148809	0.0626755912219	-0.0492188161182	0.0024836207712	0.0270269752373	-0.0810531521773	0.0505048160844	0.0409809919066	-0.00687058102538	-0.0689599669544	-0.0096962494424	0.0386482190985	-0.00682272030953	0.0870899996443	-0.0272491198612	-0.030699142152	-0.027256912749	-0.0308068124241	0.00691294358766	1.77818400367e-08
PEP28	-0.0604334135736	0.208359594506	0.0948160638366	0.115491566996	0.0763835977604	0.0060365428737	-0.0782401173932	-0.126255764967	0.147953099217	0.107380989004	-0.0345773483261	-0.0268042426774	0.17840188391	-0.131110464794	-0.111252673979	-0.025101126109	-0.0297608513984	-0.164980792907	-0.0155844738992	0.0485245040365	0.0350211661887	0.129726300489	-0.132322457708	-0.100024367578	-0.0293879254818	0.0678333722545	-0.0642354410377	0.0567281837043	-0.00590909527765	0.0297295714449	-0.0595307664137	-0.000187776963754	-0.0739067364161	-0.106343085973	-0.114218537695	-0.1112546204	-0.111014337643	-0.0704366961362	-0.0083764684916	-0.0571214701103	0.043921949242	-0.0841608178255	-0.0401313811631	0.0216373718879	-0.0855791689009	0.0306988260025	0.0767702566441	0.0387619706018	0.0349424121501	-0.0739085560194	-0.127075795286	0.087911238541	0.0196370428254	0.0155276259977	0.0235328318521	-0.0446871689163	-0.00494864915984	-0.0452894773207	0.0139374738906	1.77818400367e-08
PEP29	-0.0998261795767	0.23587070127	0.0941954560284	-0.0934023247326	-0.0317024442866	-0.0596993794816	-0.0499603817072	0.0593543912763	-0.0464922676263	-0.0432910967378	0.0779717362939	0.0428541237844	0.0671374638991	-0.167461507616	-0.105908269065	-0.0441465116526	-0.197491543669	0.0627700939913	0.0669942442477	0.090094308293	-0.129730228367	0.11470695123	0.074967372936	-0.0507184317082	0.0625015019524	-0.0264898892142	-0.0149086494485	0.117896064513	0.00444893268729	-0.0651736111244	-0.116487738481	0.140995052829	0.0758711331417	0.0307633653698	0.0913188624963	-0.00981525143835	-0.140714160137	0.122556885432	-0.127160871725	0.0215543046272	-0.109416794122	-0.0228373700634	0.0337826882316	-0.0944785709429	0.054366834857	-0.0317420835139	0.0682621908113	-0.0129075866733	-0.0473711260913	-0.01302817653	0.0745346561107	-0.0573291362586	-0.0130708592557	0.0372127490772	-0.0452950272339	0.0116886001735	0.00715279102554	0.0376600310361	0.00252337505654	1.77818400367e-08
PEP30	-0.0932350788866	0.226129629164	0.124859124217	0.00999295139037	-0.065663895757	-0.085168154477	-0.0126846298273	-0.113373362493	0.0987847081684	-0.0131576895332	0.0285913223388	0.00912948273673	0.0819289343106	-0.124173130432	-0.191229746976	-0.199012820427	-0.0441113734595	-0.00685542583475	-0.193368878236	-0.0682271495699	-0.0799287074682	-0.00530027737441	0.0609873287912	0.136701544755	-0.14129187497	0.0978758924909	-0.0269540745402	0.0447624956296	-0.217634467809	-0.0174030740844	0.172661081833	-0.0747621092425	-0.031012589161	0.0213234567028	0.0757052148358	0.0457825736795	0.116917334012	-0.041402093461	0.0289276449037	0.0855110988245	0.0162904827881	0.0515871065463	-0.0308926770459	0.0144281284411	0.0286133373249	0.010144624853	-0.0388367732365	-0.0431167406015	0.0181710244146	0.0269259389962	0.0104233065992	-0.0483074490307	0.035769936713	-0.024779504259	-0.00208547275581	0.0364524476639	0.029318553717	0.0148345980991	0.0190526268644	1.77818400367e-08
PIS1	0.169223067799	0.0653916132206	-0.24850863155	0.116681441721	-0.171534337107	0.0154115376507	-0.0708603026908	-0.12854718631	0.0134819145581	0.0283230385045	-0.0253476520989	0.0747059402707	0.0903418266411	0.0237563722551	0.153599318398	0.0978487636923	-0.0503827859632	0.0193758831036	-0.0993173289109	-0.168391531431	0.0108261583778	0.0896556508351	-0.0853797226041	0.00346825385434	-0.0894090222151	0.048250805395	0.129096891857	-0.0159169386391	0.0361443584169	0.076360947939	0.124629702119	0.0691717655248	0.0936978049409	-0.17065812147	0.00346174848506	0.0208425535652	0.0422428307003	0.0754928919269	-0.0685981671192	0.0719131258541	-0.0468737732157	-0.0201203386321	0.136683946367	-0.0899341611615	-0.119345600467	-0.0466242000605	0.00866687632598	0.0520112230299	-0.0724441191237	0.010088596169	-0.0203216184442	-0.0753885979647	-0.0214997862411	0.0227404384474	0.0121939842939	0.0207440697637	-0.0475864445044	-0.0188517057841	-0.0116848459683	1.77818400367e-08
PIS2	0.00468697921849	0.0343589676613	-0.118790943446	-0.297620966838	-0.038083660712	-0.0499792376681	-0.121821693599	-0.00237368494808	0.113904279793	0.195519242782	0.0576768766314	0.131514376451	-0.123252155664	0.0815937135357	0.0411179299038	0.00282092158387	0.0398586051712	0.0765228633116	-0.10102839884	0.117953727872	0.00223885162561	-0.0535715602435	0.000976743714463	0.0652825745296	-0.041738803458	0.0945072937933	0.087412484318	-0.0302708266036	-0.0754089486087	-0.0377339752382	-0.109380579126	-0.020866982987	0.0193136411322	0.0590160521613	0.0115401607209	-0.138431961086	0.0195784601385	0.107874685035	0.00722585168755	0.0519173433699	-0.111277436428	0.00472126419648	-0.0657966429573	0.0186014183559	0.0266886454005	-0.00622083468604	-0.0860691426908	0.040105522903	-0.0796719283554	-0.0959833282728	-0.143944601449	0.0580179497667	-0.0753424568122	-0.00337140281432	0.0591563172461	-0.0260519599842	0.0351447046456	0.00975012902086	-0.035277471675	1.77818400367e-08
PIS4	0.0728633415161	0.0879349235672	-0.128142461971	-0.181221273273	-0.115913215271	0.0304711355699	-0.0703993608237	0.0688065896534	0.110246095964	0.172044571985	0.0192724303565	0.0611452653423	-0.0485237949199	0.0176544016052	-0.115613403244	-0.0431701754213	-0.0660480081277	-0.122783971268	-0.0806464890845	-0.0452730375642	-0.0554027702862	-0.118556452951	-0.0993199241375	0.0355941142706	0.0549279303822	-0.174269259715	-0.0891776997054	-0.0131094153581	0.0844175923193	0.110767404328	-0.0633732964385	0.13583511626	0.0164602509642	0.127043216771	-0.106183847591	0.0213465876763	0.0696725137105	-0.0953283643358	0.0401233631595	0.0809912336049	0.00205613127091	0.0794804977545	0.0353670340381	-0.0454923389277	-0.036284819862	-0.130851244598	0.0670856295378	0.0106692172758	0.058920019837	0.0483223563316	0.046044362424	0.0738632698913	0.0337329355081	-0.045208214258	-0.0298591080678	0.0560251188588	-0.0573644571773	-0.0232584724026	-0.0130603587933	1.77818400367e-08
PIS5	-0.0124627262706	0.21858161397	-0.256096697562	-0.0429708334847	-0.0902373646358	0.0819123095823	0.120706639144	0.0784653753724	0.0145332729178	-0.00419506769543	-0.0173120251372	0.058034112641	0.0452872014508	0.141894112384	-0.116571828678	0.0416410304343	0.0994849119529	-0.099399987167	0.0118776794095	0.0228645468677	0.00891475097382	-0.0101080668855	0.0707819415998	-0.0514384940008	0.112238203409	0.0134603195673	-0.100647360352	0.0511139458499	0.0298702923193	-0.00927839961789	0.0832305731394	-0.0208386339134	-0.02961576275	-0.0330628577695	0.040880870145	-0.00518529984572	-0.125977841379	-0.106890309022	0.0137511328848	0.136217110041	0.135948619397	-0.0355935195734	0.120407967217	0.0292427135238	0.0962167799184	0.0419022446829	-0.0607081815372	0.0502906013489	-0.129830840972	-0.0763740020821	0.045324543987	-0.0416583411282	-0.0473473785869	-0.094664298505	0.00617866232072	-0.0719032374736	0.0546153220046	0.0162687776383	-0.0097496646605	1.77818400367e-08
PIS7	0.0155071770511	0.183663363963	-0.272546746966	0.0423116166404	-0.169850646193	-0.0408909827341	0.0604106628979	0.142505671754	-0.0231222188726	-0.203892305047	-0.120111238411	-0.094983641142	-0.0772602645289	0.127632878284	-0.112201120257	-0.18361625174	0.00932833618931	-0.102549793797	0.00825217528593	0.00821879764971	0.147972957594	-0.00462653787588	-0.00812725224977	-0.020965245592	0.0588313464317	0.0742425197931	0.150090985453	-0.0286733571637	0.0405528053601	-0.0785038206808	-0.0570805121485	0.0392235062542	0.0749553219109	-0.0983065063204	-0.0273024338089	-0.0433679247927	-0.000827092928465	0.0294163588969	-0.0302225065909	-0.0365600801254	0.0169372011553	0.0452077826567	-0.0646180844777	-0.0423161258634	-0.00712825922802	-0.0527607347377	-0.0401576528311	-0.142723408325	0.0756720002439	-0.0120904446499	-0.040448917123	0.0302248717356	0.100862617532	0.0418111309203	0.0416947861172	0.0369690003293	0.0359407759815	0.0650077765441	0.0242499910401	1.77818400367e-08
PIS9	0.122979787621	0.159644392764	-0.135016268398	-0.0691885777789	0.0162735194158	-0.0756384119161	0.0932295612115	-0.136555690889	0.0231032196579	0.0235395278561	0.113924666578	-0.00383263782886	0.107684619648	-0.106255257239	0.21800285919	0.0915974051797	-0.0837761694179	0.162842657116	0.0585509329678	-0.0820894186488	-0.0528211463748	0.0973838100377	-0.0569807224089	-0.0194190893078	0.0436751905406	-0.0887440974471	-0.0425639689081	-0.0279780733436	0.00239512286762	-0.161966035107	0.0463514317936	0.0258452606005	0.15234047321	0.0372661942932	-0.115631743211	-0.115078841113	0.0586369684059	-0.0630825859828	0.0709213639257	-0.0329731098956	0.0980832226252	-0.00105209111621	-0.0424640272401	0.069300408879	0.0609457576679	0.0265004606471	-0.0568152141266	-0.13520434313	0.0168606584862	-0.071933092389	0.034950671493	0.0319755554727	0.0137385237194	-0.0577343256576	-0.0125601283648	0.0584061357869	0.0318667338931	0.000952446923981	0.0177043827497	1.77818400367e-08
PIS10	0.109820750715	0.197459785907	-0.310559097203	0.120034049381	-0.157400235931	0.0647426581972	0.0987316962531	-0.059434244814	-0.0797809655422	-0.129923787359	0.0260434828473	-0.00103858775678	-0.0160457225384	0.0195694839671	-0.0284721032234	-0.0871033906525	-0.0140620532616	0.0491018844311	0.0457644281524	0.0753446884259	0.000793025772097	0.0975734220821	-0.0192713540043	-0.0292385969384	0.00706608830412	0.10565224802	-0.0399827102874	-0.107776712799	-0.0736430612611	-0.0921745200563	-0.0711015441046	-0.0401094424224	0.00588414774816	0.139153134301	-0.0318393835438	0.0351136848262	0.0772315104175	0.0155631506988	0.0652502579757	-0.0723530589745	0.00726190259946	-0.00220864958939	-0.0737869827194	0.0289889540902	0.0253435091879	0.0357930259677	0.118716180067	0.148871612816	-0.0399272719038	0.14140344804	0.00529096051783	0.00317200546742	-0.0843835794238	0.0228194049286	-0.030169142117	-0.0241560156232	-0.0657183864288	-0.0970855783793	-0.0295360518951	1.77818400367e-08
PIS11	0.250888581147	0.0571597305425	-0.1133712901	-0.136816716586	0.0165166223179	-0.0611046065588	0.203474538002	0.0275553614038	0.0937354820663	-0.0729462458506	-0.0399680513842	-0.0102902990697	-0.0760266016016	-0.0422905268769	0.0855850252938	0.0347311067877	0.00343825692205	0.0512192931028	0.0032155415647	0.0355507250574	-0.0820897034753	-0.0525865770053	0.0551000481202	0.0214508928663	-0.0904012377729	0.0798505635558	0.0628252908292	0.149553204624	-0.0369162916715	0.0921161630097	0.094022449812	0.109580261244	-0.0489277440158	0.0309949842601	0.0328696298742	0.0376210245977	-0.140883163353	0.0116193211923	0.0264509858219	-0.117922201575	-0.0284202381622	-0.136846699253	0.08231724244	0.170597661636	-0.0401819579758	-0.0785566727768	-0.0197091354478	0.0150756305885	0.0994461329628	0.117973229257	-0.016961453573	0.0934362091089	-0.0129055931463	-0.0436901994915	0.00571682955925	0.00498611945775	-0.00343067984657	0.0476698146315	0.0191491927386	1.77818400367e-08
PIS14	0.159433172446	0.170602983393	-0.219793844283	0.0911170598595	0.00619575629069	0.0763966221885	0.122906994565	-0.144240945494	-0.0383670731476	-0.128837380371	-0.00221653627281	-0.0683285521108	-0.0680809255202	-0.0263777977381	0.0271187902147	-0.0491120339653	0.0894620595998	0.0342370215376	0.0805840079689	0.0469889107363	-0.100135608468	-0.0257714011207	-0.038984196659	-0.00348829799057	-0.0477187029553	-0.244929207476	-0.0339753982401	0.0590997028452	0.0129349150427	0.0560676197157	0.0436348662492	-0.0851761358531	-0.206239406481	0.0490337417515	0.0339795138026	0.0444838618299	0.0398688913702	0.0228434927397	-0.0835903243448	0.00682525651711	-0.159810336609	0.016292844231	-0.0345482800507	-0.0685684353993	-0.0539827180925	0.0356073008534	-0.0433655217893	-0.0153507736083	0.051088238702	-0.185506682356	-0.0125276270486	0.0164344757369	-0.029813002576	0.0131356213249	0.00538179087739	0.0105232739139	-0.00732820474286	-0.0192497424889	0.0219441290573	1.77818400367e-08
PIS15	0.0768433827583	0.132909321448	-0.214959195427	-0.0866279133728	0.0520574517057	0.0254669818631	0.0996816404148	-0.000172832652626	0.115514990014	0.204893350363	-0.0521323666367	0.0217958039225	0.0331658955221	0.0185962320013	0.0792340840784	0.117793914798	0.0526589573181	0.0350075675321	0.0181467334096	-0.0478834037056	-0.0367031491315	-0.065099977666	-0.0102002054826	0.0698266965699	-0.052999786459	-0.0191242620189	-0.0844998959165	-0.0415269424917	-0.0379216869839	0.104671499471	-0.13129412899	-0.0868395493278	-0.0292683055894	-0.0904470014248	0.112170519965	-0.014538025261	-0.0935217454264	0.0351824346005	-0.0382290710573	-0.0186643500227	0.0469339288092	0.089149143916	-0.130181777889	-0.0106714025912	-0.029776359899	0.10407655873	0.0484727168529	-0.0760439045538	0.0163698530256	0.118790474172	0.0349952883379	-0.0897223315859	0.106639030829	0.072513325324	-0.101909268266	-0.0649373550925	0.0240424477331	0.0288749724569	-0.00662277874501	1.77818400367e-08
PLL76	-0.157662535934	-0.0791160336141	-0.217863367303	0.0443464058916	0.17388111949	-0.00831808243042	-0.0675826596454	0.121269052371	-0.0887557105244	0.070957532248	0.0154034514158	-0.103506915834	-0.0275461169089	-0.0872385892348	-0.00608126757588	0.0669043707548	-0.00792681768103	-0.057370787903	-0.0125770707443	0.05065053685	-0.0276218654702	-0.00625158477495	0.0382052871659	-0.00142698217224	-0.0364582684732	0.205030697262	-0.165596290151	-0.202387129209	0.0195073970202	0.0766666694418	0.0568178970714	0.138952718439	-0.0313646057867	0.0854338554436	0.0286955273053	0.0651331160893	0.0367734739374	0.0989884129648	0.0786891705641	-0.005863546584	0.0224502248907	-0.0977180417103	-0.0270619603509	-0.0528614561045	-0.0880549009172	0.0361191384066	0.0632719494834	-0.0950695966087	0.0374115223076	-0.109585533524	0.0393494403935	-0.0546427561107	-0.0337907816115	-0.0531000296361	0.0688660857376	0.0280328201331	0.0158158949503	0.042272503411	0.0106636515037	1.77818400367e-08
PLL77	-0.141686279378	-0.0655742104516	-0.207839536452	0.0316842625724	0.322099714093	-0.0899746446433	-0.133978240355	0.0787244212066	-0.0438984177399	-0.149885555974	0.0243362357696	-0.0702807571522	0.0406464134549	0.0280287887202	0.0360010098838	0.0301222419353	-0.175776892458	-0.0943149856749	0.033202645387	-0.00917674529428	-0.023023534226	0.00617061866876	0.056241624846	0.0370690430846	-0.059563326541	-0.0340811101709	-0.0332971098699	-0.121953824139	-0.0261420913146	0.0234384085671	0.0197802631145	0.0427126157258	0.0103507737674	0.0176767145396	0.0189849311446	-0.016870300696	-0.0193850129831	-0.161643938602	-0.00597223251567	0.0634307998098	-0.122058168036	-0.00989483552478	0.0709127705923	0.0225310172142	0.108918199602	0.0392901559603	-0.126690736462	0.00856834853667	-0.0337078470581	0.0552381998724	-0.129416902264	0.0306774551563	0.071570770408	0.0889098850484	-0.0763691417715	-0.0221449157618	-0.0555642211906	-0.0282446472194	-0.00115286588523	1.77818400367e-08
PLL79	-0.13980283468	-0.096593674582	-0.15183138734	0.11014165905	0.156881386623	-0.154370503801	-0.0354265498057	0.0826591258984	0.141637198062	0.101820899224	0.219689409569	-0.0176347492729	-0.209874211231	-0.0563163680404	0.0483188363789	-0.0159460339885	-0.0116771246752	-0.0187322706493	-0.0160445359299	-0.00505462695012	-0.0115457786014	0.0802915411712	-0.0337248750559	-0.188468399177	0.024652959945	0.0617970118731	0.055164787056	0.0413538079775	-0.0840091044902	-0.00174871701567	-0.0323847807882	-0.066540207592	-0.0609434075374	-0.115841454404	-0.0561436836778	0.0705306606122	0.0153250978203	-0.0423798645427	-0.0312536406633	-0.114385197505	-0.0216503602812	0.193307347343	0.063587226926	-0.00774266646649	0.0922067518667	-0.056303979915	4.9424302864e-05	0.069257836662	0.0630845099278	-0.0219768244359	0.0587797546054	-0.0676676670634	-0.0168253341826	-0.0856370540779	0.0125815076182	-0.00808742136962	0.000204287026916	0.025832300428	0.00679467413302	1.77818400367e-08
PLL80	-0.192944288538	-0.105797314128	-0.0938972622352	0.157252852444	0.200410977727	-0.0455416084657	0.0860025967227	0.0297086744153	0.147397983112	0.0564492697155	0.211498250308	0.0541396907301	-0.153685823462	-0.0325734517478	-0.131869827264	-0.000298081770886	0.0500861387011	0.0304740390367	-0.0592926616342	-0.0577941462847	-0.00173065417654	0.0247843095815	-0.0821458568331	0.010241459167	0.108848114713	-0.00963133306868	0.0604777025033	0.125031670359	0.125772057368	-0.0778153423906	0.0234419066378	-0.0999092331353	0.0191693374165	0.0964235434086	0.102192573702	0.0194178232882	0.0768035782451	0.0611770407465	-0.00447060817479	0.0120923950017	0.0874921779235	-0.147918429941	0.064309699833	-0.0360304401022	-0.0764051924528	-0.00426650286656	-0.00851879313692	-0.0900461716129	-0.0594200989611	0.0517058419035	-0.0110273362296	0.0579938101327	0.026569728726	0.111643652293	-0.0237256501904	-0.0175457614895	0.0257180443181	-0.0656086787743	-0.0198120150006	1.77818400367e-08
PLL83	-0.156927526005	0.0395378647044	-0.0339578833853	0.00499154259314	0.321950401331	-0.0126817697255	-0.153229961731	0.0637355149315	-0.0414866022601	-0.158838534008	-0.136755888744	0.0410543787293	0.0363821681085	0.167895668797	0.034315811791	-0.0468574030353	-0.164796166814	0.019030302169	-0.053558873943	0.0620064849151	-0.0317646788039	-0.120025020172	-0.100699459046	0.069148827926	0.083637641332	-0.131302634086	0.0884602411423	0.0516526880674	-0.160920000152	0.0323973963196	0.069361824718	-0.00935597917655	0.0408990419277	-0.010139617417	-0.021345167462	-0.0642909881472	0.0277206842065	0.075591835884	-0.0491121815867	-0.0781518602864	0.123693815508	-0.021672957255	-0.0717474512238	0.0264892058196	-0.107493076605	-0.0213843366631	0.0439838347421	0.0726291454454	-0.0392151941003	-0.0321498989579	0.0851562975035	-0.0183315526859	-0.0115178792371	-0.074711704485	-0.0195253612664	-0.052473758623	0.0246373431382	-0.00344783635422	-0.0215679590786	1.77818400367e-08
PLL88	-0.117394597042	0.0010175180976	-0.120588818062	-0.0644927331726	0.216719716974	0.0892922559364	-0.171565926493	-0.159938904438	-0.0816102371812	-0.00534757225168	-0.110627419057	-0.165692346925	0.156958203429	-0.0316985847317	-0.0188710293388	-0.0315760481697	0.102718294436	0.0115513610882	0.0496265832378	-0.06461124472	0.0211630343202	0.0401534481972	0.0642795118417	0.00938248464361	-0.0533865877168	0.0889236832526	0.0399128286138	0.158424274906	0.235752845798	0.0176324885461	-0.0679944835706	-0.0353063706004	-0.091383922136	0.0331187389473	0.0483712492924	-0.156114684804	0.111833917489	0.0228076133063	0.0225471449569	0.0322664695028	0.0126168298131	0.0690362453817	-0.0148299059715	0.0633419097278	0.0504778863857	-0.115915660242	-0.0141122405969	0.0176616708134	0.00934977494203	0.0643078464106	0.0582418280752	-0.0339070180182	-0.0663885210126	-0.0162299169392	-0.00243365495973	0.0202748697774	-0.00827180819365	0.0511016878546	-0.0247432336644	1.77818400367e-08
PLL89	-0.205493700139	-0.11761353472	-0.0544985102547	-0.0586781657793	0.0881324708981	-0.102484808831	0.0361718388603	-0.118236417685	-0.00562641777626	0.128622769941	0.0305485563968	0.0601795398844	0.0616590251934	0.198126759507	0.0470991500072	-0.164753347169	-0.111384801774	0.134847361747	-0.0153680959801	0.0582683471648	0.153662722488	0.0094866871843	0.0749754241729	-0.00315617960932	-0.00216850372577	-0.0877141764414	-0.0623930000885	0.0318471052994	0.0411327350568	-0.0636143151448	0.0262517934702	0.0207163519164	-0.0421696720238	-0.174588580693	0.0530689859568	0.0687902970752	-0.0731302457627	0.00135059402876	0.13583888991	0.0988142325554	-0.0126290918536	-0.0681951243817	-0.0481290427808	-0.0848573796589	0.0311936525017	0.0572955008521	0.0263069439054	0.0429994232396	0.126982861396	0.0451909211758	0.0605531892946	0.0607659032287	-0.0709556398235	0.0384781200451	0.0683053883332	0.0581386572332	-0.0208633549908	-0.0196739910121	0.0283707726979	1.77818400367e-08
PLL90	-0.16547763937	-0.0877305254295	-0.0836315939038	0.0722405967189	0.104837076854	0.112898868307	0.0208847098959	-0.00863082241153	-0.12682487873	0.162255138408	-0.0600191553471	-0.153201150797	0.133564143664	-0.0584726459659	-0.126637144322	-0.0656308850136	0.221146287873	0.194943441692	-0.148390921399	-0.135475061818	0.0776537908508	-0.0816139000721	0.0392690692958	-0.0605800186983	0.0924849230537	-0.0483544917518	0.064485774978	2.65835854598e-05	-0.0819723372146	0.0314953236946	0.0384265550917	0.0768482339503	0.114106862338	0.0545114243232	-0.112065175222	0.0485796980183	-0.102467440077	0.00169162033353	-0.031676953658	-0.0632621472884	-0.155098623396	0.0262418443328	0.00785515727166	0.0090744752324	0.0292348786903	0.0580568093469	0.0202433625336	0.00349860216401	-0.0596080394283	0.0213877046438	0.00428295440906	0.046595870574	0.0320085488728	-0.0251506232529	0.00640569784909	-0.0153543274359	0.0400509611686	-0.0340781761763	0.0285627891313	1.77818400367e-08
