pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.107371392497	0.102994279435	-0.242971345568	0.0104466019309	0.0475330259811	0.181114180999	0.0998837736963	0.138751235	-0.1425258978	-0.12249034218	0.189765972355	-0.0268982392026	0.0843363405667	-0.0486850347714	-0.048065103386	-0.0141935758598	0.0707802827288	0.027485496004	0.157715338773	-0.0515839041279	0.141710757737	0.0418198894301	0.193681885722	0.0448079816555	0.198248254044	-0.025503399506	0.0715756856646	0.150869377776	-0.0596826762569	-0.0711343503319	-0.056267998214	-0.0953916096054	-0.146120490419	-0.0196846200156	-0.0806999824185	0.0135087675569	-0.0479660348672	-0.0404652383362	0.00521036288959	-0.0924630526706	0.0285634902538	-0.0186422967635	0.0679295927535	0.0191105304302	-0.0226226221923	-0.00189086088144	-0.0316935965719	0.0430318084569	0.0688399262034	0.000500199773641	-0.0434916769452	0.00140662224248	0.0320220301628	0.023472026046	-0.0430786440311	0.0366377047665	-0.00824254524713	-0.00444741624929	0.00250855086027	1.3567350394e-08
PEP21	-0.116409436254	0.166526103427	-0.216453956473	-0.0403582935399	-0.00095167015793	0.0268793409096	-0.018275889539	0.119108114241	0.0896428157577	0.110664080614	0.0294759349349	-0.1150888151	-0.000196281236271	0.0376136925832	0.25606277502	0.0862655498494	0.0382858763352	-0.12137384178	-0.133324879673	-0.0824507633374	-0.0265464396654	0.0411704643626	0.0268197853145	-0.0875535852866	-0.152969423735	0.0690279779763	-0.00494936807944	-0.0450069597434	-0.124191873385	-0.267060511707	-0.114125403732	0.0100647953319	0.0578330334367	-0.0623756086086	0.00707525149169	0.113830685411	-0.0751641363554	0.0144580033134	-0.121494818637	-0.0192196727214	0.0820849235492	0.0244353085997	-0.0511552012232	-0.0212963531735	-0.020037955497	-0.000835151334835	-0.0185552822704	0.0440883252267	-0.00311397220568	-0.0151152129572	0.0175350430456	-0.0374384406206	-0.00288418479003	-0.0389002773339	-0.0211434920076	-0.00949848756051	-0.0010586928576	-0.0198612478512	-0.00100273022261	1.3567350394e-08
PEP23	-0.0869574687931	0.120258968129	-0.258715359735	-0.00877852056926	-0.0626768176185	0.192157096565	0.0895530957013	-0.0185070154342	-0.0809389257415	-0.116139587098	0.0359941195603	0.0908898717898	-0.0289732057519	-0.0647150118713	-0.0896693192169	0.204567346611	-0.121184362655	0.152721260935	-0.0855397999648	-0.00211176710204	-0.0874095115189	0.0316410541541	-0.0394231733406	0.0238121744236	-0.213870633302	0.140050787282	-0.0369655709636	-0.0673027449734	-0.0979776955986	0.0938586148582	-0.0797661826763	-0.0263452390671	-0.0998266900672	0.118751952912	-0.0766408953442	0.00793003849991	0.0858308909339	0.028268996117	0.0238851318541	0.0516467271633	-0.0165126589345	0.0253003682917	0.10433006944	0.0273433955489	0.11663169494	-0.0518437295756	-0.00608137326638	-0.0450299331736	0.0217409371347	0.0341920445006	0.0378751597985	-0.0174852411939	0.0193907603827	-0.0113074841149	0.0565830271175	-0.0395372652748	-0.00838894817486	0.00143429964386	0.0119645768115	1.3567350394e-08
PEP24	-0.114083340991	0.199814578938	-0.11766281131	0.083619231166	-0.0395545544387	0.0948460212369	-0.0636843988606	-0.0977253901412	0.0976760812466	0.0743620837753	-0.0190392127199	-0.182417752041	-0.0972684654829	-0.0976100814451	0.0346163937331	-0.221716047314	-0.0594528465734	0.0401400483264	-0.0494083336211	-0.0787799081544	-0.0384965818569	-0.081179386446	0.109305724711	0.0514203671332	-0.0226961389123	0.0900246043111	0.0355317358074	-0.110080968229	0.0279204902947	0.0996875264332	0.110380325491	0.0279202100996	-0.0137703536713	-0.199461930216	-0.117367063926	-0.100770896559	0.00766259813083	-0.0738831476999	-0.038238143732	-0.100667646731	-0.0496677118351	-0.069860203308	0.0515152452447	0.0634073650863	-0.0899717692775	0.0108626788602	-0.0338199992017	-0.0904369850225	-0.0210417307791	-0.0179575526486	0.0863427069185	-0.0386502394452	0.0357769054423	-0.0160316235285	0.0533382486708	-0.00151485902662	0.00412691683287	0.0194987597727	-0.0114500004273	1.3567350394e-08
PEP26	-0.0606654139129	0.130474029853	-0.149030787292	-0.100901801257	-0.112598360798	0.1240619538	0.0169329552512	-0.142013830573	0.291287938182	-0.0167007253381	-0.0904483374161	-0.0339303055659	0.168101351074	-0.0706368981962	-0.049275283222	-0.0483245283508	0.0681858665077	0.0242581810764	0.103629743205	0.0312701355188	0.18888276402	-0.169708871191	-0.124686699997	-0.0818154658636	-0.0108634845241	0.0108994957787	-0.0272150639711	0.00918558231439	-0.0264684944681	0.0812809584471	0.0358402123734	-0.0468974070812	0.0242150257091	0.0194929452166	-0.0503329750529	0.0766340396592	-0.0257439288365	-0.00793006253104	0.0782927098342	0.0870080664858	0.0312318560267	0.041658026925	-0.118093944884	0.00699682842208	0.0583780965557	0.0821637532693	-0.090300152669	0.0309112296936	-0.00608020884528	-0.0411060528658	0.0127344234814	-0.0558901980972	0.00407803718811	0.0738650830736	-0.0578181483412	-0.035615297924	-0.0332140686671	-0.0942771447413	-0.00738160950003	1.3567350394e-08
PEP27	-0.113361844905	0.161241392724	-0.176566971038	-0.0816504723071	-0.101255766208	0.141978192274	0.0779607445032	-0.083255890037	0.110962577845	-0.0190470309585	0.0277013305475	-0.112823407649	0.110969811882	-0.138120424943	0.00735171496692	-0.024414700657	-0.125314059184	-0.0217263156051	-0.107674415091	0.211391727166	0.076508520613	0.033820248229	-0.063595153916	0.171641720885	-0.0482701760737	-0.13881114077	-0.0373755480829	0.0990357536715	0.113319099943	-0.143562387938	0.0623791351493	0.0287320486613	-0.00917640923397	0.031378278205	0.124414617849	-0.10574748676	0.0467496092249	0.0060264745416	-0.0706020739565	0.0462288565128	-0.0825575266545	-0.0898769389681	-0.0191733654645	-0.0556192854943	-0.018685410796	-0.0315074212911	0.0845687866774	0.0308474454672	-0.0193525645269	0.0561785522639	-0.0674035970897	0.0713869689964	-0.0144576685712	-0.0084988607823	0.0220175194222	0.0160920774606	0.0119133829041	0.036888229075	-0.00790991382072	1.3567350394e-08
PEP28	-0.127263498972	0.131354355411	-0.202012856537	0.0163349612106	0.0457458908249	0.101149623467	-0.0135799109701	0.106530454907	-0.0426871974427	-0.0288720456477	-0.0221311365911	-0.0621802478074	-0.136566550268	-0.00447021917346	0.0877595392004	0.0994919085781	0.131202298946	-0.158410638844	0.189547158872	-0.0518681275806	-0.28920582896	-0.0157082877179	0.0663665260453	-0.0442247402298	0.0218995944465	-0.0935302659466	-0.0331881760792	-0.0244594842493	0.0157211477094	0.075482659267	0.107006606208	0.0669882130876	0.00137796786667	0.075100564387	0.0096034649299	-0.0432174671434	0.0148523087111	-0.0664343781797	0.136600164204	0.049745556036	-0.0673392550012	-0.0404828731597	-0.126268641265	-0.0479388581844	0.00951058777309	0.0435115224647	-0.0179981110754	0.0854283565298	-0.0255151229342	0.0758811080674	-0.000638610961482	0.0694329887271	-0.0165769004772	-0.0102240501084	0.0411176982775	-0.0368318199303	0.0331958979493	-0.0207848874869	-0.0324560677575	1.3567350394e-08
PEP29	-0.116766473777	0.157761659163	-0.116724619639	0.142950316775	-0.0681540830046	-0.00222100786477	-0.0876510147225	-0.0485317530522	0.123745828936	0.182768258298	0.036753402493	0.0240378422236	-0.0646959146903	0.135942880835	-0.112034077761	0.105920882543	0.0126771832473	-0.0263159162499	-0.0517579611828	-0.0215902384177	-0.0581558268586	0.0215753705297	-0.179259221939	0.124290291683	0.121622597973	-0.0144377605937	-0.0523203936325	0.0354391371409	0.102087332786	0.0475910963192	-0.109475404341	0.0141908330553	0.0382147327086	0.10319003847	-0.00107492428063	0.0916330538838	-0.104929130092	-0.0694058404203	0.0786883364173	-0.210262226349	-0.0112199291685	0.0112756796373	0.0178121789086	-0.0412409222067	-0.0234790678012	-0.114389060999	-0.0176665177066	-0.0619676780363	-0.0835093889276	-0.0416727153459	-0.0266894896824	0.0297496707667	0.0715620409353	-0.0138029516667	-0.0184738895326	0.0518439903462	-0.0189834377484	-0.0371363878971	0.0141198980493	1.3567350394e-08
PEP30	-0.136427571765	0.150637203824	-0.197831177578	0.0716673215565	-0.0958962909089	0.0256499455903	-0.0488254142302	0.0094309768546	0.00420488807392	0.167477205184	-0.00881463531599	-0.008728897351	-0.00750823145168	-0.0519650260848	-0.0825592356932	-0.0435503181684	0.0046399939709	-0.0757112808587	0.0243884197811	-0.135124991127	-0.0404880967337	0.103148502276	-0.047391570013	-0.12626907445	0.141995534949	-0.00102282102452	0.127336588599	0.0163502530516	0.129512683356	0.0915846453196	-0.100435565647	0.0531168126631	0.0362319729431	-0.0537026332135	0.0249619294115	-0.0236822936241	0.127854379725	0.19590997667	-0.0355809744121	0.12889907703	0.0764815894473	0.0724987052318	0.0153377467007	-0.00428357005532	0.0294382022179	0.00782846764452	0.170714898217	-2.78527549186e-05	0.0674632082771	-0.0728561009868	0.0181966378901	0.00493754471024	-0.0102527491493	0.0355354612426	-0.0184391195966	0.0174988984477	0.00225219121578	0.0501279290436	0.0119635032544	1.3567350394e-08
PIS1	0.0887647486518	0.205473689469	0.206454510797	-0.117532492264	-0.130824652152	-0.0182906315738	-0.0382115972334	0.0829947076735	-0.00373190683378	-0.0525329063306	-0.0194866958176	-0.107159954306	-0.129762686548	0.00783306804625	-0.0996109945508	-0.0414197777413	-0.110232337419	-0.0527134808418	0.127047330294	0.0575672285209	0.140144963353	0.0171405512764	0.144573169587	-0.0590315682765	-0.0673910801659	-0.0651132442467	-0.0345120812822	0.050133481524	-0.172960884034	0.039087325693	-0.0479058343313	0.211588612523	0.0591854419227	-0.0716087679082	0.0672448970565	0.105546182912	0.0917199573836	-0.0183240124759	0.0885032234648	-0.0281726356818	0.0202218902831	-0.0101711270955	0.0124988701159	0.021140050456	0.0552089484965	-0.1750508423	0.0133424473391	-0.0267088859722	-0.040627122466	-0.0568613101065	-0.0148557004492	0.053414974874	-0.0593999922415	-0.0122071992463	0.00722224899009	-0.00263255802776	-0.0250722024492	-0.0152447701624	-0.0111266326246	1.3567350394e-08
PIS2	-0.0237269928421	0.0858040341589	0.131791534493	0.30848442519	-0.0357612363119	-0.00747076586898	-0.164495777212	-0.0858703477851	-0.0561551277914	-0.0229514647575	-0.019493127625	-0.00689292121355	0.153517830365	-0.00972012813302	0.0826627231861	0.119843111096	-0.0548711655877	0.109833365656	0.0768139151654	-0.151934573964	0.0664343109851	0.0773615743927	-0.073081087924	-0.116557708804	0.0405090293733	0.0512439217069	-0.14705396069	0.164308077045	-0.0889388586876	0.0450339358114	0.0533490250299	0.0512798020889	-0.00546637954557	-0.0160791521575	0.0917682664793	0.0311860975331	0.0102144195597	-0.0764556242058	-0.0735713605004	0.00066175807816	0.00204602129307	-0.104314171774	0.0380323629359	-0.148756283306	-0.0602825471586	0.0932055814905	0.0453115523543	-0.0721783478824	0.027427426676	0.0551851968626	0.00496197382136	-0.032088798726	-0.03467324797	0.0107712021964	0.0633811438732	-0.0489676018089	-0.0139172905508	-0.00821815330216	-0.0159756236606	1.3567350394e-08
PIS4	0.0384379438643	0.0702048320725	0.140462182743	0.127020792325	-0.0507009088374	0.0634803891351	-0.073286741833	-0.0402979507233	0.0339640745666	-0.004509906175	-0.160578776014	0.0301670112424	0.271542389303	0.0347581271094	-0.0616835661436	-0.0253927505038	-0.096297241732	0.0144345762736	0.201365327113	0.0761863411231	-0.141562940016	0.20833248251	0.0840771662404	-0.0157887843078	-0.0313915464617	0.0130105725391	0.0302576925622	-0.140583086503	0.0349681764392	-0.192260034867	0.0283852853354	-0.0775399083296	0.024153247254	-0.0245258620557	-0.0283262979637	0.0113821917741	-0.0220951191223	-0.000978548517168	0.123141306742	-0.0239088049434	-0.0774631990504	0.0578163909509	-0.0398178681185	0.0631016573195	0.0157415422036	-0.0238378621187	0.0490996150825	-0.0982964272077	0.041051735775	0.0294736342055	-0.0155067376771	-0.0631484395493	0.00771081973411	-0.0531946549788	-0.0632689003057	0.00234665264019	0.0169902855417	0.00121178138739	0.0387075890081	1.3567350394e-08
PIS5	-0.0429729226746	0.28530630453	0.283743663307	-0.0379414447166	-0.0339309798408	-0.062602392629	0.053315206571	-0.101532079583	0.0336943931304	-0.0308203462458	-0.0334820795692	-0.00331448346569	0.116942561873	0.0560970093448	0.0257238578156	0.0297167135041	-0.0300065386302	-0.000204434375426	0.00940847803983	-0.0209524568737	-0.120123960766	0.00786892384714	0.0421314469633	-0.00712916902621	0.0667659494192	0.0165393436399	0.105017464467	-0.0335496207523	-0.0577188686528	-0.0697182429384	0.0972162774391	0.0309330782781	0.0316075885401	0.102097058795	0.00825235232244	-0.0808367286819	-0.0557482806162	0.105264090572	-0.0652248104832	-0.0471774317871	0.0770063433588	-0.0538957069159	0.153633950745	0.0448371581131	0.11927665689	0.0958217380655	-0.0665779082481	0.0986921014011	-0.0864711268112	-0.0832123133488	0.000467474864341	0.109174795069	0.0803361129799	0.0809614947213	0.0631735519245	0.0100298197303	-0.0349740785023	-0.0200469118557	-0.0115638697905	1.3567350394e-08
PIS7	-0.037982629864	0.211218666643	0.213622717193	-0.078065107469	-0.109493590634	-0.0978663852611	-0.0225014557265	-0.200297489248	-0.124396251365	0.0178626955331	0.0817950285616	-0.260298505719	-0.052514019498	0.086629169943	-0.0673174489818	0.042475003006	-0.0096506310741	0.0856037218607	-0.0431532753984	0.10639825809	-0.0601783649422	-0.122142823946	0.0889015931457	-0.0727627327334	0.0718867949481	-0.0355965842377	-0.0419013552991	0.0271139073824	0.114633122999	0.0256945081254	-0.0938588327335	-0.0646677378036	-0.0150490652564	0.0471786097487	0.0270751605551	0.0443189895667	-0.0470662571891	-0.00203270317025	-0.0269259003026	0.000301778718697	-0.0078155647792	0.0578785430416	-0.00900376918385	-0.0171309533566	0.0470378383412	0.00408726215256	-0.0268959228615	0.131920229326	0.0786576342774	0.0976559215625	0.0833816425975	-0.150088551647	-0.0293611152485	-0.0749229837373	0.00941625854959	0.00482920745024	0.0261272842534	0.0427659845139	0.0139632107058	1.3567350394e-08
PIS9	0.144177603783	0.199748656761	0.104701497159	0.0174401301565	-0.020081848426	-0.0285350815519	0.227026944074	0.146405582488	0.106348488604	-0.0566370980074	0.0663017332765	0.175004392867	-0.0711776569392	-0.0769716425641	0.0472079780994	-0.0941587588205	0.0967060659354	0.021478123797	0.0613307213973	-0.0306473712442	0.105799428183	0.105459893501	-0.112430659023	-0.0141082939781	-0.0430806252912	-0.00730620595989	-0.0947436974612	-0.10298787771	0.0948177409301	0.00198971368154	-0.0200860804255	0.00683771559664	-0.0593991421313	-0.150224551348	0.0858355717849	-0.00452692717955	-0.0585605508784	0.03595731823	0.100232916685	-0.0201871303595	-0.045693419659	0.141925975401	0.113988465118	-0.116996193349	0.0112489650581	0.0712255959283	-0.0507967177818	0.0744460080026	-0.0497373960448	0.0280364724988	0.00630531036728	-0.0251950240768	-0.00393662050077	-0.0736109052605	0.0822726493586	0.0314465362772	0.0193212372006	0.0389656345741	0.00325584273317	1.3567350394e-08
PIS10	0.102629598103	0.272487677609	0.213516655401	-0.11096430713	-0.0771792261607	-0.110781151595	0.0667181121896	0.142483417991	-0.0921496358758	0.00103422562526	0.107522958999	-0.0988015530672	-0.0220212828723	0.026086388462	-0.0294911766957	0.0524810506787	0.144981548065	0.0317365446083	-0.0660220209087	0.0583771978348	-0.0271798977218	-0.0731743593458	-0.0470045905342	-0.0300174241207	-0.0342812496288	0.170874988938	-0.0613230346633	0.00530751702668	-0.00187570216745	-0.00798853531268	-0.0466877104467	-0.189487858165	0.0404669821197	-0.0306191403836	-0.0474942885541	0.00523150836197	0.120360502902	0.0517264211747	0.0643915124823	-0.0136958618909	-0.128184554572	-0.0446449654134	-0.0468326317691	0.0224530909032	-0.12696028734	0.0883072074303	0.077932565207	-0.0780913019305	-0.011827521603	-0.0416469504697	-0.110982279215	0.0821901551798	-0.0039155526542	0.0612099729408	-0.0432015384182	-0.0290491299474	-0.0148943847666	0.000410374039377	-0.0251822928874	1.3567350394e-08
PIS11	0.17964767137	0.0935128500315	0.125729870979	0.0636089841148	0.0278328449075	-0.0579607550147	0.229332296878	-0.00495068333074	0.0738243237084	-0.0297693506552	-0.0863739325208	0.0746434177563	0.0105187455015	-0.0852110342952	0.066381962427	-0.0919660249472	-0.0498562214351	-0.0617468982353	-0.0940380457934	-0.0419209583562	-0.0671328222915	0.00731547160849	0.0593102471179	-0.00996211255764	-0.0287362021214	0.0160604127896	0.20598209537	0.131962211244	0.0751069894066	0.0256598200838	-0.0463126988514	0.121722013778	-0.126059605367	0.18241001962	0.0164196836986	0.153247910168	-0.0253410116527	0.053559713295	0.0277123469984	0.0602409965995	-0.0675244494979	-0.0371003706552	-0.0114865256302	0.0248545848055	-0.190852792531	-0.00715118347236	-0.099409846536	-0.0637735604083	0.0340100255539	0.0109209530496	0.0304520927882	-0.0339597917898	-0.0308003791354	-0.00960451106202	-0.00841477289859	-0.0222425102677	-0.0183141056716	-0.0145951396623	-0.000939016906382	1.3567350394e-08
PIS14	0.0871993398862	0.268695961571	0.155922183906	-0.0953479250414	-0.0549239461636	-0.139405393279	0.0798522487478	0.169581477862	-0.0919989190393	-0.0547163371032	0.022002675001	-0.0230403494679	-0.074443269211	0.00129412480358	-0.0409931510011	0.0662066601172	0.0492342348353	-0.0522205725851	0.0180588440095	-0.0753475579947	0.0873618152186	0.0683205104246	-0.13010188179	0.13822682317	0.00583969321813	0.00802259150856	0.0666894113875	-0.0636902535767	0.0445064971894	-0.0110006302442	0.112095616397	0.00249769268389	-0.0328698701466	0.0355175943355	-0.0193347731853	-0.128621904528	-0.104780866305	-0.129046172326	-0.0627461847416	0.121610376732	0.173163156153	-0.0387033393337	-0.104414678864	-0.00905358965485	0.0531709363774	-0.0679907237811	0.00963796243452	-0.143098572985	0.0654057489555	0.0303258146149	0.065620511924	-0.0469245784521	0.0213174453821	0.0150900978483	-0.0357346597753	0.00121724076048	0.000486823679609	-0.00953128854538	0.0141439065621	1.3567350394e-08
PIS15	0.00504841861199	0.209747481683	0.144418944969	0.104355157059	0.04207860652	-0.0158482493744	0.0651600802311	-0.0274723800666	-0.0039040579393	-0.00519647835789	-0.0845982211002	0.23393089606	0.0383086104453	-0.019432899364	0.0849027261676	0.00935575630787	0.0195028504354	0.0947740977489	-0.0252880154526	-0.0759518190343	-0.0427923210867	-0.0299361674578	-0.146213562013	0.0282001814669	-0.0151205994878	-0.137127854469	0.0160677214268	0.104047107187	-0.103207972881	0.0217803502576	-0.00401648703995	-0.0106922917364	0.0135257008718	-0.0520136613925	-0.129816326845	-0.0941705868914	0.148366178767	-0.0405470279828	-0.087517215265	-0.119913248714	-0.0197543238741	0.0447306192916	-0.111235819572	0.117263249795	-0.0209438995589	-0.0995932938307	0.0193318763027	0.162073622741	-0.00700612673257	0.00447895646273	0.0186632002603	-0.0299702480498	-0.0552954604622	-0.0137795727999	-0.0653485410397	-0.00645794363242	0.0441565069363	0.0313323018759	-0.0072647704418	1.3567350394e-08
PLL76	-0.14264258916	-0.00745477896397	0.147131121377	0.00781288530787	0.19536098784	0.0847460205962	-0.0836621472433	-0.0879656761825	-0.00735732095099	0.203670849227	-0.0462691893102	0.0645075222362	0.0523203208614	0.0354966387062	-0.0349316710332	0.100974375211	0.114008202455	-0.0118520444033	0.0218727556229	0.0886895838413	0.0430548400066	-0.0859679525453	0.132552817271	-0.0804990170944	-0.140492240586	-0.000877884685568	0.00379014046011	0.0110884458972	0.160725295534	-0.0302196299466	-0.0735706595416	0.0287752417584	-0.257527016601	-0.039259451025	0.0184390243611	-0.0751319077359	0.0306108644937	-0.118905168389	-0.0278284423578	0.00562108031099	0.118660620839	0.097225260836	0.00817243439037	0.000445865124965	-0.0202337758839	-0.00260575457405	0.0121412496061	-0.0462977229908	-0.101045459977	-0.0205771415708	-0.0126433048184	0.0756588677272	-0.0588278672661	0.0612620090565	0.00992569501307	-0.0407519538828	0.0184163080984	0.00218227447152	0.0109469732728	1.3567350394e-08
PLL77	-0.13842653128	-0.0254369583485	0.227271221308	0.00331427716987	0.29084504849	0.152034418613	0.0430115589919	-0.0319060738057	-0.0535031255623	0.0289773339534	-0.0116423451376	0.0100843854963	-0.0593273055804	-0.174454245499	-0.123742601321	0.0799362914155	-0.0154020467731	-0.0545670127112	-0.00973264146113	0.000365996460233	-0.0383104137691	-0.136477734032	-0.0115425775926	0.0565138885889	-0.0434799657939	-0.0927292761926	0.0277285224737	0.0101505160107	-0.0267821812518	-0.0148301867539	0.0636574302895	0.0189579463247	0.0550050362404	-0.0398540437464	-0.153957539185	0.0934501923454	-0.0423261939807	0.127425742302	-0.0412301406369	-0.0264113852628	0.0343824994063	-0.0148474287645	-0.0307685943522	-0.113045204438	0.0476246976685	0.0645235349816	0.0631313609616	-0.0760983407188	0.027459486409	-0.0386777010972	-0.105964477834	-0.0666798135668	-0.0234267381552	-0.0921056928748	0.0493209963544	0.108789660681	0.0295473143118	-0.0595006857297	-0.0251999551586	1.3567350394e-08
PLL79	-0.122623662212	-0.0621996795127	0.0889119705484	-0.162482456036	0.253839841545	0.0619215883561	0.0639131469605	0.159094446417	0.0457189479378	0.155523282703	-0.0844646954718	0.00639918304807	0.0207451986146	-0.191254795177	0.028213631317	0.0643149679795	0.0374282920138	0.227614312989	-0.0449445907426	-0.00684828665692	0.065368202008	0.0184844053061	0.128917927774	0.072589579507	0.144968518015	0.0563892297524	-0.0741927284506	-0.0267147617412	-0.0338418499929	0.0163143072423	0.00230734061423	0.0647921802241	0.13890483464	0.0809728386169	0.0377487868766	0.0322487877362	-0.100291812526	0.00960256691423	0.0177162256929	0.00145125469419	-0.0714346213659	0.0474202104676	-0.0291434899498	0.0230692569486	-0.00749902903772	-0.0114258412189	0.125693929658	0.0138838556977	-0.0606052787888	0.0365787712145	0.139023621881	0.0113544235043	0.0305136217101	0.0465676370351	-0.0171284101248	-0.0700912710716	-0.0105125725268	0.0342950569032	0.0229828405826	1.3567350394e-08
PLL80	-0.195645505047	-0.101159894079	0.0479863049712	-0.0563444612521	0.203735264894	-0.0314956519088	-0.0123703360301	0.104299050967	-0.0190243301898	0.293435799507	-0.0339049814578	-0.0807098252811	0.00521853702233	-0.0438698480065	0.0618356404107	0.0142016522932	-0.0573432108074	0.12745235864	0.0207135637023	0.00308190320363	0.0698617375864	0.0555362375312	-0.105281880466	-0.119114697891	0.0263066307482	0.0640188130455	0.0413797851411	-0.0666336019952	0.0109019617386	0.00989958789962	0.0299933045506	-0.0247634967345	-0.0408005127122	0.0371789921437	0.0857846536056	-0.0828931414989	0.0707384845987	-0.0367782239468	0.0623371287507	0.0350410925184	-0.0513327963934	-0.114624416773	0.00422029898541	0.0203114411532	0.0297936175506	-0.0980653644797	-0.161638338849	0.0720873813222	0.143087343916	-0.0807259105152	-0.112797990077	-0.0128395003725	0.03599125237	-0.0755606191689	0.0232726365985	0.0267962603527	-0.023843837569	-0.00518272997058	-0.0240820947225	1.3567350394e-08
PLL83	-0.142966721469	-0.0329537221012	0.0723334778043	0.183081212034	0.254569659217	0.127205862042	-0.0888120819322	-0.0900946175201	-0.143042672496	-0.157630300427	0.24369650016	-0.0883832034649	0.0159632466476	0.0772279448369	0.0344495800843	-0.0697924721073	0.031066433053	0.0270588838218	-0.0198895361324	-0.0717393233839	0.0325640088958	-0.0666134926524	-0.120682781176	0.0175944729299	-0.051314888907	-0.129176723297	0.0662485624046	-0.0032545161572	0.0319484422028	-0.107825593469	0.0346392576139	-0.0686356589698	0.119604675375	-0.00622118675693	0.081908456776	0.0264818404818	0.0629729536474	0.0360403348834	0.0957324910821	0.118116185632	-0.0213288588936	0.0834751255632	0.0435626719308	0.0259330187148	-0.052208583744	-0.0981427667023	-0.0512363514828	-0.0401963407118	-0.0505585020951	-0.0561181964348	0.117753306212	0.0216649706966	0.0508965644269	0.0192305184543	0.00866290882226	-0.0535487564891	0.000851628521978	-0.0251908431416	-0.0217663681204	1.3567350394e-08
PLL88	-0.0697709775342	0.00856057301722	0.141349598315	0.0292933680115	0.246091163446	0.164587284332	-0.105733306084	-0.13761529922	0.135227112641	-0.146664653598	0.116329647312	0.0675062218708	-0.072477758808	0.102997069953	-0.00597978165756	0.0617043178978	0.0318017206976	-0.240941811208	0.0289731738949	0.17163473297	0.10571807126	0.140058584674	-0.0330793600578	0.0411219151572	0.0395687686008	0.216601159777	0.0929605665798	-0.0891371819428	-0.0571115036877	0.145505764928	-0.0289252399872	0.0340630364038	0.017019347909	-0.014913100328	0.0690895608262	-0.00650059415689	0.00832756083781	0.0103030184431	-0.0935606819618	-0.0262319466069	-0.0407045445774	-0.037150936273	-0.0346000930939	0.0427318551349	-0.0324545524691	0.0226886422133	0.0282721283959	0.0741619365784	0.0351362120848	0.0680193832231	0.00315371458267	-0.0155684276783	0.0175742245684	-0.018959432203	-0.0426903661816	-0.00745398276949	-0.014625320735	0.0141193481559	0.00394870876091	1.3567350394e-08
PLL89	-0.19231969911	-0.130959217797	-0.0184541964747	-0.129894415284	0.0646002915629	-0.0189722638814	0.0290319537098	-0.0532827588376	0.0723373726818	0.018668503081	0.0137361234374	-0.0473565485865	-0.0337203203774	0.163308131216	-0.166467011206	-0.142586458331	0.153530117122	0.00530140297823	0.0235359803559	-0.197737059828	0.0622286764756	-0.00862692282445	-0.0785363946448	-0.0586593578356	-0.0595045770498	-0.0634695318271	-0.00291777985154	-0.0647333909704	-0.0928465794452	-0.125409028305	-0.064256965512	0.0851091630422	-0.0442696016257	0.133136826103	-0.00879946850637	-0.0709524331824	0.0479172061915	0.00457036360923	-0.0258203386757	-0.0527022978802	-0.143751556672	-0.0889304431927	0.0318822970096	-0.00431673411277	0.0626241628696	0.0803672272092	0.00758534475281	-0.0688201027318	0.000136254806124	0.0836937477619	0.0592021462011	0.00328651609707	-0.108642686675	0.0266569366253	-0.0340307061483	0.0882859985259	-0.00971052993301	0.046804540292	0.0378199393704	1.3567350394e-08
PLL90	-0.113492081456	-0.0653195166044	0.105742363283	-0.133616617659	0.16405941471	0.0147831356015	-0.0138696201009	-0.0761902246115	0.00517840813491	-0.149261209964	-0.218941729128	-0.0546904325283	-0.0831824631157	0.0132811468576	0.0529564131171	-0.150131467842	-0.119269973849	-0.120576276944	-0.0292066254432	-0.201900716302	-0.061236799426	0.0570200955474	0.0141788523691	0.207842017192	0.0105448302094	0.0609246150186	-0.237562868695	0.100752596829	0.075951945777	-0.0150531494463	-0.132381868763	-0.0927493164068	-0.064209971487	-0.0147921864679	0.0472965567012	0.0260772430692	0.0471219204375	-0.0263898573789	0.0527452314648	0.0173863693953	0.0536570135908	-0.0129666321806	-0.0146319123002	0.0297671875388	0.0760598765295	0.0487736194688	0.000642293149216	0.0309590004721	0.0474619351746	-0.078809429552	-0.026611193597	-0.00366111950236	0.0228265152933	0.0180547241807	-0.0156053606533	-0.0409422337022	-0.00482023351189	0.00387828258176	0.00280569327687	1.3567350394e-08
