pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0899813001523	-0.0263322857239	-0.109114265082	-0.185791896186	-0.00517045625594	0.166272346296	0.0880488311326	0.122647105916	-0.0441040853515	0.0625808381507	0.00863646887849	-0.00622845781072	-0.0593822272729	0.01878087196	-0.147233516793	-0.178337208919	-0.0941615961913	-0.0872842451203	0.0241543787125	-0.01257240911	-0.00877169848096	0.00962953155306	-0.0219653775006	-0.0102039249693	-0.042601899888	0.0242578322031	0.116897945782	0.0353160323559	-0.0206188615148	0.102048207667	0.112018502572	-0.249812708085	0.0376336349312	0.0190083764208	-0.0343462031199	0.0722604036373	0.0183463149606	-0.157392902224	-0.113067322851	-0.0417319484408	0.00480375714971	-0.080898847514	-0.00223208236723	-0.016893008933	-0.0541072700659	-0.00641858549436	0.0445822553654	0.096373023615	0.0807322376639	0.0216070560404	0.11383024362	0.0122210573896	0.000392508279104	-0.073701304107	0.0201534014099	0.00303066242865	-0.0180584274049	0.0591678306975	0.000166102199407	1.22219661222e-08
PPO66	-0.134856271336	-0.0709442360364	0.00443495292642	0.0448859327286	-0.169706733889	0.050898232479	0.212964810355	0.221027065476	-0.0341206496252	0.0646692419679	0.0829251200261	0.0449113491401	-0.256921139008	-0.00798947196891	-0.0537333755994	-0.0831257626145	0.0522564069563	0.0817718172927	0.0380528562819	0.0102962528134	-0.0368317622987	-0.217700296365	-0.00100252812136	0.0740150347335	-0.0912619241736	-0.0840598041599	0.0966176502878	-0.136169451407	-0.0348459888218	-0.154635531304	0.0996767812882	0.117181090131	-0.0940754194916	-0.00927559613984	6.10916016915e-05	-0.109418262664	0.0720079531973	-0.0271373002982	0.0473551213144	0.0116560392535	-0.0938997315593	-0.0179933887359	0.0243358940215	0.0029258385611	0.0360869037764	-0.0185322131897	-0.00354096163395	0.0426892717381	0.0143914388732	0.0136285598319	-0.0672694659869	-0.0619593542282	-0.00203090699498	-0.00646657264255	-0.0560925121077	0.0367790043273	0.0100261695933	-0.00330384510368	0.0079911310634	1.22219661222e-08
PPO67	-0.187008878051	-0.0956715711724	-0.09411276992	-0.074960203726	-0.205717405651	0.0943815085464	-0.0867284896522	0.0896023701131	-0.0783498537552	-0.00133894774702	0.150043578774	0.0517260710481	0.0811841991893	-0.0742550907037	-0.055093026033	-0.0535369524665	-0.0694512334944	-0.1332741507	0.113629092588	0.000576795983824	-0.00118859964191	0.125437609899	0.0100225360796	-0.0490481870945	-0.0488360270761	-0.0913629930631	-0.26699533157	0.0144227134666	0.00557839700686	-0.00157872225911	-0.164628868614	0.0312602583021	-0.0806887512414	0.0840157068523	0.0770890526304	0.0632178939645	0.157369822681	0.0735840546173	-0.0550415537921	0.0338969470654	-0.0566765838638	-0.0621276531086	0.014462085896	-0.0890121554036	0.0550323492416	0.027808853937	0.00926789549527	0.0295383298639	0.0500147064466	-0.0775971887311	0.0148841023151	-0.0494917094637	-0.0464052080354	0.0141091336634	-0.0369703198345	0.027727541095	-0.0297550858365	-0.0258048676663	0.00802707003299	1.22219661222e-08
PPO69	-0.106320362918	-0.0741270273315	-0.116313104227	0.0467644232029	-0.170393816296	0.0811149360612	0.163109196059	-0.0134329940727	-0.0600876542836	-0.141062605773	0.0733080458867	-0.0404797845083	0.199935151727	-0.108637574894	0.200917591714	-0.199850618032	0.161196355434	0.0548939091153	-0.0131656525717	0.140662058506	-0.204412603333	-0.0229797186753	-0.00878612563693	0.0323568103391	-0.0489062893237	0.133617337043	-0.0317672921094	-0.172673300037	-0.033627043731	0.133643575576	-0.048364499724	0.0500849695346	0.120414622119	-0.0284930870004	-0.00253308483596	-0.0526025181597	0.0164481496344	-0.0142158005056	-0.074070802159	-0.0209465076159	0.0742651232149	0.0225008004077	-0.016626270784	0.00264024777181	-0.0146294006404	-0.0367654588252	-0.0147221593647	-0.0276945623496	-0.047605448447	0.0406120315003	0.0279820560995	0.00220488676721	0.0029998793294	-0.0329576508699	0.0380927214912	-0.0223794586289	0.00943247532651	-0.0185266316267	-0.00448296273525	1.22219661222e-08
PPO72	-0.170898760303	-0.0460998481409	0.125523970873	-0.0482641937768	-0.0871469095149	-0.0163847565419	0.157958100091	0.199180115033	-0.0558742385757	-0.0680107697997	0.0278480102137	-0.0726800191473	0.113967414484	0.0976253803883	-0.0107081520476	0.171004733002	0.0472115874603	-0.0227032531944	0.147765825334	-0.0776717219205	0.0693032671473	0.120548968923	0.0663821339576	-0.0656537235563	0.00190516661782	-0.0960128162827	0.0407817768558	0.0214428498204	0.0164334105076	-0.0061747802901	0.0729469269472	-0.0127011736018	0.0430669855047	0.156025943053	-0.117544444676	0.0469232256259	0.0667277594977	0.015098381801	-0.0143574777345	-0.125244503398	-0.0059856885698	0.136188948902	-0.00350613474121	0.0637209659165	-0.114381786802	-0.0572437295728	-0.135831863209	0.025858608202	-0.10577806493	0.0639578944664	-0.00144077910019	0.00636024475881	-0.00359353594641	0.0137927606949	0.0043646848833	-0.00969775794356	0.00225524032857	-0.0637203240132	0.00283253379075	1.22219661222e-08
PPO75	-0.138751910238	-0.11157679637	-0.0344891532532	0.0916938233434	-0.20893677519	0.0523247540591	0.203447388962	0.10385755539	-0.00468259764854	0.0524013423474	0.0854895357045	-0.0190327527046	-0.236830009405	0.0661557970965	0.041442433908	0.00021131530806	-0.0504027341676	0.0942098014723	-0.0290427464331	-0.138285491039	0.0573976782349	0.0818879049344	-0.039782949479	-0.0610976921198	0.117612169742	-0.0496077300423	-0.00545487722274	0.0367911936671	0.137139626758	0.12247337179	-0.164175324743	-0.0107009645866	-0.0183905737009	-0.0101169287398	0.0182842001639	-0.0531441987638	-0.221768706869	0.0561783140885	-0.0762542820442	0.0669619463413	0.0863055235888	0.00155696347715	-0.0669368947642	-0.0174982473761	0.0181945963568	0.063945583733	0.0107548811197	0.0220788618986	-0.0139022304193	0.0287886611848	-0.0416136872284	0.0879350537318	0.0302037397677	0.00813121028675	0.0114227230764	-0.047895190094	0.00112047546772	0.0143923856707	-0.0203394394394	1.22219661222e-08


eigvals	2.32469371312	1.20444543872	1.03390412417	0.853372345887	0.778168549569	0.724404034216	0.689419989319	0.640761621883	0.61785840356	0.589528253815	0.580325196207	0.552512135923	0.537880705317	0.527706541046	0.501291102795	0.49680903497	0.484592773208	0.474685714669	0.454809857066	0.442458323971	0.432000791248	0.42477988649	0.419518982248	0.402961292805	0.396052340435	0.382452394811	0.378438976742	0.366428526315	0.358319281191	0.349267996119	0.344480496842	0.339000694854	0.326281731153	0.321531014205	0.312631992231	0.310724644886	0.30988615136	0.298804956553	0.289266299654	0.279827659196	0.277692327104	0.266668897157	0.261225371196	0.254333690889	0.244040541501	0.236628127946	0.229844117804	0.228476051547	0.223200044477	0.220767959426	0.215141641225	0.201072302301	0.197844022945	0.189571954105	0.182822796244	0.170499581603	0.169089465128	0.158126551143	0.119217266404	8.96258735346e-15
% variation explained	9.08135036835	4.70513210703	4.0389172758	3.33367498003	3.03989347258	2.82986391104	2.69319972718	2.50311718833	2.41364641247	2.3029754822	2.26702399744	2.15837306255	2.10121579191	2.06147070638	1.95827954252	1.94077047108	1.89304798935	1.85434634483	1.77670186816	1.72845095279	1.6875988964	1.6593906358	1.63883906188	1.57415691547	1.54716728806	1.49403948438	1.47836117999	1.43144269443	1.39976415726	1.36440556763	1.34570333685	1.32429664507	1.2746103724	1.25605183075	1.22128805261	1.21383705405	1.21056150276	1.16727312804	1.13001063413	1.09313885162	1.08479723707	1.04173451916	1.02046953865	0.993547384071	0.953337486547	0.924381102234	0.897879558113	0.892535245897	0.871924673212	0.862423801615	0.840444748383	0.785483273027	0.772872090852	0.740557487435	0.714192092766	0.666051802635	0.660543222431	0.617716908409	0.465718885916	3.50120944985e-14
