pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.123821611365	0.0406544628899	0.302822264838	-0.0703511213826	-0.0454665903371	0.137395232493	0.0582919738014	-0.00311428292143	-0.116044217016	0.104947981303	-0.107194020601	0.121958517207	0.0555880335833	0.00236135301527	-0.0092973211845	0.114221520075	-0.146710203468	0.107196199985	0.186175092685	0.103733324125	0.0299523544973	-0.0569406884727	-0.0486981291605	-0.0141713956599	0.148467116346	0.179703081308	-0.168011863655	-0.162242557366	-0.000511058008586	0.0440057815725	-0.0341179654726	0.0732776788464	-0.114075747184	0.0697488364308	0.0192623459577	0.0646954964172	0.0416843115135	0.0733621890632	-0.0198718414637	0.0435420653678	-0.0637187909044	0.00149944260627	0.0730006353619	0.0713381597146	0.0571287207053	-0.0166423701379	0.00655467189485	-0.0424534967037	0.0358964240166	-0.0609249119196	0.0219932688838	0.0103552866527	0.0495778033381	0.0149614570781	0.0428328131163	-0.0280659269258	0.024478425989	0.0262843808692	-0.00555400017437	1.3441499909e-08
PEP21	-0.121698648308	0.049129523975	0.273163176086	0.00487639865385	0.0540745278667	-0.0953397345832	0.124454260326	0.0331470651121	0.136733279685	0.0743020064553	0.0712012969462	0.131039039048	0.165135237975	-0.109191704004	-0.057992657415	0.0899596997822	0.080127427247	-0.0654114018355	0.136935999967	-0.10876147164	-0.185017103239	-0.0145717684127	-0.0957352952034	-0.0189433235389	-0.214905471945	-0.0781457474944	-0.0232447012912	0.0326805330047	-0.0887840229344	0.0735435531102	-0.0976247028093	0.0267084555972	0.00190655642408	0.0866027160243	-0.0944348358878	-0.123470032669	-0.0726715343745	-0.0482987516024	0.0598708572022	-0.0194992966811	-0.0502770604265	0.0462440974301	-0.000249881902821	0.0026142510617	-0.0166903146692	-0.14928783046	-0.00136055489649	-0.0290665549987	0.0251886516534	0.0282728103366	-0.0482458495416	-0.0470712804508	-0.0269684878145	-0.00828319385899	-0.0257394560694	-0.025922108424	0.0180522585107	0.0172534515342	-0.0178341454317	1.3441499909e-08
PEP23	-0.0840233205939	0.0320820169427	0.308531490224	0.00450930095106	-0.0808753480868	0.153069257906	-0.0834542528716	-0.00160436025712	-0.156380656349	0.0740359785591	0.0266020508911	0.101175525736	-0.0483867143424	0.040418756479	-0.151651004777	0.0402482804846	-0.0169108740224	-0.117278876503	-0.0568427002889	0.0355513676637	0.0612382972877	-0.144388172544	-0.00621703573876	0.0937168904401	0.0487801599787	0.103202085471	0.0014584652277	0.24299822921	0.0470330582336	-0.078818316408	0.0725888953699	-0.0513116491293	0.10271253766	0.0255216922702	-0.0836560488944	0.0774685506035	-0.0379108882661	-0.0474090847357	0.0372759532878	-0.131938482018	0.0792835774351	0.00161006709221	0.041147276695	-0.0190416558011	-0.108852985066	0.008809730783	0.0489726816199	0.00679515908439	0.0461550821033	0.0964642036394	0.0297025060152	-0.074197378683	0.0100234867373	0.0404121388671	-0.037770135953	0.0292952888142	-0.0378487718848	-0.00262799558019	-0.0296103761926	1.3441499909e-08
PEP24	-0.089534798681	0.135833035275	0.139623421249	-0.0548663885863	-0.134589510549	0.000737286421753	-0.177149480945	-0.145527652008	0.0682479664561	-0.0892337662366	0.0951970021374	0.0576337659123	0.12404380706	-0.0233303797749	0.0732606481255	0.009384151809	-0.0243021245784	-0.0896132806575	0.151989687778	-0.0605806260464	0.116129279795	0.119623413024	-0.0794844003924	-0.106459773253	0.13911672926	0.0345079638799	0.165502617908	0.032240470439	-0.00826092374418	-0.0505963622405	0.0229783382692	0.0249245102582	0.116077865301	0.0564632291747	0.197727314714	-0.0782527290266	0.00965911576382	-0.0160146521779	0.0835850713105	-0.023439131063	-0.0896548149345	-0.0421584310461	0.0184307950621	-0.0994975047738	-0.0204146200171	-0.0318299805699	-0.0746104572365	0.0704256479688	-0.0609121240167	-0.0217484733044	0.0207344787378	0.0865250311007	4.89417150302e-05	0.0433689171254	0.0158594401578	0.0705037606545	0.00462189588981	0.00694142597348	0.00803615497419	1.3441499909e-08
PEP26	-0.0654034617714	0.0636226295428	0.114810516611	0.0919207733401	-0.155214606596	-0.00161508551872	-0.139759368008	-0.291076358552	0.19666683728	0.0208125523242	-0.0179237114223	-0.150675445919	0.0776706082549	0.235765810114	0.0934741896509	-0.00255303149169	-0.0450084017425	0.0229553565506	0.101687264554	0.16120424824	-0.0164668708336	-0.0259900447325	0.0832253585672	0.0251300369984	-0.149728632799	-0.0124937779538	-0.0794331871097	0.0566701549641	-0.0246082212228	0.0252421973651	0.0776854128243	-0.0805573139105	0.0290262168656	0.00417719199718	-0.028375710213	-0.0559422837508	0.0222765748732	0.00511968375976	-0.0229713564205	0.00385469116997	-0.0542176370613	-0.0104116204577	-0.0819291889498	0.0944679502485	0.0123540567082	0.132543426105	-0.0228272794538	-0.010726611108	-0.0548976592321	0.0108331885501	-0.00752594301534	-0.0708475541902	-0.0450562188132	0.00314999517086	0.0421130903264	-0.0655556649552	0.0261157776511	-0.0369969240574	-0.078103245105	1.3441499909e-08
PEP27	-0.1048217972	0.0389413225954	0.177693945969	0.0614697599389	-0.00566605138966	0.0798101018476	-0.0113191931665	-0.221102566719	0.00225987841799	0.0556202731583	0.162140009762	0.0994623513013	-0.141388131036	-0.0578331090268	0.0758513460035	0.195524307311	-0.0928945126307	0.026648368236	-0.161828408443	-0.19091776166	-0.0925888963917	0.0331455241737	0.0866711747989	0.0393864624368	-0.017486790816	-0.189140963537	-0.0379622727957	-0.0514861176298	0.0877056173427	-0.205743270514	-0.0207530939082	-0.110602980033	-0.0555843716269	0.00602978956343	0.0063591232444	0.0466250442598	0.0671109844549	0.101104594365	-0.0807796841346	0.0855847368949	0.00385659414787	0.0410349624683	-0.0496020867794	-0.0359097871319	-0.0234171294071	-0.0252586952288	-0.0237713251407	-0.00143248134375	-0.0134753364954	-0.0174061084264	-0.00335346228581	0.0310937035454	0.049792291935	0.0213987576326	0.0280349765222	0.00315871063612	-0.0146194853341	0.0259443859588	-0.00622070867772	1.3441499909e-08
PEP28	-0.0672634626541	0.0733547885448	0.278332602405	-0.0469436150015	0.0384540352167	0.0600548423749	-0.141360760851	-0.0312760236231	-0.0133051925786	0.0455979798849	-0.0353177424556	0.0572450434944	-0.0751504985251	-0.039971947346	-0.0933639463147	-0.217574180271	0.143163218151	0.0865840613835	-0.0337420185612	0.0250774425937	-0.0634434061269	0.0188153445514	0.01975343784	-0.0908021695022	0.0425123980911	0.0233391577673	0.132696590101	0.0491044402525	0.0361919656438	0.111608914174	-0.292980690267	-0.00890212457749	-0.0178668831895	-0.109259457137	-0.0166544963841	-0.0457957550048	-0.0180121060357	0.0824429257468	-0.122191962292	-0.00945815043838	0.0231223384535	-0.0987416436051	-0.121103573507	0.0286111232343	0.0278102177121	0.0827674628859	-0.0117140427731	0.0168242256145	0.00486477005932	-0.0064308524984	-0.0283547820808	0.0351160591539	0.0505624679152	-0.0208872308644	-0.0142400742043	-0.00589327581949	-0.0463916642516	0.0264439157934	-0.0173425455529	1.3441499909e-08
PEP29	-0.117957909038	0.077155075981	0.13243149238	-0.110707304364	-0.128702083807	0.0977465105885	-0.093906705281	0.0472902418959	0.0816603176492	-0.0975852652425	-0.122686478771	0.0508418913314	-0.186638302452	-0.143760056406	-0.121880792325	-0.128860384418	0.166631528434	-0.079970080266	-0.00246765452348	-0.0528738176186	0.0807530545501	0.102159998114	0.0103901200098	0.0796887049601	-0.11987049684	-0.0194312751018	0.00222115171681	-0.230586512028	0.0195469206586	0.0546642343971	0.0909914175957	-0.128480042294	0.00770255257914	0.0451887257694	0.00401110727312	0.0309619260321	0.115122848905	-0.0719502150319	0.155490033946	0.0824368604066	-0.0204088284869	0.0094869225029	0.0115418958603	0.0449583484989	-0.0450437515722	0.0669106832124	0.0860133726662	-0.0423334266246	0.0234652350304	0.0244121075856	0.029635902857	0.0206744227969	-0.00695257358405	0.00742371931738	-0.00173721728083	-0.0303876707281	0.0204691781867	-0.0164051646988	0.0115952547805	1.3441499909e-08
PEP30	-0.118254195536	0.0943823499798	0.195745098731	0.0173444594502	-0.0907780537554	0.115115311375	-0.00919670964184	0.0521849408362	-0.0794456358637	-0.242240348085	-0.0857653626372	-0.0495934405402	-0.138216791325	-0.0567379757514	0.122179245416	-0.0844028795394	-0.0187114450891	0.14522104044	0.0260002427139	-0.0471377340183	0.029599329338	0.0682128711585	0.00365079855332	-0.0710407750768	-0.162962771426	0.0509187894332	0.00107360372317	0.0528986182306	0.00808894010993	0.0429980449049	0.183465503506	0.0310725180592	-0.100656020993	-0.0264767809946	-0.0138592030795	0.0361090775909	-0.114620683346	-0.0468737450116	-0.175571214415	-0.0572920270435	0.0670215814939	-0.0110672528857	-0.00264395169069	-0.0718742191995	0.0113225128269	-0.137938476778	-0.0188283375812	0.0435385538594	-0.0614680705498	-0.0770949297434	-0.0134292483439	-0.0503036113866	-0.0690634641988	0.0169884664288	0.0163828316952	-0.00727128851307	0.0246560107136	0.00524129943182	0.0499009044519	1.3441499909e-08
PIS1	0.122564329137	0.275315085612	-0.101463108642	0.108082432331	0.00342949405915	0.082073647879	0.0870153405106	0.0648348767684	0.100341234099	0.12998155135	-0.0973213293484	-0.0265002161826	0.0125159455727	-0.100477923775	0.0145269349272	0.107433585176	-0.0607718105601	-0.103462953437	0.0303762328882	0.0566006863958	-0.00848255860127	-0.0503535406748	0.0296247173473	-0.209504423223	0.0416237907763	-0.10871408421	0.176202344768	0.0947490410755	-0.109671631561	0.0949412817502	0.0459377368822	-0.0577999384742	-0.141284988678	0.03495333155	-0.103896360097	0.0714968828906	0.0680754530776	-0.0578085493974	-0.0747763663908	0.0823222836668	-0.0141002702064	-0.0225940199903	0.118427119017	-0.0493892460917	-0.062344143817	0.0971523114643	0.0536753126296	0.0707688705479	-0.0314865199469	-0.0188053794288	0.0268936504226	0.0266661266947	0.0489030762306	0.0424486789283	-0.0232440866987	-0.0483896895466	-0.0157634924802	-0.0262898671067	0.000414543906208	1.3441499909e-08
PIS2	-0.0227751555988	0.186914048723	-0.110512632014	-0.138495217347	-0.12684562542	-0.0342866690622	-0.145392419113	0.0871207550121	-0.0434569868649	0.0566701118567	-0.0478123522722	-0.0397495181459	0.175632776313	-0.0682213817537	0.0024670402102	-0.0421274755332	-0.0747321329604	0.0436066878796	0.0134342842997	-0.265497017071	0.0910263180599	-0.157177804305	0.171525386489	0.0619705818935	0.0137374897455	-0.0591248707696	-0.0820184074186	-0.0949693201257	-0.170879072313	-0.00189942474337	0.00406660244051	0.0317761041819	0.119606857918	-0.0840965337653	-0.111727305156	0.0568019713949	-0.122787367948	0.0177696743454	-0.0321440311015	-0.0771452539248	-0.0431962498359	-0.035608355529	-0.0316387450731	0.0206092354638	-0.0293688855819	0.0343357112923	0.022660658616	0.000175382804684	-0.00323101283294	-0.0281811792069	-0.051822016593	0.089256245782	0.0147278410163	0.0194729915824	0.0626140696137	0.00133062402678	-0.00896414629992	-0.0354533373864	0.00457436611703	1.3441499909e-08
PIS4	0.0338540295269	0.167669629273	-0.11570522503	-0.0251914566598	-0.154556150991	0.0863917921116	-0.178303296736	0.054573486701	-0.0448092115458	-0.0940653558445	-0.111119938594	-0.0758361892157	0.122990761007	-0.0156868298569	-0.1148617526	-0.0436127946853	-0.127081757453	-0.0340114386396	-0.232047612713	0.021050689465	-0.0834214089935	-0.0522247674765	0.0198971260531	0.038749946365	-0.0795818003446	-0.0297146557603	-0.101519002485	0.122335170121	0.127290608346	0.0344438922949	-0.14622816841	0.0285884196928	-0.120818253476	0.0284305176398	0.0692185514201	-0.0906863933258	-0.00915185518759	-0.00744389846576	0.122965934132	0.0424248867164	-0.0144683226714	0.0150199684217	0.132705368543	-0.040512533123	0.0451372149187	-0.0124848337546	-0.0563646900295	-0.0646285279298	-0.108459498385	-0.0195196112535	-0.0141968696304	-0.0173654664137	0.0484046627838	0.0168918879069	0.0398269024439	0.0209612989348	0.0614268119449	0.00143720746393	0.0420821114659	1.3441499909e-08
PIS5	-0.0228903764414	0.394556358313	-0.211141077254	0.0986861958788	-0.0574126695261	-0.0893239717617	-0.0196559579089	-0.0939696593321	0.0216020151956	-0.017789709341	0.00342915985914	-0.00570249584112	0.0112071154271	-0.00509164341137	-0.0318736830725	-0.107701570816	-0.0405775848762	0.0700560586659	0.00773612910437	-0.00926206994406	0.0478727831213	0.0121361973688	0.0329862525121	-0.0396172222692	-0.00168800363163	0.0218915612018	-0.00264127633819	-0.0334954461296	0.0402505401358	-0.0807768185758	0.0105975594375	-0.00603606535876	-0.0359378727876	-0.00764986404954	0.0559106105872	0.0343909958054	-0.051068159471	0.00487756350732	0.0440622510767	-0.025938953335	-0.00413704290335	0.0158283505822	0.0424067549218	0.0563060132611	-0.0770488871889	-0.0907121894078	-0.0487267833547	-0.0183400484519	0.131362196375	-0.0767388703662	0.038464722521	-0.058444237261	0.0552754114996	-0.159867850525	-0.17843881868	-0.0510291253756	-0.0582607191686	0.0712778049355	-0.100615975621	1.3441499909e-08
PIS7	-0.0104527474359	0.331907261621	-0.137994334846	0.152181019474	0.01445207427	-0.0473097832592	0.0587204917999	-0.141524887172	-0.0546470529828	0.00792047874463	0.167485352927	-0.0842053625507	-0.136814482575	-0.104243039403	-0.0750302855263	-0.0974307171648	0.000640635327823	0.0606948525738	-0.0286880269651	0.0784735144087	-0.0768220261013	0.0358778843388	-0.0918731811292	0.0637796179642	0.135674233007	-0.0391543960963	-0.097327320262	0.0158508134037	-0.0847160745301	0.0804389911872	-0.00663862614989	-0.00627960718121	0.0472449205752	0.120854413408	0.0319017816418	0.0766501041322	-0.0103042848995	0.0240386543864	-0.0452175029778	-0.0600152181173	-0.0147152462965	-0.0125157039605	0.0254913096822	0.0308253818516	0.0496219800088	-0.0116267398206	0.00932834989304	-0.058058565307	-0.016330149551	0.130103313976	-0.0800638970043	0.0937459673044	-0.151411887555	0.0871644605431	-0.027679412814	-0.0295402355456	0.0524461807981	0.0427549183824	0.0329683912594	1.3441499909e-08
PIS9	0.177478478996	0.157667235592	-0.0153379865523	-0.102392335806	-0.0048746689671	-0.0206977298385	0.168605385923	0.0544968117557	-0.00873768626885	0.0697544672512	-0.158964442692	0.185954825343	0.0370135040276	0.320138495624	0.0422410379571	0.0404738751816	0.0426445850333	-0.0230806347384	-0.113068816345	0.0112414407514	0.0740954800902	0.0885294350518	0.0760399508197	0.0461053604915	-0.0626164619757	-0.00944707010908	0.160742239902	-0.116678915726	0.0334837481313	-0.0713558311085	-0.083119936558	-0.0398154491139	-0.0419103769383	0.00960641685819	-0.012938147725	0.0524207893092	-0.0267451773319	-0.099189461927	-0.0245201494581	-0.102387974466	-0.0353922990177	-0.0183068803739	0.03334659991	-0.00538939576618	0.0804179781927	-0.0138415753014	-0.133951727267	-0.0295839693492	0.0597170599655	0.0427895233946	-0.0342780786528	0.0139769396663	-0.0794608512423	0.109004620717	-0.00416595290302	-0.0134732018083	0.0198434463036	0.0231176935408	0.0022658534527	1.3441499909e-08
PIS10	0.140337294033	0.341364409323	-0.0667528964333	0.0600598763869	0.034387460804	-0.0178509002141	0.225959649336	-0.0245998532515	-0.0115845363473	0.0665224411356	0.0756236361249	0.0808622551506	-0.155404658658	0.0385275684834	0.00177931800517	-0.052850262943	0.0627491194991	-0.0690247342028	0.0623710395536	0.0821775182694	-0.0455021593198	-0.00682329139136	0.0341078260875	0.0554630173531	0.0125613371139	0.00577859177866	-0.00191063821959	-0.0464461610666	0.0783030456528	0.0118101260892	-0.0336334984566	0.0784907386159	0.0662209692669	0.072114999515	0.0157790123841	0.00253882772895	-0.0344772760285	-0.0563936019807	0.0093299569917	-0.0912018074515	0.0322400657173	0.0983495705484	-0.0593020914302	-0.0526734334836	-0.0163570990658	0.0312776941683	0.0429678752731	-0.012449928834	-0.0830013165162	-0.11859100359	-0.0210370536172	-0.034090481749	0.084074297597	-0.10602837919	0.163235282362	0.0892778450597	-0.00743508166209	-0.117933420738	0.00583491538258	1.3441499909e-08
PIS11	0.20762720758	0.113186261642	-0.161797444796	-0.0748001321869	-0.0911889659238	-0.114776129547	0.024839669142	-0.0395362624976	-0.0871095135856	-0.0786217900307	-0.03941110394	0.0228198987819	0.0270389862836	-0.00929024447963	0.0236491684474	0.104272918891	-0.00791570749619	0.0209438225577	-0.0868205568695	-0.00151831524948	0.0556222964554	0.000219561049131	-0.22734885541	0.0275393436229	0.112496191409	0.0111955429504	0.0665829050866	0.00202725864704	0.0709124707716	-0.011626563275	-0.0277039473765	-0.0817918333446	0.0379948948583	0.00601874819412	-0.0836243305853	-0.0835950630968	-0.0426054065593	0.0257119212294	0.0125076956531	0.111136209947	-0.010123559051	-0.15253660421	-0.127445065487	0.114143850316	-0.0623222371949	-0.0958878149872	0.11502205255	0.00393748599257	0.00710141389047	-0.0887621643988	-0.00956415406541	-0.130766382116	-0.0241949000851	0.0932696141425	0.0462390095186	-0.0571298513962	0.00110122357394	-0.0506260717167	0.0192509968098	1.3441499909e-08
PIS14	0.0850188386377	0.279897612754	-0.0391116938716	0.0836197862247	0.132958696289	-0.0117781211417	0.24099867788	0.0363816244451	-0.0532392460041	0.042760530646	0.0141080313786	0.0609103567017	-0.0600290008857	0.0132556540039	0.0286761284377	-0.075090198598	-0.00555522388797	-0.0107066317782	0.0767019224753	-0.11184515331	0.0436607451292	-0.00249118871194	0.0359173348746	-0.0301753418878	-0.116526077165	0.165750605426	-0.0684086179246	0.0932309996067	-0.0243824300559	-0.0928128016763	0.0494903506963	0.039111985382	-0.0178695431143	-0.220229566803	-0.00688492457651	-0.119182907537	0.0714199265318	0.138918953661	0.111111547566	0.10608796007	-0.0198456788233	-0.0466212433846	0.0129245726692	0.0390607486812	0.0131662629789	0.0413434111985	-0.0145028464987	0.0448002205727	-0.0471007595654	0.105645896517	0.077598918015	-0.00248061516909	-0.0518299015055	0.0312990682267	0.0393048670791	0.0336549849662	-0.0264167851718	0.0391613848631	0.041025506817	1.3441499909e-08
PIS15	0.0523030908204	0.209043427762	-0.101369664673	-0.136311059195	-0.0276724297425	-0.0485305011445	-0.0510898204543	0.0278441972024	-0.0478869869075	-0.0847075704468	-0.0544348044899	0.0624712937117	0.211836141064	0.0993290920421	-0.037587982816	0.158813478476	0.0868062428338	0.000613185782652	-0.0844687090229	-0.0226941602212	-0.0397914213863	0.0989293929102	-0.0349814642417	0.0227747833284	-0.0942987752955	0.0804233538	-0.059898433707	0.0249802316793	-0.0108186665568	0.110538309482	0.0683443314878	0.0865945623338	0.0631766921988	0.0886755738605	0.0228059215362	0.0543601067399	0.144668666878	0.0952961979791	-0.0970332632215	0.0230030435644	0.10493049779	0.0895238646203	-0.153112153328	-0.0776685319725	0.0755410845423	0.0367396819326	0.104590860866	0.0447176322052	-0.0111580264256	0.0333340337298	0.0453626293056	0.0391976804912	0.0491846674739	-0.00992978370264	-0.101006005089	0.0323521174294	-0.0210170588704	0.0296250725905	0.00259179064042	1.3441499909e-08
PLL76	-0.173414195459	0.0656647308731	-0.18479791279	-0.0824053958081	0.113646181091	0.051985728672	-0.0502685807656	-0.0734206154856	-0.0472833377565	-0.0832576124982	-0.0748686025664	-0.0419975888485	-0.0328479956722	-0.150049391598	-0.028237533199	0.0656217671809	0.031637576645	0.00281633267522	0.129960983191	0.0514535384733	-0.0247298299626	-0.158189364664	-0.0451886781865	0.19526148032	0.0627691882335	-0.0262721335142	0.0248415945056	-0.0264185306977	-0.0129311121855	0.00736287174548	0.0538053652371	-0.0227025098978	-0.0359484277689	-0.0119747951248	-0.0712973277351	-0.0908067327097	0.0336512340862	-0.131449923594	-0.0565113896972	0.0698606848196	-0.0266012797541	-0.015722784835	-0.103833368223	-0.115805455152	0.0836542383771	0.0490536513352	-0.208404344696	0.0194984485253	0.0850580089648	0.0536211535796	0.0157261555162	-0.0801828210117	0.0466919029765	-0.00366158849773	0.0160170543062	0.0612972558896	-0.0275596253443	0.0570901189979	0.019401867555	1.3441499909e-08
PLL77	-0.108885950375	0.00953084554848	-0.176021836155	-0.192592488226	0.275890399096	0.0747726447535	-0.139813751934	0.0379536494607	-0.0203212978153	-0.0532329651573	0.0277420973165	-0.0415644598714	-0.123603737832	0.108995292689	-0.104437269676	0.0330371697742	-0.0826615470904	0.0702874749324	0.0623518617237	0.182512755012	0.0152260023649	-0.0670022816602	-0.0179680685517	-0.0833783245397	-0.126796500933	-0.00337281165439	0.0814719788478	-0.044068628661	-0.0325505094274	-0.0316691538274	0.0274820019261	-0.0998929142492	0.0569727723553	-0.0463599598057	0.0279912198911	-0.0567357957665	-0.0407759805028	0.0956109930231	0.0297969405651	-0.00911239514722	-0.0285235975816	0.132854219215	0.0219781447042	-0.00342948980612	-0.0261932454412	-0.125588464111	0.0703153418837	0.0546757670163	0.0204914477644	0.0445617649364	-0.119500143352	0.0705346683485	0.111493271273	0.0741194715451	0.051356450837	-0.0248907172224	-0.00631415512174	0.019551591962	-0.0293915148006	1.3441499909e-08
PLL79	-0.139824842425	-0.0754808669834	-0.134416331286	-0.0285970837968	0.201269303668	0.0890383149383	-0.0297248295414	-0.108079142412	0.120608291348	-0.216191159737	-0.149137656609	0.192572094343	0.0204655365736	0.115514384641	-0.0401396920342	-0.00263555000609	-0.0893000093223	-0.115384530409	0.131907531345	-0.0490185078851	-0.179582744577	-0.0722445299301	0.0195420740334	0.0277197920514	0.106389034514	-0.0708823938505	-0.00859340506321	-0.0675510400492	0.0890183977286	0.0349655094659	0.000211289878371	-0.0232150737168	0.0794194845273	-0.074826378998	-0.0252710138216	-0.0228655306029	0.0347826825487	0.0591753660687	-0.0621520198348	-0.0548775387184	0.119706485421	-0.0907223324435	0.115466225101	0.00964680305256	-0.0402974853074	-0.0295533488358	0.0274451294656	-0.0308789475082	-0.0588799131599	0.00134491284583	0.0502903801771	0.0287947473812	-0.0967117847792	-0.0744822304782	-0.0471405202534	-0.0280443086439	0.00783108107493	-0.0533754748071	0.0434742129684	1.3441499909e-08
PLL80	-0.173748478437	-0.0982447310635	-0.0201935980839	-0.0386243300664	0.274669602202	0.0214831284685	0.0873716712363	-0.0491596665873	-0.015919411139	-0.14702614065	-0.0316964487017	0.112456303517	0.120163038601	-0.0278920836717	0.184794488525	-0.182703434123	-0.0544239927098	-0.0942606111442	-0.0471778107494	-0.0114048231909	-0.104005054099	0.0956039448986	0.00942697591075	0.0263574654719	0.0390530884182	-0.0135672958507	-0.0755861126501	0.117205607103	0.0359814565369	0.0485562003595	0.04633739566	-0.0431376626548	-0.0375622817389	-0.0062956295305	-0.00596044153581	0.186016940504	-0.103812868762	-0.0683139767414	0.0865517429835	0.066180510477	-0.108465623535	-0.0217611557323	-0.0383541428877	0.0429808879129	0.0552081366789	0.0471854980552	0.0719882980199	0.0328049129101	0.0399046540817	-0.0335886425516	-0.0428424603336	0.0131810362469	0.0515036706873	0.0619537857448	0.00660403403084	0.0829319814322	-0.00666846356935	0.0238146406273	-0.0987245057328	1.3441499909e-08
PLL83	-0.146339024551	-0.00229916848136	-0.00528950661517	-0.249186659872	0.262560337654	-0.0145848264983	-0.0655805038329	-0.00455610533138	-0.0131891260098	0.108672166859	0.19477628526	0.037283686485	0.0706788254586	-0.0796962491632	0.000919271522019	-0.0233145963109	-0.128489238026	0.125611610436	-0.123246390696	0.0413307267047	0.130522613896	0.0234424862166	-0.0494790530753	-0.118209866504	-0.0853254431115	-0.0620246988829	0.0259189556605	-0.0546386894677	0.134247129153	0.0625658377732	0.0640509082056	0.111832685914	-0.00124274471358	0.0340495486867	-0.0304053709324	-0.0668838418015	-0.0309362037471	-0.0212814422909	-0.0548295428332	-0.0104480309378	-0.0533245555803	0.0127153518206	0.0287488801028	-0.0228335414804	-0.0680312724884	0.118095198735	0.00415142043735	-0.127759135467	0.0374906735077	0.0210966471846	0.115087851213	-0.0368152581192	-0.117490370693	-0.00801822634632	0.00386170032987	0.040660054716	-0.0225845564537	-0.054095000863	-0.0108817653837	1.3441499909e-08
PLL88	-0.0922517160916	-0.0113876498756	-0.00479551786228	-0.205536145198	0.251427287351	0.0301085552671	-0.112869692904	0.0757865947816	-0.128567378161	0.175299027433	0.000739168387284	-0.117071656562	-0.0457378056912	0.106831896772	0.0153275200124	-0.0420581167659	0.0480696892063	-0.0908593124507	0.0356844284441	-0.00640611132568	-0.00296529771586	0.116777643137	-0.0126868070656	0.0802760812479	-0.033182911543	-0.0332928742048	-0.0438977867517	0.0726087610834	-0.285515849512	-0.109556710141	-0.0436912354094	-0.0627799803261	-0.0507508079326	0.112034863241	0.119960047987	0.0438250942725	0.000811192120496	0.0051210542527	-0.0169937466399	0.055207651603	0.073519911319	-0.130405023544	-0.000854304848636	0.00228256359577	-0.0159220558873	-0.0440018077018	-0.0288796585282	-0.0696657279266	-0.0617220883284	-0.0588133253701	0.0766043466046	-0.0509686621785	0.000422348250693	-0.0572753427022	-0.00107092701207	-0.0138035531115	0.00598235835197	-0.0314857499321	0.0195376205953	1.3441499909e-08
PLL89	-0.198653207306	-0.0980568430698	-0.037135107245	-0.113235872933	0.0816997222502	-0.0350614422782	0.0422470828277	-0.134629157506	0.0540073004648	0.245095955731	0.032553991992	-0.0445738313747	-0.00243567648857	-0.123211352225	0.125198141288	0.015526124884	0.0766183540581	0.0172560265335	-0.124648948227	0.0748999387737	0.0246530826228	-0.00795923248437	0.0815226479223	0.0879974174103	-0.0368943455963	0.0766086829761	0.0496242329688	0.0310742093037	0.112030822927	0.0668257498094	0.10533411045	0.0495304404404	0.0733882900143	0.00668483340657	-0.106067714899	-0.0104345130308	0.0777029932372	-0.00660796346537	0.0869122881786	-0.105034662219	0.00617370775429	-0.146726687659	0.0498831247505	0.0199936790818	0.102539972354	-0.10201590105	-0.0139812602338	0.068340942912	-0.0674152387449	-0.0648569788839	0.00585536207631	0.0807611016356	0.0808304276953	-0.0355593348477	-0.021962868707	-0.099830532623	0.028935297413	0.0400884079267	0.0500677460245	1.3441499909e-08
PLL90	-0.127388052582	-0.0426769275928	-0.0759160696411	-0.0203603195376	0.208289868035	0.0181432977671	-0.0446649611529	-0.0531018717898	0.081693359225	0.06517610985	-0.131838651225	-0.261358357368	-0.0775663258591	0.0751851924879	-0.0453779509328	0.0681481597435	0.0881887778351	-0.0297771960776	0.0434067267517	-0.313011473509	0.0551766101567	0.124407884898	-0.0212759226822	-0.0958552298052	0.149622951654	0.0939536000914	-0.0671579377274	0.0428962677063	0.122471506577	0.0161133946422	-0.022996116071	0.077091347888	-0.0757785900368	0.0549216442103	-0.0383960319312	-0.0512412476227	0.0483175312975	-0.0549013457876	-0.000122269467978	-0.0840965907077	0.0437640519324	0.091420735692	0.00830224978862	0.0415138396773	-0.0440891801041	0.0303033623005	-0.0050318920116	0.0165840889667	0.0117087033383	0.0241335001304	-0.0858212107957	-0.0544484707678	0.00651418631248	0.033168610182	0.0431097399665	-0.0339948380815	0.0317092571258	0.019377428123	-0.0468523329242	1.3441499909e-08
