pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.130714790283	0.0515751485036	0.170252166483	-0.13004414593	-0.0148923294327	-0.254158731276	-0.163777389917	-0.143710480781	0.0122113218925	-0.0697510301163	-0.0398638715424	-0.0316508894594	0.0575111539507	0.102004640816	0.0493259999729	-0.0051466127013	-0.0843173277013	-0.041334662017	-0.0369564056177	-0.00666385587289	0.0174549259331	-0.0676503050478	0.00872431470464	0.0875871547055	-0.0471529385792	0.032570655077	-0.0201335375269	0.020094322003	-0.0711882401865	-0.0126553464927	-0.00154588976408	0.0688497370383	0.00962393792526	0.174808523367	-0.00188015036955	-0.0535121227876	0.0311024032483	0.0648957750183	-0.0703765674335	-0.0977952236735	0.00980716171313	0.112457980398	0.0290440490302	-0.0366660424784	0.0772313084154	-0.0565429948442	0.110381247392	0.155589535456	-0.063261355701	0.0799526657391	0.0569221607571	-0.103811487121	0.0230331502716	0.0368501789315	-0.040142872673	0.0196709777609	0.0471465915401	0.0851686463668	-0.0489536736089	1.79181839537e-08
PPO66	0.0894820104693	-0.0464585296238	0.11999416244	-0.0501373816758	-0.243175490013	-0.191574155012	-0.0206247014547	0.0257769183927	-0.195401259716	-0.180140854232	-0.0759541141742	-0.0701439819483	0.0859347156804	-0.0870489312217	-0.10462862728	0.174432342751	-0.019432667955	-0.13333575083	0.0551001621058	0.180625278282	0.00722879076722	-0.163690046349	-0.102809979414	0.116674565601	-0.0308691704919	-0.0687503863726	0.0656498986852	-0.0545879107189	0.0576689772182	0.0625702169208	-0.0293387122279	0.0321319301911	-0.0130696233668	-0.109686843822	0.0502249989254	0.0288796238608	-0.00448096626233	0.114258117844	-0.0591024519794	0.113606437082	-0.0500230323628	-0.063816731941	-0.07725728205	0.0437035860164	-0.0298888034906	-0.0146796172933	0.0742933858967	-0.0587139811176	0.00863680397212	-0.0319569369979	-0.0129674192557	-0.0396785884966	-0.0247588527723	-0.0296283479509	0.0196858924849	-0.00786447593454	0.00448211825735	-0.0386954269622	0.0210019906435	1.79181839537e-08
PPO67	0.171748657917	0.0602128316947	0.0506666779675	-0.116648937518	-0.157208220991	-0.0615131478755	-0.122296043851	0.014555633489	-0.130066190487	0.021979246361	0.0767934417923	0.0101968268367	0.038937576258	0.134755838597	-0.166295464849	0.0166547679306	0.145376265188	0.0710099523533	0.0554629962015	0.0437974956972	-0.0291512764919	0.0699311586904	0.0226323361771	-0.0747563781799	0.0872212238512	-0.0120145555179	-0.1022509015	0.2483727164	0.065088914862	-0.0106994093276	-0.0916849401045	-0.121661186176	-0.140157746358	0.0574981396868	-0.171712253405	-0.0296707725807	-0.100610192862	-0.0607080235992	-0.0571342599753	0.080852506096	0.103454278901	0.0294896618279	-0.0544627183564	-0.0161255118178	0.0324369896968	-0.0040258839985	-0.0202608398484	-0.0392445504349	-0.0898733908092	0.027073285393	0.00966404323601	0.0213307618173	0.0115686769253	-0.0496074269222	-0.0238282663799	0.00256983992107	-0.00499416567002	0.0030765965982	0.00833485225644	1.79181839537e-08
PPO69	0.112614739456	0.0538285511663	0.149895745883	-0.0756277201632	-0.197914210071	-0.181285257913	0.11045368202	-0.0328011896091	-0.0782231598496	-0.194428955243	0.0641581982509	0.138997334439	-0.23200934541	0.00688776937832	-0.0277307734944	0.0426518468964	-0.0385898611741	0.15983720674	-0.00207145313275	-0.0678278879656	0.0941092094526	0.126018072696	-0.0418874033837	-0.0277545526044	-0.00401356485389	-0.104214093433	0.12309342472	-0.0265423414553	-0.0842337372709	0.0160006556813	-0.0238388361768	0.0312272994762	-0.000524731817977	-0.0375573938962	0.0258958686899	0.0979253960845	-0.0329212267448	-0.0150775237755	0.0459283866859	-0.233758503885	0.109417065266	-0.0324483889759	-0.00646185520009	-0.0688793987481	0.0102286344513	0.0700407608998	-0.0029886657381	0.0156442898924	0.0478703460279	0.0313475422733	0.00334938863717	0.0627184460586	-0.00404631925373	-0.0336962883458	0.00819582307684	-0.0147306074857	-0.0169504342057	-0.042404005599	0.0131474027225	1.79181839537e-08
PPO72	0.155569535631	0.0998164667593	-0.0493437051286	-0.0767977422224	-0.136316485194	-0.0727636181923	0.182138878583	-0.00522445102613	0.0493185629723	-0.0478128743832	-0.184036605767	-0.0923385648167	0.0624910985276	0.110926813286	0.0842481978506	0.0414810396973	-0.0889941120254	-0.137742602883	0.0241650624544	-0.0118151632164	0.0466507250575	0.190685132194	0.0208583774248	-0.054124107342	0.0310546988917	0.0243151133455	-0.0526865764735	-0.0108134672082	0.077247537747	0.00683590042604	0.0606320937725	0.0134563942024	0.0982981341354	-0.0954949580057	-0.111906653316	-0.0280491431875	-0.00183118895371	-0.0897052405647	0.0128282972722	-0.0221214791209	0.0465139417059	-0.0606101553046	0.114068257235	0.245405542687	0.111331549619	-0.00399048599556	0.0231905472797	0.0255291120779	-0.0292333306824	0.00107878615274	-0.0248103609928	-0.0183246025262	0.0235761553023	0.0637170693488	0.0128907558893	0.0620491676404	-0.0252559373829	-0.0143882295485	0.0262887928526	1.79181839537e-08
PPO75	0.150383344201	0.0780353938158	0.000265274098697	-0.0474146911878	-0.101264605024	-0.101975314411	0.105519472046	-0.024006528984	-0.153234040099	0.039562413645	-0.0109282692797	-0.16805986248	0.0610134189142	0.0546123199898	-0.0416188882844	-0.037722074915	0.0378190345789	-0.127361467877	0.0688470129897	-0.164405129706	0.153359624525	0.0882086726437	0.176130570609	0.0746110195238	0.0524610380789	0.117147063823	0.0473908669334	0.0227134112401	-0.0852116437417	0.00353498755059	-0.0487758719723	0.0119750717117	0.0663316307027	0.043407784673	-0.053784766254	-0.0158640258869	0.165302186918	0.0283084221921	0.0290613364378	0.0499690493592	-0.104580789335	-0.0508115473771	0.0439992126085	-0.145061295075	-0.0557406600762	0.0308076553863	-0.126873897023	-0.037521014008	0.0234124201078	-0.0545593863643	0.088109697508	0.0159996611238	-0.0590048055557	-0.0184019526389	0.0431605397578	-0.0200265805024	0.0292640673829	0.00686909574291	-0.0374876394076	1.79181839537e-08


eigvals	2.21207461406	1.18655992907	1.01573721464	0.823653823232	0.768391120823	0.723895332646	0.666134660003	0.648308699587	0.620876473854	0.605869959237	0.585367971346	0.555210522337	0.532143625156	0.519981120788	0.499248541696	0.481047337292	0.474454873105	0.462563665676	0.459301601854	0.43809166	0.426891018661	0.423012806494	0.413925492274	0.408211393356	0.395285778331	0.381056260534	0.376225936125	0.373274684208	0.366418561089	0.360505377721	0.350765440365	0.338241551091	0.335333688723	0.32707641244	0.321904652944	0.315708138279	0.297760165018	0.29348634024	0.29201141053	0.286471908012	0.280841983631	0.272827257464	0.266477454676	0.264067207981	0.255431959809	0.25095255069	0.239794026031	0.234967710974	0.228478979255	0.221968852569	0.219033184793	0.212403928676	0.194266795495	0.188104049233	0.179868418929	0.170968360905	0.167765516218	0.150386642181	0.137185330098	1.9263678972e-14
% variation explained	8.67539098319	4.65349190496	3.98355345574	3.23023414578	3.01350296178	2.83899783565	2.61247002531	2.54255955517	2.43497490035	2.37612183059	2.29571642303	2.177443893	2.08697933519	2.03928000351	1.95797025538	1.88658814034	1.86073358553	1.81409823559	1.8013049605	1.71812307452	1.67419601064	1.65898630358	1.62334735934	1.60093760791	1.55024548237	1.49443966569	1.47549593181	1.46392160963	1.43703302806	1.41384250034	1.37564407603	1.32652745247	1.31512329694	1.28273962427	1.26245683841	1.23815513217	1.16776614782	1.1510049135	1.14522048298	1.12349546978	1.10141583697	1.06998340577	1.04508052885	1.03562793973	1.00176192379	0.984194421664	0.940432532444	0.921504522571	0.89605678935	0.870525148604	0.85901194485	0.833013098164	0.761882259874	0.737712987729	0.705414207015	0.670509650613	0.657948623179	0.589791551913	0.538018188081	7.55489646662e-14
