pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.126546982228	0.0453622337278	0.132663715077	0.0454923030139	0.0913451241487	0.187813314401	0.100225300553	-0.0394212082299	-0.214162681264	-0.0210546042563	-0.146075445011	-0.0597259466022	-0.0773687361201	-0.00519006535583	-0.0180178977262	-0.215871426158	0.017394571802	0.120364665924	0.0282934975591	0.0852666201986	-0.0707665836378	-0.0156628375046	-0.0298891668621	-0.0127692701394	0.00575117173872	-0.0596921495318	-0.012599488026	0.0102796191641	-0.0844051810032	0.0371381903979	-0.0603763125881	-0.0334313212622	-0.0934406599924	-0.0322024865511	-0.0480148050431	-0.0549254835707	0.0909701746189	-0.0189645638895	0.0719529316609	0.160126155769	-0.0859855539043	0.0168299869856	0.00814771446215	0.00382842870197	-0.0031316318983	-0.106195499345	-0.0946577807612	0.109273139472	-0.0793735416181	0.0764001671578	0.0282313710669	-0.0876724402036	0.0399095164845	0.0524949190522	-0.0235345809144	0.00524722306268	-0.0470162311514	0.0143118990688	-0.0912038590169	-1.237246352e-08
PPO66	0.0849057738002	-0.0433967256389	0.0707941171721	-0.157982977811	0.0548226580849	0.159112011278	0.0687702325931	-0.116075828381	0.0775889553218	-0.00658073535864	0.114452549731	0.073286134536	-0.120883511753	-0.265155934666	0.0200301066793	0.0988573861277	0.238633570473	0.0101560037182	0.222265163379	0.0514409586341	0.149422309861	-0.0124272477101	-0.0587901713562	0.112877875268	-0.0640163677077	0.0964684901447	0.102848227173	-0.047048157132	-0.065228958998	-0.0630180560264	0.076012507442	-0.0759849735618	-0.111308737624	0.0472519398271	-0.0286959986707	0.0124906524348	0.0665794992694	-0.0244442756439	-0.0611544014717	-0.0596857415358	-0.00301366443847	-0.0324315852664	0.0312440128219	0.00939788263422	-0.0123174454557	-0.0314399610394	0.00284456018321	0.064817256448	0.0713868294532	-0.0565800517134	0.0497471538839	-0.0610409964977	0.0118870637313	0.00538065690354	0.0482930816536	-0.0119206744	0.0127879594871	0.0149996468774	0.0164902509512	-1.237246352e-08
PPO67	0.15982854354	0.0646023479237	0.0968876192282	-0.0774084931401	0.18430225903	0.0952659012844	-0.0264905820426	0.0669811826886	-0.0651547359522	-0.150277995575	0.0196488704613	0.0652807439936	-0.0338115023546	-0.0915437341368	0.0431459283012	-0.184961971098	-0.162374131579	0.067278517647	0.04461608617	0.17431751177	0.0744567998196	0.0651118098572	-0.112251939304	-0.120772282816	0.0177769443801	-0.0312272797256	-0.0893122077956	0.164546476733	0.0972427836465	-0.00135889741027	0.207976524068	0.012955668671	0.0352628055776	0.0533334044216	0.0327348175683	-0.0706986090126	-0.112414545041	0.0179995860059	-0.0213509897068	-0.0319899738762	0.0714593567049	0.0595507809102	0.00119030025709	0.118417853781	0.00921192679008	0.0415861092996	0.0646791378763	-0.0467958957382	0.038155198225	0.00375799625638	-0.0478057011974	-0.0847400228094	-0.0228103977123	-0.037741070367	-0.0214233107874	0.0043711947801	-0.00377474066121	0.023020685914	0.0254490508682	-1.237246352e-08
PPO69	0.113865278962	0.0778287270282	0.133049413608	-0.117066839453	0.211034123904	0.0409350211455	0.0478754021809	-0.0237649219461	-0.0205447798529	0.115519710054	0.182354718951	0.116276113096	-0.113093133332	0.158696405831	0.168808275253	-0.0417143864741	-0.111014134339	0.100359603314	-0.0807371511526	-0.103926132572	0.0972460402491	-0.0208800439276	0.0559306958257	-0.132128639462	0.129853793614	0.236796385329	0.00583126581239	0.0281473109302	-0.162380020659	-0.0275837394773	-0.0874971751029	-0.0134252870038	-0.0570465021033	0.029749240774	-0.104974339084	0.0451080560404	0.00454803690936	-0.0236137844127	0.0301773007111	0.0563376612436	0.0310137682814	0.016799534547	-0.00855935666531	-0.0018181199189	0.0491377561415	0.01796042568	0.0740057437779	-0.0241716970969	-0.0305573846583	-0.006472647541	0.00560805109277	0.0967163261537	0.0354646855956	-0.000721648371159	0.0547868891371	0.00476588379204	-0.00969032014794	-0.0220845582686	0.0175785410975	-1.237246352e-08
PPO72	0.146788852661	0.113165306615	-0.0113647676385	-0.258739960102	0.126671699605	0.0598542295539	0.0522987483783	0.0793405911942	-0.0753302964032	0.155516402288	0.0899256240734	-0.0527092474273	0.0947870109715	-0.0455109704671	-0.221239616148	0.0294322499895	0.0385884042426	-0.00461695664945	-0.0306519831939	0.0892431025289	-0.0674574311257	-0.092456266867	0.0122575232867	-0.0797418397776	0.0140787622172	-0.0679102174802	0.0178972691166	-0.0440559157239	0.0694582087559	0.0443572476445	-0.0645563167847	-0.0556294947458	0.101303122002	-0.100354530106	-0.0805636975921	-0.0966330519449	0.0174535058711	-0.0239473183147	-0.0287567102263	-0.00554474949326	-0.15706648301	-0.00746841902379	0.00429122906057	-0.0113814019282	0.158326454134	0.0303659990414	0.00726961703357	-0.0535196091487	0.0805717163971	-0.0318814251162	-0.0524947032894	-0.000450710988159	-0.0828074262058	0.0970802796851	0.0734393895418	-0.00449038967539	-0.0374089439966	-0.0495853210418	0.053583198953	-1.237246352e-08
PPO75	0.188558103595	0.142378002089	0.0261643305132	-0.17871990462	0.0697658781866	0.00182072094583	0.166578223417	0.104330486617	-0.13158308329	-0.0418273392581	0.0641246026941	0.042915863749	-0.0719984576218	0.0439318808991	-0.200242711943	0.0681591338974	-0.0286233699251	-0.0492737661875	0.0741625130672	0.0481928381493	-0.0122154361556	-0.0490771285366	0.00388755369074	-0.072824775546	-0.0965383636763	-0.013229491314	-0.0823642789163	-0.137645821331	0.0364457841094	0.0307452025238	-0.0350416508093	0.106404582397	-0.0457625852663	0.116593258514	-0.02555429147	-0.0411772782932	-0.0112398532139	-0.026764510542	-0.000112297177416	-0.122567815198	-0.054396185159	-0.0412530218902	0.0128662319834	-0.0319066411148	-0.163303435682	0.0248939967469	-0.0295419152782	-0.0310954628362	-0.127149691466	-0.0150717862774	0.0229848715427	0.0994866770224	0.0445604934703	-0.0844292199602	-0.0720434488087	0.0950480842883	0.0369034125668	0.0259788664416	-0.0393072620649	-1.237246352e-08


eigvals	2.23367662178	1.20890980071	1.00185090666	0.850778046331	0.762966599135	0.715670655211	0.675031503349	0.648060050053	0.619658855064	0.601082802413	0.564389058163	0.553243963901	0.539849387916	0.523216203899	0.504320666886	0.499040570138	0.479515618616	0.469922467292	0.460977208895	0.44442866191	0.436784940738	0.430029309445	0.416093543709	0.406159263247	0.398164824429	0.388529923364	0.385218115242	0.371330024656	0.360743770121	0.354561380723	0.351266268478	0.338156187484	0.335346938131	0.322337409626	0.316958300638	0.314394976192	0.307435404551	0.301604148782	0.289289165496	0.286927910196	0.279395740323	0.275982266487	0.273083015089	0.264942418272	0.256856774188	0.245092571518	0.238643026526	0.23104152261	0.228198252169	0.222797009769	0.217520093166	0.204892431842	0.200167830804	0.187107960389	0.175307922278	0.166108007896	0.151529697679	0.148547390185	0.138977868995	-9.18467121317e-15
% variation explained	8.73413126632	4.72708394115	3.91744142492	3.32671572183	2.98335504956	2.79841826033	2.63951088607	2.53404700144	2.42299253513	2.35035637971	2.20687635408	2.16329676189	2.11092123727	2.04588209455	1.9719966901	1.95135043466	1.87500389107	1.83749271237	1.80251492719	1.73780673254	1.70791822342	1.6815023269	1.62701063994	1.58816557672	1.55690569006	1.51923126135	1.50628141598	1.45197614858	1.41058173373	1.38640732996	1.37352276887	1.3222596777	1.31127493964	1.26040502921	1.23937161571	1.22934849421	1.20213514932	1.17933374968	1.13117965274	1.12194666282	1.09249434204	1.07914696298	1.06781029856	1.0359789043	1.00436238645	0.958361954084	0.933142917443	0.903419486406	0.892301718947	0.871181759297	0.850547938879	0.801171207029	0.78269705314	0.731630295575	0.685489739324	0.649516197287	0.59251203033	0.580850599631	0.543431819573	3.59139381375e-14
