pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.105531609978	0.0964245533481	-0.27457587425	0.10041915556	0.0476693281708	-0.0628027115984	0.13108172393	0.0966324401294	-0.0580344741676	0.0267416787622	-0.0397931800831	-0.0429828777194	0.222143151353	-0.117585933259	-0.0653356505357	-0.0178708645101	-0.158427061917	-0.0782316959488	-0.0119533006553	-0.168726046676	0.208922074746	0.195234313528	0.0710936680953	0.0488613338286	-0.154153005683	-0.000834867765929	0.104793598498	0.083573515674	-0.0714472876485	0.155847620984	0.0268559195747	-0.0496441122403	-0.0752161018033	0.0523926254356	0.027184244338	0.001534195805	-0.0235900987714	0.0100821399381	-0.014560874336	0.0501047584714	0.0868172652868	0.0563422413711	0.0174876330496	0.0581130508443	-0.0281201603815	0.00339200639512	0.000805407465574	-0.0278464759729	-0.0323097375981	-0.0647731211669	-0.0386699505938	-0.00757910754175	0.00806206335455	-0.0261780243673	-0.0544806131232	-0.010002853396	-0.0382031926624	0.000674715183814	0.00885831509574	-1.52614047973e-08
PEP21	-0.128582094134	0.0763859488092	-0.245543816338	-0.0240805262162	-0.0140344964245	0.0593992925844	0.0681304229065	-0.0428265902284	0.00373709309434	0.00449067779738	-0.0951303404553	0.0691047059164	0.0840642369628	0.176046203156	0.206955920773	-0.0390472298909	-0.0847134732231	0.145259698357	-0.227482338458	0.0844386457311	-0.0887269791725	-0.0959744821229	0.160017594413	0.0304633046403	0.0703103403778	0.0041615929552	0.0339913718741	0.184115806949	0.145290880718	0.0694002417484	0.0546974213383	-0.0505178567805	0.0378866979794	0.0168838587551	-0.0150186666202	0.0292783690525	0.0638075095708	0.0947275927076	0.0327687640665	0.00755661019405	-0.0523948771873	0.109992058766	-0.0946048729619	0.00540918999244	-0.00570610000432	0.0128898303977	-0.0129453804109	0.0535805736678	0.0347412454581	0.0628145915618	-0.00480164126745	-0.0279217622264	0.00434510580642	-0.0232988033903	-0.0632716291012	0.0286242202288	0.0353329978229	0.00391831082647	-0.00208194274395	-1.52614047973e-08
PEP23	-0.043152000061	0.0974372128155	-0.33484282341	0.0685651754228	0.037250699543	-0.157698297842	-0.0251710661546	0.102775413196	-0.00935404571648	-0.0494069325343	-0.168809959675	-0.150809093089	0.0414475859986	-0.143430895384	-0.0409030006095	0.033720697427	0.0947526261843	-0.0486343464759	-9.78387825096e-05	0.127245879454	-0.181561342127	0.13417398999	0.0156794643892	-0.0728281852779	0.0270974635586	0.0796216553992	-0.0979038476398	-0.0565454299777	-0.0539888995525	-0.0694366087134	0.049781633898	0.00209043405798	-0.0526456743083	0.0467939744507	-0.0402259686375	0.0581638116655	-0.0341179722036	-0.0330733245277	0.15543554293	-0.13837531007	0.034664555847	-0.0242708231355	-0.0460750099615	-0.0588274852293	-0.021646359584	0.098431511446	0.0482518228379	0.0774426518331	0.0328355358333	-0.0189806296552	0.0561392439302	-0.0783176060522	0.0562379596963	0.027828390053	0.0298315660209	0.0271584465418	0.0370944394994	0.0391428230987	-0.00459213228635	-1.52614047973e-08
PEP24	-0.0786590768546	0.175477984639	-0.105876920619	0.014702084691	0.0845629008807	-0.0718867641517	-0.158208534619	-0.0410308473743	0.098019754334	0.00500128065328	-0.0860414462906	0.0914320321434	-0.164135746384	0.117838600755	-0.0106408611278	0.152675425584	-0.103216259239	0.135372979829	-0.0850120600357	-0.0584817137787	0.149534846878	0.0953823046194	-0.161401413195	0.0471939715298	0.07254329487	-0.0127822054963	0.0541514746745	-0.0928012848878	0.0171756318398	0.0386038304123	0.0872488579646	0.224927185484	-0.0602368433468	-0.0514571103368	-0.190146162548	-0.0150823412315	-0.0383019738386	0.0577443221353	-0.00589127606197	0.0176287109204	0.0127316471388	-0.0589612272342	-0.0626655275847	0.00229691830732	-0.0401249590062	0.00310528321293	-0.0578002728615	-0.0678958697533	-0.0161762387664	-0.00494222721303	0.00754789258343	-0.042726995631	0.0351441118784	-0.0330240294919	0.0515393292077	-0.000632709333608	0.0503938921511	-0.00366803896817	0.0193150607467	-1.52614047973e-08
PEP26	-0.0452731076517	0.0486651004912	-0.160938372318	-0.0423601334584	0.120903461989	0.0391962430814	0.195882806313	-0.251277642855	-0.030493722979	0.0639732440321	-0.0598862137169	0.253542466449	-0.218675870198	-0.0581651422416	-0.0913198942363	0.112674706352	-0.0251327282812	-0.0665737992572	0.137499288902	0.0347691812197	-0.0534591327658	0.0820822412021	-0.03444211635	0.0615480373019	0.0532016738734	-0.0579617169534	0.0506284772169	-0.0276951849787	-0.0520508745102	-0.0290504804387	-0.0117624117996	-0.10470798249	-0.0214046244815	-0.0835158385284	0.0428640224803	0.00990649985936	0.0140451695408	0.0265345072116	-0.00437261013821	0.0183290700009	0.0151989629511	0.0327093413388	-0.00697825464939	0.0898859481396	-0.0765008667544	0.0502291300658	0.101160746816	0.0434180036681	0.0466583959839	0.097881247722	0.0375979633521	0.046728694176	-0.0760639866608	0.0727947897762	-0.0746721340298	-0.0735386669748	0.0419085359309	-0.000174373342048	0.0256554948966	-1.52614047973e-08
PEP27	-0.108020479461	0.0878103624571	-0.255680994321	-0.0545045393825	0.159103785367	-0.0719574560356	0.0190864898932	0.0324282882656	-0.175311584076	0.0258900350845	-0.0952943706657	0.134647617031	-0.116755227159	-0.132124827934	0.11795324748	0.0442589281234	-0.143360340396	-0.0849486987939	-0.113160165428	-0.0124385152215	-0.0670127860603	-0.199364309037	0.0619839917215	-0.086937332076	-0.0622814414979	-0.0202334796273	-0.0708659803818	-0.0888651874949	0.0637970572054	-0.0877328463772	-0.102856746052	0.162487241388	-0.00571023114601	0.0641230673864	0.145982145429	-0.0565475237166	0.0133744666073	-0.0437580082938	-0.0939336209662	0.0144886012362	0.0452800784221	-0.00505551103986	0.0376119136623	-0.0160202588706	0.0117013954138	-0.0189350640563	-0.0559856077477	0.000491232865205	-0.0424955754565	-0.0807718078642	-0.0248697069642	0.0634564207486	-0.0290078051598	0.0114177926519	0.0773713201299	-0.0206947628821	-0.0465181672138	-0.00153077333904	0.00539007658605	-1.52614047973e-08
PEP28	-0.0187320351064	0.0858216150638	-0.209316407646	0.0373340005626	0.0205870568307	-0.0970812250412	-0.0962070484045	0.103308457888	0.0139167130246	-0.0419983802233	-0.0924044854495	-0.132084633399	0.0703700677595	0.251480674146	-0.135162714137	0.0700843424568	0.2077031457	0.130945940589	0.0638086892177	0.158315738061	0.105846761227	-0.139940238258	-0.038019177061	0.0592410691415	-0.0764615112253	-0.0758264058272	0.109513089236	0.00802016210362	-0.087668853769	-0.0352326087158	-0.147746152037	-0.0482763954597	0.0129977521606	0.0637506655878	0.0980290804623	0.0191108882572	0.0195778388033	0.0390148189162	-0.00724803222587	0.106440270181	0.00323686777354	-0.0702540223824	-0.0713994541764	0.0251675863531	-0.0366236717145	-0.0196218865885	0.0297238483108	0.0109858279416	-0.013103012819	-0.00156706303102	0.0164193040966	0.00947626929946	-0.0939897046238	0.0186222490472	0.0566071011212	-0.0415510242675	-0.0441870570954	0.0122901173192	0.0112193349692	-1.52614047973e-08
PEP29	-0.0733932434145	0.17425987936	-0.143922234419	0.0195444602161	0.205275781053	0.00330253014258	0.0184460074061	-0.0836681531047	-0.104471303661	-0.0943377681869	0.0740138179784	-0.0359077522181	-0.240869787492	0.118629350282	0.00730715473794	-0.132132390246	0.0945567062971	-0.0350912103095	0.0300785580933	-0.163841740376	-0.0239135641768	0.0468561826913	-0.0625655103836	-0.0112922979058	0.0569073505708	0.0359210772116	-0.0376671655396	0.16695641141	-0.0213205263427	-0.0223397475261	0.044742639803	-0.142459970974	0.0771213213383	0.0430573198248	-0.124094361753	-0.0287001717553	0.139569391458	-0.00758005292629	0.0477943834237	0.00497075625485	0.00049923220304	-0.0410860872564	0.0738924370947	-0.1392864972	0.0262767316145	-0.0627441543274	0.0141879368936	-0.0294197953158	-0.00833772085245	-0.117892518947	-0.00177173473819	-0.00416912518131	-0.0334100109883	0.0052690616252	0.0269567399197	0.0129925292329	-0.0846129887289	-0.0458479537183	-0.012400411161	-1.52614047973e-08
PEP30	-0.132145805172	0.132508244003	-0.226795508794	0.0759291341374	0.161479142718	0.085251640615	-0.0558197758987	0.0257021094356	-0.0246688470495	-0.00538197972404	0.161758315865	-0.124594426587	-0.0125553700485	0.00170674171092	-0.146740069483	-0.000740622601004	0.00268641817146	-0.00545914873956	0.00407393312105	-0.0610395593485	0.0516939660096	-0.220705756746	-0.0159734197371	0.0210085937716	-0.0911540307485	0.0706161599163	0.0366562819426	0.0211270785343	-0.0579075630709	-0.161841770577	0.0225045019469	-0.0424456159901	0.0758285717729	-0.142900275701	-0.0154898774305	-0.0289703185891	-0.116724949335	-0.0231563032618	-0.0498504219055	-0.110774980986	-0.0998358229081	0.08313166774	0.0591616037056	0.0637958129531	0.0669065105366	0.00886510584452	-0.0164614217698	-0.070407102404	0.0228513518015	0.0495227545723	0.00509863611364	0.0266773289071	0.102055201214	-0.0455812891114	-0.06116470277	0.0309070967854	0.100355485349	0.0189776549879	-0.00223716695983	-1.52614047973e-08
PIS1	0.164597682813	0.22027007225	0.166282134025	-0.183438122289	0.0086533184219	-0.00146380575788	0.0532787653813	0.0257060559204	0.124565516844	-0.0480444828662	0.00777019622465	0.0311431644851	0.0689140052602	-1.19763538723e-05	-0.0300293616841	0.166859206232	-0.08826081453	-0.0217202506775	-0.014696397641	0.0183010440975	-0.16386428858	-0.0196504449561	-0.0570892840284	-0.0523277917799	-0.056880859109	0.127594658965	0.109489277353	0.0751668477914	-0.0826578442907	0.03721314969	-0.0581439497666	0.117028270346	0.119629372028	0.0381919824759	-0.0149050323362	0.0774397988815	0.0295237140599	-0.0290153692408	-0.0537642065014	0.0387671346658	0.0547500536577	0.0592804899635	-0.0304350960439	-0.0145325757618	0.0828373030065	-0.0888801987869	0.212022370513	-0.0546966693322	-0.064386477198	-0.0145654539742	0.0978597826275	-0.0328204865055	0.0614915636608	0.0230114448562	-0.0330363188561	0.0149315615728	-0.0279919734556	-0.0344359780818	-0.0331472111163	-1.52614047973e-08
PIS2	-0.0381271828856	0.124980462577	0.0896090244561	0.142801718075	0.131485457569	0.0270814139246	-0.113158554573	-0.117940882292	-0.0535632185001	-0.0816800622483	0.115679546223	0.0915960559178	0.188562925318	-0.208575169181	0.16805519551	0.0502085738216	0.139708899225	-0.044494312914	-0.0650595133675	0.0934544809349	-0.0200740750217	-0.0688920442571	-0.0950105061657	-0.000575284608247	0.0569175697551	0.0776369357329	0.112571339719	-0.0158248663739	-0.0784183284149	0.173861827369	-0.166539467915	-0.0688291410443	-0.0441178590063	0.0240266877214	-0.116067804546	0.00152862131204	0.0500924728159	0.0930790042401	-0.0615436028929	0.00488489974803	-0.0214268753346	-0.0570419137196	0.0842040247784	-0.0112156342445	0.0446272901949	0.0905292561166	-0.04684311348	0.0305621341357	0.0431098927326	-0.0144325786094	-0.035946027545	0.026874201389	0.010916601683	0.0121326864414	0.0350122898872	-0.029020961819	0.0644990892991	-0.00980248658322	0.010692713673	-1.52614047973e-08
PIS4	0.024329703722	0.146901505342	0.112800401746	0.0787472240475	0.189557514098	-0.024575934899	-0.0799145335259	-0.0836807293461	-0.00335844433542	-0.122673589992	0.222573524634	-0.0317762517487	-0.0362754238302	-0.199483569951	0.030808804173	-0.0408460388766	0.12466474767	0.126118578336	0.0387533866543	-0.00655903913388	-0.0533321221969	0.0703063210769	0.0872613503045	0.0805010860966	0.0276734262133	-0.155849420973	0.0288173621358	0.06214868425	0.0416582397088	0.00602719421059	0.0849721613038	0.124894094158	0.131431028649	0.0697325012516	0.107301433893	-0.0295098236151	-0.0527864809015	0.0328284461691	0.00607220830969	-0.00889557118806	-0.00440472458286	-0.00608409920724	-0.031204041918	0.0707903679115	-0.0564165028051	0.0104631962832	-0.0275354997769	-0.0207298668553	-0.122032119968	0.0549116567977	-0.0230449445402	-0.0917709479365	-0.0201828202422	0.0589081656946	-0.0227779767019	0.0364555620101	-0.0548824714098	0.109569720319	-0.006297812558	-1.52614047973e-08
PIS5	-0.0218726817878	0.310836095654	0.199389108647	-0.153020370854	0.0175426055339	0.129424201667	0.0404393385206	0.0391448202324	-0.0296924622539	0.165209165119	-0.0336366801615	-0.0940883483962	0.0382104435953	-0.0347655005976	-0.0376287196208	-0.0326222974005	0.0954718262019	0.0420677011484	-0.0232227892935	-0.0323618144476	0.131324381143	0.0509679202738	0.0308679203437	-0.028195854948	0.0843810782522	-0.0117932768012	-0.00389048652278	-0.00613385767337	-0.0536580942373	-0.106837227024	0.09205941349	0.0758334253244	0.0991238500068	0.0434354517212	0.0475654380985	-0.0251954926329	0.084505097266	-0.0248830905245	-0.0157965095101	0.087177673774	0.0345302044013	0.0936350935012	0.0480886621012	-0.00186056983878	-0.0164100820224	0.12543475988	-0.0344744968987	0.190650647863	0.0450556184938	0.0457901858928	0.0255436878514	0.0313844467463	0.0788847142248	-0.0697973372435	0.0603162504647	-0.0798955189009	-0.0102600939159	-0.0806699222081	0.0144575667153	-1.52614047973e-08
PIS7	0.00435499674391	0.300791195601	0.144287950845	-0.231361971197	0.0146411631187	0.0627791726321	-0.0142330857271	0.0708964432961	-0.0483990649486	0.269437514155	-0.117157430498	-0.0742332131259	-0.0882960142257	-0.0553208294267	-0.00505299784245	-0.114512144565	0.0455810753818	-0.0110057727927	0.00512645264221	0.0341819527266	0.0730925196847	-0.0672286677559	0.0757361949798	-0.0261736679718	0.0380430822281	0.0335036320284	-0.00294222679435	-0.0830605610259	0.00559827068564	0.0599068543248	-0.0544697582145	-0.0536148941348	-0.10575226398	-0.00893214689117	-0.0268759980653	0.0264071288583	0.0478308692189	-0.0783727958186	0.00609237314722	0.0614199661018	-0.056883660171	-0.046911927111	-0.0133796651659	-0.0733297226145	-0.081932721902	-0.0343117011931	0.0636401774263	-0.0920651841051	-0.0309073012059	0.00851257154685	-0.151603454662	-0.0519587540485	0.00385240057261	0.051026345296	-0.0760179897762	0.0525250656876	0.0704239130208	0.0916044541576	-0.0597308615883	-1.52614047973e-08
PIS9	0.13942130812	0.149569848441	0.0409409796032	0.163592387929	-0.0907149354593	0.119421224307	0.0169151293148	0.140403392116	-0.0667193852637	-0.122460813859	0.0301103567075	0.133569195945	0.0674092300331	0.17511367611	-0.011808084783	0.0753442173268	-0.0548862102834	-0.0870256879475	0.138925092674	-0.0910037337261	-0.140260749054	-0.0226987260674	-0.0268868434681	-0.0661903380558	0.0233209928119	0.109384153458	0.0702167365266	0.000623405881519	0.0222135055178	0.0122678307998	0.0959905302809	0.0466066758051	-0.0483240701941	0.0220130423226	0.0953126579575	-0.13817396628	0.0773707096637	-0.0869435885891	0.144707830607	0.0793165787975	-0.0584128214234	-0.166752819186	-0.00565745704019	0.078373341869	0.0304931888479	0.0781459161022	-0.0412935951889	0.0352162313983	-0.050243006115	0.0180436794575	-0.0541312152445	0.0277995564276	-0.00725890355771	-0.0598886522681	-0.0480113525502	0.0121438803733	0.0404971973144	0.0380304398717	-0.00898883823434	-1.52614047973e-08
PIS10	0.0603996157954	0.29805130689	0.169230069052	-0.185775727694	-0.0100555308075	0.116983087514	0.0927035100071	0.163196487001	-0.0760943874435	0.0295742566465	-0.0891190611403	-0.0235418804158	-0.0427862128327	-0.0144374604059	-0.061837246283	-0.11680036846	0.0147259578251	0.0537863811043	0.0147238912612	0.0462286606549	-0.0873932508994	-0.000163341598948	0.0809064532239	0.117132920149	-0.0134294301474	-0.0223479156494	-0.0136742584305	-0.0348682646617	0.0426120421054	0.109474922826	-0.0188537265927	-0.0261876231136	-0.0591100888835	-0.0547529247255	-0.0463966960308	-0.0389773922738	-0.0793845296871	0.0914729957552	0.0383674645535	-0.176781650934	0.0651840064174	-0.0878902641658	-0.0126750749902	0.112778756919	0.131845257435	-0.0219169347195	-0.090479396009	-0.0665234139011	0.0249436098017	-0.0176736495309	0.117487828893	0.0558461749955	-0.0645142031969	-0.0128466927613	0.000117050017046	-0.0205035352941	-0.0636720747576	-0.0315022586302	0.0559617632027	-1.52614047973e-08
PIS11	0.23133391203	0.104566699054	0.0847786665273	0.0951872565936	0.0226671824976	0.131150055565	-0.0927084795	0.0581111421338	0.0118559409478	-0.0053695738906	0.0571018193859	-0.0209087081538	-0.0240243063006	-0.0769741365275	0.114903131496	0.064594420035	-0.0363286034909	-0.104610200216	-0.0537772356772	0.00143384715382	0.0471799332992	0.0782975093628	-0.00510171980035	-0.0140460707258	-0.181556725532	-0.110447116838	-0.109565798335	0.0676368363631	0.0503747845015	-0.134490128633	-0.15844128935	-0.0343088456526	-0.118400260841	0.00418448586155	-0.141033841972	-0.0566400236954	-0.0386908185942	-0.00757128535817	0.0714183396339	0.0806019457619	-0.0807804677604	0.0374715829407	-0.0535360229827	-0.0581249682974	-0.0479710477666	-0.0424349565947	0.00938334924519	0.0595963437537	-0.0661985958141	0.101762246626	0.135180245564	0.0243920876498	-0.0808708081839	-0.0904258812505	-0.0261462221743	0.0158301815412	-0.00329654971921	0.00697865866015	-0.0322006620923	-1.52614047973e-08
PIS14	0.110235410669	0.223125780548	0.168262420909	-0.0750263894477	-0.137096420272	0.00118190459025	0.082184474691	0.12567760935	0.0472090705728	-0.158989664769	-0.0337653037271	0.00304047380185	0.0721956438921	0.0519183183977	0.0099919295217	0.0932803797983	-0.215998125212	0.00859171438772	0.0207563499571	0.00550828629744	-0.0770674549926	-0.00122294331748	-0.107276025953	0.0198952142256	-0.0509766406437	-0.0366764023009	-0.0967318768402	0.105018943675	-0.0634065276736	-0.097774207737	0.0283752011003	-0.118445702049	0.0383397328095	-0.0584502434422	-0.00598529907932	0.0395273090812	-0.0787061161724	0.0882137164008	-0.0999821558202	-0.0585700903331	0.00907682858417	0.00258262378351	0.0875930709896	-0.0339101225241	-0.146884705692	0.00907981295818	-0.0700705061219	0.0421842302012	0.0170870187829	0.00344553642042	-0.13924302334	-0.0503964831437	-0.0464102822895	0.0810932059464	0.0978186410625	0.0175450742036	0.0157219512828	0.0164703684265	0.0240140726987	-1.52614047973e-08
PIS15	0.0937002410597	0.198645067599	0.0603442645905	0.177198580914	0.0402899350981	0.0440274328677	-0.0246195168765	-0.00692277876708	-0.112294717446	-0.173452259703	-0.0311062913792	0.0442325267699	0.163142689946	-0.037797140293	0.0676992952449	-0.109475502127	0.0269280201847	-0.038899646616	0.00677460648616	0.00717589576179	0.082417648239	0.0307325282333	-0.094597028801	-0.0844485533181	0.0947097790666	-0.154876614969	0.0334160762479	-0.0731650344741	0.169112035522	-0.0452055943005	0.0762450612938	-0.037783454643	-0.0173868537723	-0.13312428484	0.120256762338	0.0867628516394	-0.0632995659833	-0.0620868653682	-0.00557132378433	0.0334035108493	0.0152813512849	-0.0197362647675	-0.114153182367	-0.0302474983358	-0.00725729499645	-0.109035898498	0.0965272367436	-0.0522998416651	0.142317478636	-0.0380128514579	0.0168980638867	0.0420664734452	0.0450190988399	0.0264856136259	0.0224137245379	0.0288995606909	0.00558096529121	-0.0706764119166	-0.0160829597209	-1.52614047973e-08
PLL76	-0.142600823782	0.0353071130586	0.19888969619	0.13309605771	-0.110172785869	-0.13270090089	-0.119048507859	-0.0772292382424	-0.0367177988445	0.086587964046	0.0584333180126	0.038198259291	-0.151398669798	-0.0211362583613	0.0373002571355	0.0140301719006	0.0469805816049	0.0544657499595	-0.0611758612818	0.0850582826671	-0.0988651662542	0.0754328684673	0.120711103899	-0.0275149684509	-0.178346881231	0.158031186357	0.0452676256885	0.00822348496724	-0.061013179171	-0.0031015749918	0.0785387114914	-0.0669343375249	0.0682552816194	0.00245961563482	0.0420334493994	0.0448354235169	-0.12791553902	-0.0627511950121	0.0108094693312	0.0634116298496	-0.0391079913463	0.0156930070679	-0.121593935698	-0.0241619444511	-0.0987399226455	0.066959696286	-0.0553136400683	-0.100041035982	0.00707863864171	-0.0874878426136	-0.0302513916703	0.0673963001517	-0.041530765175	-0.0368445586354	-0.00919797598771	-0.0171955775385	0.0197209241493	-0.120049540673	0.0455219689006	-1.52614047973e-08
PLL77	-0.134413148664	0.0295779143317	0.244726422995	0.182501376309	-0.166826054827	-0.253478786061	0.0654636394385	-0.0161004625128	-0.00460296063303	-0.0708306100947	-0.112281554206	0.0123784497228	-0.141488898443	-0.0108044836307	0.00524788830523	-0.056279467787	-0.0119696947085	-0.0302301940395	0.127954126356	0.0309921018048	0.0855086611899	0.0250915661941	0.0150000247971	-0.0212265866188	-0.0122117696043	0.0487557133675	0.095704805935	0.120829404367	0.0268581347371	-0.0745977412242	-0.0753525820212	0.0449165618411	-0.0138868660186	0.0189864913901	-0.023564781545	-0.00569793145974	0.117990265439	0.0105283571858	-0.11275355989	-0.108471775518	0.018064746123	0.0595247981	-0.101036915222	0.000695402287701	0.0283980096441	-0.0373758213091	-0.0717234631718	0.0517650609333	0.0792431089336	-0.0423673573414	0.0283769677025	0.0749928574099	0.062675906264	-0.0302528388686	-0.0285331358899	-0.0201198618332	0.00901518168016	0.15878891021	-0.040111088963	-1.52614047973e-08
PLL79	-0.165746193987	-0.079917909755	0.128931660996	0.0786451962539	-0.109797242644	-0.083124067602	0.171021607188	0.0946734169659	-0.167806140937	-0.217942764328	-0.0151229000459	-0.0044479504793	-0.0862988440201	0.0150013756566	-0.0228764854304	0.0294132224526	-0.0185463609234	-0.00953523692944	-0.0968224379656	-0.0362109994416	0.143905560023	-0.00464916453835	0.0379685719992	0.184919204625	0.199644065927	0.0573762358169	-0.10095078065	0.00640258633204	-0.0566362370631	0.069428891756	-0.177839103268	0.0147283924112	0.0487769946046	0.0319145032649	0.0854929838486	-0.0133258802262	-0.0422225320761	-0.114417611042	0.078244052553	-0.0290721979683	-0.0457514938807	0.0319676036731	0.0114337365301	-0.0339298224188	-0.0243425742483	-0.0168375976636	0.00159599109894	-0.0340408362108	-0.0807950870754	0.048686060721	0.054410704183	-0.0624187814122	0.018543704376	0.0201740944	0.00899319459172	-0.0227277251372	0.0977088971922	-0.0748240903276	9.16146546009e-05	-1.52614047973e-08
PLL80	-0.172930445904	-0.0753716151767	0.117192376532	0.066886802597	-0.127371506085	-0.0543924013062	0.0696986328832	0.0668254395093	-0.0706385200138	-0.00633931295717	0.186314437798	-0.120670210342	-0.164228607994	0.00715336819891	-0.031882759504	0.174551825918	-0.0953505530734	-0.00188924217937	-0.269219356674	0.0786742941864	0.00581554127507	0.057019629701	0.0768955267063	-0.020306739816	0.0352661203683	-0.11775386264	0.0884515633357	-0.130049335313	-0.0533075947895	-0.0806694258546	0.0358878427784	-0.0851130473667	-0.0309046227718	-0.0167671671276	0.00815751927709	-0.00497366307049	0.0133211197544	0.120035628976	0.0847657596535	0.0783575057229	-0.00632267302668	-0.0694247694028	0.086694760277	0.020741098034	0.115107547477	-0.031270422979	0.082285559476	0.0440411113965	0.0571101604983	-0.0463088007033	-0.0469954936192	0.0117495352124	0.0471248485504	0.00831032793867	-0.0325634248671	0.0149925688781	-0.0571620209526	0.0533596911192	0.003010240159	-1.52614047973e-08
PLL83	-0.150244163769	0.0357937462331	0.0217517191472	0.283791905035	-0.0725835281177	-0.134649156437	-0.00225872863758	-0.0426357715606	0.00558257647456	0.26265159783	0.129730180506	-0.0488609706433	0.0491697459631	0.00462911453711	0.0483697323279	-0.0506318688639	-0.217659986837	0.0730469271589	0.150519458757	0.0933172019962	-0.0107940317227	-0.0989806629844	0.0253447498522	-0.0138082903058	-0.0429817408901	-0.125422615948	-0.0234075632377	-0.0455852353476	-0.0113802308335	0.034445363172	0.053403992383	-0.0516638043469	0.0235092675383	0.00146051594186	-0.0134987616482	-0.0878951905682	0.143345823087	-0.0516757820141	-0.060809905092	-0.0668835401191	0.0714704920371	-0.0946592037324	0.0220287186924	-0.0490902056922	0.0204673562105	-0.0181404978311	0.029148573778	-0.000115735203204	-0.0258421429433	0.0474834814777	0.0889611377818	-0.137463220962	-0.00615589904211	0.00687377536092	0.0158566103142	-0.00633516316213	0.048498010618	-0.0825111178086	0.0177194669892	-1.52614047973e-08
PLL88	-0.094173960246	-0.0139188561447	0.0880627460092	0.192328517657	-0.084068282998	-0.219713160844	0.0152153328437	-0.112377826522	-0.168475559773	0.105952039179	-0.154807097607	0.00583882570004	0.0772992033716	0.0639751674677	-0.212901986568	-0.104427079771	0.0831692418616	-0.109253363701	0.00784044844266	-0.0946467579997	-0.128227667905	-0.0451391868791	0.041825789925	-0.0543482664597	0.0382071715422	-0.00156861696143	-0.0812791494908	0.047545632214	0.0940828019105	0.015069266801	-0.0241471858253	0.0905983935417	0.0254600770719	0.0133495342764	-0.134497198452	0.0363470118091	-0.159673093552	0.104290715793	-0.0565434257422	0.168867302044	-0.00792292401991	-0.0147316980834	0.0972782049396	0.0439109355058	0.0430782680968	-0.0232656260141	0.0230714680684	0.029868564733	-0.00660832573563	0.092558983748	-0.0202199614457	-0.0253971562069	-0.00276672861356	0.0103901804127	0.000271809915114	0.0376099968171	-0.0145305553746	-0.0150906589266	0.0180308460258	-1.52614047973e-08
PLL89	-0.174240919232	-0.0773763587425	0.00743428813043	0.114172270707	-0.0336584703256	0.14121630259	0.274481792572	-0.0743793380424	-0.0727885815404	0.108547771649	0.0553198071068	0.0837275927475	0.146458315133	0.0688175277247	-0.025587423813	-0.00779436534319	0.0405450649976	0.0492957465448	-0.0292526791242	0.18632012272	0.0300495526893	-0.0365489021971	-0.101522438173	-0.0575382443695	0.0725220788129	-0.0720549198852	-0.097391864567	0.0340625120675	-0.10485158563	0.0169773242422	0.053612294313	0.0535140122726	-0.0335226274757	-0.0395926417449	-0.118273560625	-0.00667410111853	-0.0667533420187	-0.109592884043	-0.0172381122678	-0.0774857176804	-0.0698074910607	0.0198773639709	-0.0581681181272	-0.0145923245294	-0.032641621393	0.0329473185584	0.0420741198744	-0.00656147928214	-0.156689287689	-0.0790248452388	-0.0355892322828	0.0958796323091	0.0379855373818	-0.0165556092363	0.00798702975381	-0.00648402345186	-0.116552746201	0.0491241708751	0.0171361824443	-1.52614047973e-08
PLL90	-0.131035642503	-0.036079645219	0.153126226076	-0.0187196581543	-0.0984892764762	-0.178818012225	0.026829184252	-0.0475434667661	0.0790901456633	0.048429522973	-0.116175167143	0.0523077973746	0.0799830302177	-0.0932894141453	0.00748110920557	0.175076560012	0.190633161742	0.0315782557098	-0.122038767302	-0.265439424012	0.0195627390356	-0.207952829309	-0.126796415485	-0.0172438355508	-0.111121503457	-0.0666829449881	-0.0207015106412	-0.0424418972009	0.037959779207	0.0376799983231	0.0937113323219	-0.0677211123973	0.0212594523479	-0.0597736319565	0.0104826649395	-0.0083655919722	0.0581791351979	-0.0193367268809	0.155764259726	-0.112615460909	0.0700524517775	0.0501363190084	-0.0325935099887	-0.0392613542853	0.00949034397093	-0.00707316374264	-0.0113097027841	0.0152358985776	-0.0356380961063	0.0345175310514	-0.027274790252	-0.000249063201338	-0.0583098487642	0.0114508580073	-0.0441537799467	-0.0397663509016	-0.0286344811569	0.00123971419225	-0.0170548495304	-1.52614047973e-08
