pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.112497512464	-0.108925199117	0.265441638479	0.0723340389403	-0.0262509486799	-0.174126451918	-0.0800247622671	-0.0197201109319	-0.134175824573	-0.169825039823	0.019303201632	0.0371216908811	0.0326118057406	-0.051783833459	0.149158159758	0.0992463058006	-0.14528133922	0.0274090192468	0.154066621751	-0.00902232158933	0.100547723862	-0.135501248099	0.225807288467	0.0398491004911	-0.0048226037579	0.131014815023	-0.0936195757308	-0.0392070274648	-0.0272062849186	0.065573526034	0.0487643955861	-0.183916912829	-0.0702477579913	-0.0868584874209	-0.00888575339198	-0.0474795513797	-0.0173215575518	-0.024692237548	-0.00287227579909	-0.125412980963	-0.0744127203956	0.0334491243027	-0.0716998260376	0.0404244327142	0.00414192834312	0.013872137413	-0.0318640514843	-0.00800584898589	0.0214291990959	-0.00689652478706	-0.0340540384274	-0.069946775745	-0.00168456266829	-0.0283798034441	-0.00676117699969	-0.0290924695078	-0.0358312846604	-0.00832762620711	-0.00149156709695	-1.24785715561e-08
PEP21	0.128194200072	-0.113977229678	0.287295566602	-0.030336722876	-0.014134350966	-0.127579832801	-0.108109230544	0.100750586371	-0.0451404380165	-0.140010376416	-0.115522699045	-0.155022560664	-0.11370009866	-0.00218733718267	0.057712578655	0.0112279332461	0.0887353532556	0.0428468418916	-0.0236417281402	-0.0490468176637	-0.203447010282	-0.0221581943459	-0.0802723874584	-0.130651446111	0.0965946068172	-0.0351731966723	0.00810006976744	-0.120240279127	0.0878013986951	-0.15529861426	0.0489996693598	0.0641012371726	-0.0247852398958	0.0390923941312	0.152003807888	-0.01550571161	-0.0812823091416	-0.055424117613	-0.0844647235118	-0.0355274914517	0.0573924220883	-0.162792525236	-0.0612732064942	0.0345290077631	-0.00479534456056	0.0253577949677	0.0941749887974	0.0407020890925	-0.0111732264421	0.0527804788547	0.0172065075322	-0.0248643120951	0.0103509271666	0.0197563981595	-0.00416457635527	-0.00425854098238	0.0268132137067	0.0064181057001	-0.000404389923008	-1.24785715561e-08
PEP23	0.0607137478074	-0.119750334363	0.192938070607	0.0796233676158	-0.0757818911093	-0.0476054856368	0.268488100656	0.00510131636683	-0.0060507596494	0.0891619927231	0.16882304391	0.100392703234	-0.0162502895022	-0.0445597238209	-0.07088989399	-0.00415993821097	0.117254722117	-0.047801735296	-0.160320051815	0.0107090615481	0.0546941974603	-0.18916440286	-0.0270866437049	-0.00217246168902	-0.0380267341641	-0.0232656354125	-0.0827609077101	-0.163837731564	0.00635605095977	0.134747493578	0.044052637512	0.102426015647	0.101503711361	0.0227140667989	0.200968326126	-0.00938070696684	-0.0302268483356	0.0376582667261	-0.0204721405214	-0.00990248989984	-0.0392796837064	0.103894115883	0.0866492549481	0.0526637785693	0.0453154758379	0.0582795407513	-0.00996436150647	-0.0452633753192	0.0577636994636	-0.0406314438414	0.0628183316895	-0.00852843848632	-0.0186705316191	0.0443089896829	-0.0481815193306	-0.0193205477873	0.00691951238884	0.00833088141682	-0.00683013397692	-1.24785715561e-08
PEP24	0.0860804623636	-0.149257302882	0.130419942113	0.1446037303	-0.0402757620293	-0.0265064356006	0.0845307228943	0.0388854290348	0.161443887765	0.0504341821169	-0.137358768517	0.103045097045	-0.0980618209146	0.0413241056321	0.0897414361902	-0.0334224243262	0.155723024898	-0.147449772334	0.131171034546	-0.0933470285766	-0.0259967802211	0.068412974268	0.0269656287813	0.178798523929	-0.00943696263429	-0.0661711142937	0.0815259246876	-0.140150540297	0.0698857849722	-0.0380604624935	0.0616749325797	-0.13577571632	-0.14629394504	-0.0385978136194	-0.0910792116458	0.153114168059	0.00544064334247	0.00543085997613	0.028102459471	0.0935222731299	0.00795658042366	0.0719667035398	0.0726193674314	-0.00539441760436	-0.0824752315134	-0.0168613848653	0.0154981737948	-0.0202367942335	-0.0054098897429	0.0443956738412	0.0424949976946	0.0603523165014	-0.0297632741853	0.00772296841551	-0.0128312897081	-0.0403779815235	0.0716752062348	0.0218113296148	-0.0227730702711	-1.24785715561e-08
PEP26	0.0417489816926	-0.085715888337	0.188450976706	-0.0559147573802	-0.0307094768207	-0.146226382136	0.197870153532	-0.2098677999	-0.209615327165	0.0446941183584	-0.128142095457	0.0899391949896	0.147524055935	0.178367275523	-0.0795815686949	-0.0233099637245	0.108935750685	0.00234800284527	0.0553462599633	-0.0347048831611	0.00417304767472	0.212908458152	-0.0103103369916	0.0465671284751	0.0330742226976	0.0427178147475	0.0233932728901	0.109437146045	-0.15623092405	0.0349283075267	0.0828538079439	0.0522511662842	-0.0177935740535	-0.0236415979855	0.0913490944493	0.0446404630649	-0.0471700066392	-0.0266251059129	0.0553002359602	-0.00781927012128	0.102080235349	-0.0353283400788	0.0114986527625	-0.0670328366443	-0.02152818082	-0.000342289432264	0.0142103665702	-0.0669384350196	-0.000855100772699	0.0330936239153	-0.0526889078198	-0.0207420763052	-0.0160762126975	0.0106720989312	0.015674117574	0.0662159652214	-0.0958031971425	-0.0360541001587	0.0380005821455	-1.24785715561e-08
PEP27	0.109046136169	-0.103208187777	0.197786451078	-0.0764128302379	0.0431874973547	-0.18865918076	0.121397384003	0.000283539509303	-0.0351580067691	0.219933505478	-0.0227969092676	-0.104059714695	0.0255371379272	0.208745515413	0.0439562723068	0.0861777602354	-0.112812798664	-0.000501200198862	-0.053164329592	-0.0451703857222	0.0749867816505	-0.00652666649045	0.0444571294752	0.0547788133583	-0.208905561096	-0.0818887245597	0.0792453321559	0.0402828495305	0.155886019915	-0.109481929844	0.0154081658835	0.0358829756526	0.178643084945	0.0671784711317	-0.130970239128	-0.0359735789527	0.00576230719849	-0.0512683990191	0.0137920230846	0.0149868866312	-0.0790177067825	-0.00751405002364	-0.0659992441144	-0.0161739069653	0.0978856321404	-0.0265153100037	0.00829270610404	0.0860169252351	0.0337161863419	-0.0128901734169	-0.040538777258	0.0497884137097	0.0167206918227	-0.0342522959825	0.0166307485596	0.0069990290135	0.0271805130005	0.00670423432831	-0.0149349674533	-1.24785715561e-08
PEP28	0.0873343459283	-0.14148906776	0.219211042607	0.0500163581325	0.050061058228	-0.0404913350506	0.0118156003003	0.0527877432409	-0.067450300587	-0.0296132533185	0.214075104837	0.003965684459	-0.254175751662	-0.161295391448	0.0498932219259	-0.0371729669585	-0.00225302024165	0.132347556256	-0.0945006985437	-0.0238009308982	-0.053496593886	0.125918818889	-0.011293357547	-0.105594901831	-0.0937170946728	0.0284289449442	-0.0513357851275	0.12550156421	-0.070736585462	0.0127979301846	0.00596610374709	0.0551899700675	-0.0816798932378	-0.00998203518664	-0.160862560132	-0.0510591760857	-0.096213865565	0.132742960214	0.00060200075643	0.115629978039	-0.00440242845712	-0.0224721702739	0.0646261513846	-0.0428314713292	0.00488484264338	-0.113312595477	-0.0131670871564	-0.0569822104897	0.0191898412352	-0.00396219839195	-0.00621698632165	0.0279333959924	-0.0646306323332	-0.0732311269956	-0.0643677059121	-0.00283517634628	-0.0188426721853	0.0204464952087	0.00215558264515	-1.24785715561e-08
PEP29	0.133170982721	-0.0874743650699	0.161372221132	-0.00659567474949	-0.0722088067802	-0.0671790256124	0.023791688273	-0.0574120822366	0.198443327967	0.0106156805822	0.0864036087762	-0.0934931887535	-0.0491034801892	0.167563682618	0.00669523449938	0.0674848528745	-0.0245521364716	0.0204083419849	-0.13834035172	0.304327018745	-0.0180109290991	0.0294390350654	-0.114373882316	-0.0906852894842	0.149526272762	0.16718599088	0.17051128695	0.0244056627723	0.0252248166846	-0.00401829628162	-0.0262495629056	-0.0827579238145	-0.0889462962478	-0.0348423780575	-0.0725221638309	0.0200190898656	0.0604456880243	0.045206288329	-0.00812522975603	-0.0353023231371	-0.0359131058071	0.0408071755239	0.0572644450261	-0.0236992575708	0.0450204504222	0.104506613317	-0.0981313984111	-0.0024016375613	-0.0459524878865	-0.00937067469523	0.0204213191716	-0.0199981834386	0.0480204987765	0.0452945113551	0.0419448387321	0.0268401423521	-0.013207358286	-0.0229215985111	0.0176186183831	-1.24785715561e-08
PEP30	0.141485458305	-0.0793336339338	0.195138805682	0.0183669291044	-0.0662262721024	-0.0121832976696	0.0387627988498	0.014134121849	0.0877527956029	0.0392775174752	0.0592462938204	0.00711906730168	0.0452234377394	-0.283625248487	-0.060576785805	-0.0155459230081	0.0247567764763	0.0858642880666	0.0524756391098	0.153842028023	-0.0161557468792	0.13286248553	-0.0489911981438	0.0796853139056	0.0229031315881	-0.120364397325	-0.169907859852	0.0684808989494	0.0393460340508	-0.0105441429117	-0.141613866939	0.0814913138522	0.078390409527	-0.0645552170136	-0.0556024927411	0.150811589719	0.0911404517302	-0.133623344937	0.000264482273918	-0.142352379374	0.0506134846179	0.0138755772873	-0.121219673349	-0.0333731745314	-0.0558014835918	0.000855574272597	-0.0528504478385	-0.00324685585172	0.0248939627345	-0.0040914111109	0.0333928374569	0.023794212164	0.0134446418427	0.00635439167711	0.0469617708431	-0.0281459707518	0.01841384241	-0.0191303023983	-0.0137838478638	-1.24785715561e-08
PIS1	-0.134549778185	-0.224319705847	-0.162653808492	-0.221622909607	0.0893195341802	-0.0256346762589	0.0357272864804	0.0277712939424	-0.0146393768606	-0.0777846815621	0.0191996717424	0.045956975376	-0.0210166212725	0.0094748850687	-0.00103419415674	-0.0755846362505	0.00372043324259	-0.10308844476	0.0463671332603	-0.113646224093	-0.130725381732	-0.0491709503285	-0.0765405173606	-0.104671436156	-0.150935913829	0.139956535956	-0.00415202560604	0.047635903054	0.0575394116042	0.141843112665	0.0275388204113	-0.0905812991568	0.0577260787676	0.0725274608795	-0.0425633600973	0.138450326509	0.143731004785	0.0726994667806	-0.0880918268696	-0.0861690063367	0.0204434824213	-0.0972769304193	-0.0380524682778	0.00724977788531	-0.031337444997	0.0952632383992	-0.0492266646208	-0.025568018768	0.0966057417575	0.0591762693219	0.0313308677857	0.0903597925294	-0.0125102658393	-0.0142274319953	-0.0317442890476	0.0276578246421	-0.0387485203687	-0.0268457977705	-0.0338612559967	-1.24785715561e-08
PIS2	0.0152678441308	-0.112108865639	-0.12055081547	0.00984687582938	-0.260840765969	0.0623756703675	0.167067025489	-0.0511281663404	-0.0288227217016	-0.100222779433	-0.0644000493884	-0.175560147564	0.0905474923939	-0.166489156266	0.0366635313756	-0.0377709262332	-0.183896595059	-0.054196984125	-0.172292710187	0.00345992008533	-0.0184975229398	0.0183547955546	0.13835291625	0.00910103417204	0.0379109417878	-0.0135873581308	0.0438051476163	-0.130614844524	-0.140202272659	0.0474728853746	0.0211841152659	0.014072654525	0.0087316533794	0.0544020075532	-0.0832829956605	0.11205679744	-0.0208226074329	-0.023126160965	-0.0741890169981	0.00551466559344	-0.00268297305699	-0.0676292934601	0.101539524725	0.0753304251327	0.00457485410364	-0.0834946897827	0.013035760463	0.08402383413	0.0175162577752	0.0128813352991	-0.0795827890629	0.0523439142948	-0.0168711269559	0.0209618008983	0.0786128228835	0.0656055769392	0.0320029068956	-0.0167056316325	0.0494479943844	-1.24785715561e-08
PIS4	-0.0303597632627	-0.047245649058	-0.120992597229	-0.07184905008	-0.0851321549447	0.0226901387257	0.344323216973	-0.0383340896146	0.113904086531	0.00665589773829	-0.0711249824922	-0.0637177359889	0.111150640462	-0.139301103935	0.0944955256627	0.0280264357795	-0.0126617200179	-0.0989081646564	0.0850173859711	0.0770115676604	-0.078780416803	-0.00798927988904	-0.0355531357638	-0.165919833808	-0.010986436371	-0.103360701497	-0.0104659763918	0.105817097053	0.0310408866858	-0.022067436003	-0.0454810654892	-0.158955432385	-0.0491932795851	-0.0405085958346	0.0831574756913	-0.129690022281	0.0195784023848	-0.0921230296087	-0.0316615112527	0.113003917524	-0.0838656625795	-0.0105935296761	-0.060947695926	-0.0157395815112	0.0556695165148	-0.0269547550428	0.0532850633676	-0.0835212092143	-0.0770711860911	-0.0270384640289	-0.0158240612503	-0.0156573157134	-0.067572475532	-0.0158861066906	-0.0416769412383	-0.00423324032589	-0.0504217467156	0.033464560792	-0.0655524447892	-1.24785715561e-08
PIS5	0.0177919967784	-0.354907415137	-0.19158974223	-0.173493038151	0.0167370090011	0.014029905703	0.0355252571719	0.00339344444489	-0.157702278299	0.0613303164141	-0.0811908181442	-0.00745619647611	-0.0471014934871	-0.097114550883	-0.0534144465174	-0.0417964706253	0.0382665510735	0.0759061867117	-0.0298830209685	-0.00153394458444	-0.0257567095646	-0.046310093997	0.0597469390131	-0.00379803664022	0.00867850976101	-0.101743257495	-0.018283893098	0.0962662695518	0.103361960206	-0.0258006801968	-0.02562183713	-0.0854797871518	-0.0115879149697	-0.104835734789	0.0277756934257	-0.0404941319823	-0.0383707469917	0.077501315672	0.060600190033	0.0170640330646	-0.020660783107	0.0109359427645	0.112639004048	-0.0668503072178	-0.0898275782729	0.117301812195	0.0329585694757	0.0553618812933	0.024510187412	-0.0580087094471	-0.034340619093	-0.0489697748749	0.163099941186	0.000275962329844	0.0568428245726	-0.0754865712971	0.0246132042774	0.0349749608335	0.112008160177	-1.24785715561e-08
PIS7	-0.00228494487582	-0.273121054446	-0.127902240474	-0.229364766654	0.0906993893169	-0.042846214521	-0.0344456760193	0.138602870268	0.00356690079738	0.264816326859	-0.11976745716	0.0128516029501	-0.0367598312224	-0.0576831542622	-0.0165329007802	-0.038626268486	-0.0461156393797	0.168694209136	0.028076871687	0.0828060810838	0.147079685953	-0.0610960657635	-0.0328667759256	-0.00402506407407	0.0202595115881	0.0463705852379	0.0911243694175	-0.0200119909019	-0.0838888157925	-0.00737432473771	0.00851570518176	0.0643700858304	-0.126585889913	0.09021615667	0.00721899987684	0.0115173277431	0.0635975152537	-0.00384573136155	0.0351222285688	-0.078815818794	0.0113999263532	0.0609033700874	-0.037314625615	0.140614923098	-0.0410909728176	-0.111505579979	0.0815648736229	0.0191023021047	-0.0446117934475	0.0571318867744	0.0147036190484	-0.0497782040071	-0.0799947501785	0.0746834930713	-0.0724496465588	-0.0329734896636	-0.0402669119742	0.0083894786427	-0.00448968664933	-1.24785715561e-08
PIS9	-0.106682105423	-0.217541732705	-0.105388029325	0.0654140360951	-0.0646872860428	-0.0254179397835	-0.102450493178	-0.102711179476	-0.0730939281876	-0.103242380369	0.261936630818	0.0484626986045	0.0521483320538	0.179088485145	-0.0550881713378	0.0926068982304	0.0111345570567	-0.10176378258	-0.0476108603731	-0.0989108322434	0.0140608029298	0.083497235202	0.0291912313601	-0.0424480447095	0.0393140341585	-0.171570025271	0.0256738149486	0.00518638655857	0.0190217826701	-0.0186085545302	-0.158092263853	0.0542782415488	-0.156264398996	-0.0434301160182	0.0687223811163	-0.0902934884949	0.0760561721538	0.0358370621078	-0.0803066935213	-0.0285640245776	-0.0383274428097	0.0843520025051	-0.068265485235	0.014328833008	-0.05349420944	-0.0446367934635	0.00562787414604	0.116430995237	0.0299933085359	0.0698369624108	-0.00222576297427	0.0856200665585	-0.0649338722169	0.042056620428	0.0467820809537	-0.0305598640792	-0.0417500362931	0.0152785215054	-0.00423919404196	-1.24785715561e-08
PIS10	-0.135977587047	-0.284894092128	-0.129887104461	-0.183151738454	0.100822777001	-0.0641066251768	-0.200625910227	-0.103411188214	0.0487518980414	0.0367526568995	-0.112693096912	0.110256242814	-0.105606918328	0.00536384763422	-0.00915704793734	-0.0172156439324	0.0114333133567	0.00298179862861	-0.0359472902453	0.0799231602052	-0.0411514430681	-0.0572374795499	0.0132457628601	0.0676210927784	0.0923015671841	-0.0262443104428	-0.0785032666311	-0.112314995171	-0.0546077948318	0.042534558446	0.012453689735	0.0420534795323	-0.0369496618925	0.0252745299429	0.0359478825417	-0.0964527170511	-0.0636898620002	-0.101608695425	0.0192796922397	0.0143150826963	-0.0449686606875	0.0240262843081	0.000364738889114	-0.121116444418	0.0454614567905	-0.0238623580702	-0.0726216183333	-0.0320825979547	0.0126448317493	-0.0868942680283	-0.0138425402835	0.0806101003634	-0.030129404891	-0.115097021094	0.0731238674924	0.125129694138	0.0560435949779	-0.0332881317009	-0.0963358662256	-1.24785715561e-08
PIS11	-0.192889180455	-0.152674950862	-0.120864908794	0.0274763504738	-0.151829996628	0.06450543746	-0.123701216702	-0.00952661913764	0.0312607424841	0.0998817476177	-0.0357408509425	0.0153499360297	0.0347001556255	-0.0761145722157	0.068412463502	0.0268735076193	-0.0586451288331	0.0873968903483	0.0638429007742	-0.0314471572263	0.0636873554633	0.0874417494148	0.0793439204739	0.0135394233922	-0.056933414409	0.135249522031	0.0554493807575	-0.0426539307067	-0.00889290952555	-0.135095517868	-0.0337147763915	0.0383829323425	0.14467880352	-0.107764318054	0.0966596559468	0.0690380160226	-0.171656305141	0.103905477119	-0.156200245924	0.121480016527	0.0339266351341	0.0552981846744	-0.0931386066043	-0.0215168142312	0.033716299347	0.0767868662723	-0.0956751743762	-0.0219576392987	-0.0826979424763	0.0176511827418	0.0600880311321	0.0543367662906	0.00348337413753	0.0530504183671	-0.0117838336188	-0.0156065875003	-0.0531717246845	-0.0141526677261	-0.020431931582	-1.24785715561e-08
PIS14	-0.0758680525119	-0.272282068888	-0.0678445158336	-0.0113227596166	0.0883428610637	-0.00872978350237	-0.202837155972	0.0289447788626	0.0409943847883	-0.0861582327612	0.177454981331	0.110381081662	-0.0039780196899	0.0631420575225	-0.0410188472616	0.118061622862	0.0555185802596	-0.126704998299	0.0313615300897	0.0614653759544	0.0111387073261	0.14797724603	-0.0249570795341	0.0230709225312	0.012040238267	-0.0111719684574	-0.0658534557426	0.00435537490893	-0.104502799952	0.00550717445452	0.0519414060345	-0.0587818007113	0.19951705752	0.0114371537451	-0.0561413204726	0.033804754601	0.0290030139546	-0.153602263	0.00258774594316	0.114116875102	-0.0407935112126	-0.0794896250568	0.0769593040518	0.163823931586	0.0358730819714	0.0150447652625	0.0778723245893	-0.0074077944841	-0.0761360453761	-0.0458243783038	0.00543485251163	-0.0934905021288	0.0194146577022	0.0239280608298	-0.0318772277499	-0.0144105382341	-0.00249894816412	0.0308695048068	0.0301625776905	-1.24785715561e-08
PIS15	-0.0401038253662	-0.250462110695	-0.218791743253	0.0742251957711	-0.148262236737	0.0410236086278	0.0223790824351	0.0460682454882	0.0192614922386	-0.0282568460231	0.132479898089	-0.131037665416	0.135762913534	0.0724067001717	0.000521936197999	0.0280559567815	-0.0693283690371	-0.134446891814	0.0312588241665	-0.0154002210537	0.0278316746914	-0.0159129113214	0.039962167801	0.016155133066	0.0789332061901	0.0643937195708	-0.0257014646123	-0.0474991483927	0.0668625660696	-0.06535609722	0.0196096813266	0.131625801951	-0.0514669218305	0.0267928384993	-0.0351222559367	0.046350758739	0.00308174589683	0.0587122603577	0.159934519547	-0.0197190286216	0.116838463799	-0.0679608639744	-0.0485381638997	-0.136863197091	0.0744508041426	-0.0499840548516	-0.0012190423642	-0.0774359091272	0.068522158021	-0.0118586311528	0.0357682526005	-0.148908750139	0.0228986457517	-0.0541289323155	-0.093127456955	-0.0493557360238	0.047546105091	0.00218728097813	-0.0416107051675	-1.24785715561e-08
PLL76	0.171459299978	0.0132671011349	-0.176909617761	0.165250798657	0.0768173113792	0.0151775652389	0.102507733368	-0.0666338416379	0.0502694904915	-0.0431861859534	-0.00578618899123	0.0326036317996	0.0913372053119	0.102674113635	0.156055585684	-0.0327739943712	0.0291371236265	0.164553233306	0.0996644524963	0.0565518466677	0.0915223839653	0.00134755098032	0.054929916161	-0.0235715541541	0.0182915679614	0.103477157596	-0.107878717628	0.0253459584627	0.116020438332	-0.0547301182654	-0.111947337062	0.0467736049885	-0.0125492931569	0.0652177849414	-0.0546338426973	-0.0934458841504	-0.085349626397	-0.0767758198234	0.0253106823343	-0.00929069159479	0.0554757375524	-0.0929305816828	0.117203170137	0.0665338803227	-0.0859222747447	0.0766391120001	0.0249973529868	0.0228779791351	0.101763382398	-0.0463175468289	0.114963799366	0.0764874594178	-0.0854235775738	0.0506895666316	-0.00786897655122	0.0820158087214	0.000812317746318	0.0472949398099	0.0267744039554	-1.24785715561e-08
PLL77	0.130482614533	0.00877770111105	-0.258082810066	0.273862387185	0.235403682251	-0.0244831450224	0.0473742154905	-0.0190294140157	0.0062096171686	0.0254988353051	-0.0607120038248	0.0694569582998	0.00203733926856	-0.0378252094983	0.0362864532084	0.155629074113	0.0786029961303	0.107490072322	-0.102518426914	-0.0380192035658	-0.0734685721029	-0.0201596751752	-0.025099167361	0.0195747974533	-0.0505776064153	0.0378395552301	-0.0355676345096	0.0152739070584	0.00809231514948	-0.0367848360345	0.0437069959156	0.0201610584105	-0.112249716262	-0.0471033184294	0.012883252838	0.0145880290915	0.0390302648794	-0.0401219831893	-0.00582423336614	0.00482857295469	0.0614188731042	-0.0272613621926	-0.0215360276502	0.105326008296	0.198732550658	-0.0369505760441	-0.0378553707486	-0.0935189664432	0.0536018112271	0.0227877630649	-0.0977956252131	0.0596100578484	0.0863668304937	0.0432139933203	0.0848364214328	-0.0907927982932	-0.00598524854524	-0.0671690137413	0.0011960799159	-1.24785715561e-08
PLL79	0.147766475445	0.0787368350962	-0.109850395262	0.128883113045	0.21495350589	-0.169241679108	-0.0462113887457	-0.175148863101	0.0628440444076	0.114102435387	0.0861451067884	-0.0675320598703	0.0784128169782	0.00821286834491	0.145645974156	-0.0619450057037	-0.106525885772	0.0857640038678	0.0231768530177	-0.111524593518	-0.1821110142	-0.00450094157709	0.111268045078	-0.00994793474687	0.0252820413764	-0.173787124853	0.0457453893583	0.0219364037245	-0.0658921701608	0.0534215892566	0.0390771158982	0.0438556959909	0.0362086753142	0.026014579752	-0.0108638458758	0.0198311026244	0.0621446424385	0.0530962903253	-0.111139040042	-0.108648400157	0.0176763218969	0.0554543770792	0.0861169888733	-0.0390882861446	-0.023786899885	0.0255167589543	0.0155632120719	-0.0608553432386	-0.150890741126	-0.00126521731008	0.0891024444004	-0.0770077028785	0.0468117058892	0.00012550105421	-0.0421225511591	0.0401695598427	0.0379481959726	0.000242458680172	-0.0168862536625	-1.24785715561e-08
PLL80	0.194554529337	0.0762359195701	-0.115318734355	0.160151481746	0.134043004416	-0.0990252060862	-0.0810659012661	-0.0884821324391	0.0518532871816	0.0738759142834	0.0478765313819	-0.0491510914234	-0.000990746986183	-0.0813518077671	0.0867214356736	-0.186337805489	0.00791583930176	-0.0759195753011	-0.0232909818979	0.083116956927	2.51359806039e-05	0.12181168525	-0.0190544483707	-0.00788234893136	0.170127160442	0.01604056809	0.116391714765	-0.0344260691866	0.0780072011092	0.0695901061464	0.088043421829	-0.0811269522502	0.180090410081	0.0550403018426	0.0921049518981	-0.0502287633267	-0.0347372578518	0.0958408337263	0.0766224950487	0.0119532143396	-0.0204798133789	0.0131621343712	-0.124806149498	0.0479537258999	-0.104933059967	-0.0574048397835	-0.00299627991511	0.00318453389435	0.112420783022	-0.0284974453679	-0.0950475281023	0.0240620003538	-0.0574245317534	-0.0540106868685	0.0212446281814	-0.064456235889	-0.0268954928911	-0.00183956785416	0.0289414362899	-1.24785715561e-08
PLL83	0.13951705976	-0.0429819202947	-0.0495341325946	0.216187934876	0.079750752204	-0.0300645811243	0.0535800157448	0.113109544432	-0.167200678414	-0.0591965456743	-0.224150737097	-0.159494884145	-0.122374734146	-0.0312980898348	-0.110590948018	0.0982904852789	-0.119450714734	-0.135629356226	-0.0387248946624	0.0106772769024	0.0236824917061	0.0033801438913	-0.106458680026	0.175992874885	0.003565185185	0.0672287479643	0.0559819779535	0.0321353081491	-0.0481802793406	0.115524292511	-0.0776562481848	0.0811205146277	0.0626461314001	-0.119502391909	-0.0118394894025	-0.183813188245	0.1021760117	0.00414094778736	-0.0337998580575	0.0555047652307	0.0139189333565	-0.0231351979064	-0.0299734977134	0.0205348449707	-0.0891513324173	0.0302631557371	-0.0310104563193	-0.0399076150436	-0.0325626864748	0.0544958422039	0.0970542137029	0.00183448540191	-0.00199686507579	-0.0169741793019	-0.0242882620898	0.0221758465542	0.0370454019659	0.012305632191	-0.00752644027629	-1.24785715561e-08
PLL88	0.0947619764164	-0.0549997402927	-0.143637896971	0.30184710495	0.00105644718044	0.0563293902306	0.0742880544329	-0.0447140816295	-0.106918197546	-0.0975496261877	-0.0496693769993	0.1265210408	-0.141490127574	0.0290445927761	-0.0156292696496	0.0639827090926	0.0428395032775	0.0307761162378	-0.0604670440377	0.0127482312208	0.0693469462051	-0.223301293391	-0.121503000608	-0.0444991300552	0.0347189052698	-0.0480926660979	-0.0149678423597	0.131810374389	-0.0791436930819	-0.154649284876	0.0315023997235	-0.105095183394	0.0886958431392	0.12692264675	0.00294293249535	0.147564710716	-0.0211432801172	-0.008477774914	0.000230395691633	-0.0152497298341	-0.0128808635811	0.0318166872161	-0.0555021559885	-0.10047076685	-0.0637283895785	-0.0475706069994	-0.0592971820339	0.113124953202	-0.0595551034559	0.0163637432226	-0.0131059706095	-0.0633928690212	-0.0401344532214	-0.0103191635887	-0.0186223833318	0.0523997878574	-0.00741201779193	-0.00326902908489	-0.00986824224097	-1.24785715561e-08
PLL89	0.175008775275	0.0874432492404	-0.0472608263284	0.0336079235491	0.0525527044872	0.0638738398546	-0.053379475629	-0.0789366953698	-0.255946438968	-0.0466311321161	-0.0307396991124	-0.0355346279467	0.0133084600525	0.00564219051562	-0.168984179416	-0.194568700354	-0.0767769003922	-0.0197048044233	-0.0239733976075	-0.0614324686525	-0.0781541868226	0.0728930158621	-0.0234411314373	-0.10812861641	-0.00828757622953	0.0992227816799	-0.0210406878741	-0.1384667914	0.143451741827	-0.0275209829028	-0.0631025865541	-0.000915271523659	-0.0124813804876	0.0416253449473	-0.0576156765653	0.0548178108393	-0.0497700353935	-0.158305880428	0.104289707135	-0.0137974939504	-0.172953040636	0.0904367519652	0.0484755520835	-0.030906505488	0.0236649533088	-0.0388452573415	-0.0518651466885	-0.0594382614589	-0.100936050675	0.0196436148726	0.0435658909993	0.0298548946233	0.00711045982489	0.0567383668369	-0.0390193001214	-0.0573028886072	-0.0501955599669	-0.0196960048326	-0.00188909701864	-1.24785715561e-08
PLL90	0.124488016154	0.0784520106229	-0.0733788552193	0.056915947038	0.176338706246	0.138376023748	0.0288533014752	0.0682138685849	-0.0792054835678	-0.137752056092	0.0725696064922	-0.0727523367445	-0.0482238214944	-0.00426107582738	-0.110342782803	-0.039105298316	0.0328946696641	-0.00365675217503	0.180168471335	0.309373810534	0.00680172368543	0.0500514572213	0.0848836401243	0.0235600317012	-0.242467686108	-0.105119639676	0.138995815983	-0.128244715096	-0.118901947722	-0.0626402519255	0.0326141956403	0.0230574336565	-0.0334518941798	0.0305808646349	0.0423888542228	0.0060162494574	-0.0228216498952	0.0412836543368	-0.00927963154603	-0.0651456496027	-0.00352268711641	0.0019844895067	0.00824371629762	-0.0716125585334	0.0522751220474	0.115624783823	0.0772858605303	0.0131627143962	0.0276427233451	0.00724212443231	-0.0338402252087	0.0155903652568	-0.0369958324507	-0.0341746670617	0.00363145171125	-0.0052143876615	-0.0115488795643	-0.00200773242333	-0.0129827615964	-1.24785715561e-08
