pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.101608030914	0.130017200549	0.286629604269	-0.00574079300884	-0.0242110524334	-0.0937234084018	0.0783093695026	0.0737165236421	-0.0336570039332	0.203804074272	0.169570593093	0.03000171964	-0.10639266405	0.086830659615	-0.101131954852	-0.00178121041753	-0.0276443749402	0.0197450229164	-0.185628161921	-0.032213517515	-0.154343034361	-0.0996803301257	0.243791760478	0.135281465631	0.0286999575569	-0.0334012330753	-0.101392458458	0.0390457566181	0.0183330147787	0.120102033092	0.0602281462127	-0.0742685303448	-0.031727506537	0.0574438458309	0.0864889483516	0.0433651872139	-0.092901294601	0.0095920452494	-0.00995323078144	0.000299840961458	-0.112626178557	0.0639329366133	-0.0379900523404	0.0390702958564	0.0182082107074	0.0400160887342	-0.0234529947714	0.0538106341573	-0.017371588319	0.0678993126257	-0.010946590374	-0.0438303216481	0.00401078960984	-0.050802140301	0.00070479231992	0.0260618444933	-0.0101329721826	0.0142812543839	0.00328604215163	-1.56463512988e-08
PEP21	-0.105877995675	0.103052489135	0.267973936139	-0.0116330572896	0.0196702004728	-0.048751257921	0.0625310333778	0.0353305957943	-0.124575295594	-0.0414550654758	0.0301023727888	-0.035943243001	0.0723064300394	0.0145994931251	-0.240099437113	0.271387343696	0.0728139659977	0.0470886012964	0.148201232571	-0.0204755078264	0.0264589090186	0.0632875308118	-0.115799464098	-0.122680375641	-0.204229055788	0.0527488586352	-0.139153328699	0.163759880908	0.0831644316066	-0.0247598350974	0.129458189323	-0.025188448729	0.0577323320435	-0.0982999016415	0.0136640254421	-0.0699065828831	0.0207743725126	-0.0349945882877	0.00485945947343	0.0146415061164	-0.0271404757273	-0.0150158233378	-0.0251408966397	-0.0124301396169	-0.0371505686563	0.0175984577659	-0.00423089733676	0.0413798360636	0.008710024167	-0.0281235606696	0.00865814407492	-0.0199590623134	-0.0272615585797	0.0384159243888	0.0201790005756	0.0514684537687	0.00742289578291	0.034771766761	-0.00434129907944	-1.56463512988e-08
PEP23	-0.0596648999726	0.110396051949	0.251096515067	-0.0644210188262	-0.0280081216531	-0.0275437333082	-0.115756104274	0.107864643977	0.0533339907731	0.120188068482	0.0514655345046	-0.122750334848	-0.10167097743	-0.00336072760279	0.0318467560569	-0.145714796346	-0.192837387637	-0.179956938848	0.134077518502	0.0873650239293	-0.208603634546	0.0380323645076	-0.0648751578091	-0.0217838917238	-0.0013786732654	-0.0807547736992	-0.00204319693854	0.0927221968223	-0.163294005373	0.0165787367614	0.0276903955571	-0.106153486128	0.0522788665293	-0.0561903182027	-0.128449586084	-0.0460137754818	0.0481874030329	-0.0164426453633	0.0351821546295	0.0157683299893	0.131545226819	-0.0301916616663	0.0177138780777	-0.0411693550347	-0.00876194377323	0.0259431600259	0.10549450556	-0.0267475570686	0.0146313032932	0.0342048262187	-0.0129787800428	0.0623371445846	0.0240819119389	0.0403918488163	0.00452677499986	-0.0409402141213	-0.0156448787713	0.00644987330683	0.0150897451252	-1.56463512988e-08
PEP24	-0.0989734633839	0.124982362526	0.248616147421	-0.0347541402488	-0.0621052221504	0.00595517670206	-0.15194206293	0.0499374367696	-0.0163806357613	0.0172177061165	-0.0627561990066	-0.0757470148616	0.0933453140685	-0.0479337643014	-0.0978342406885	-0.0797644246507	-0.0389477608258	0.174798609133	0.0304562654642	0.102187933512	-0.0597692899598	0.158714990845	-0.0264368563367	0.138463233667	-0.0917956223853	-0.0508344357176	0.0265807729896	-0.204076786238	0.0544395807928	0.0163386657907	-0.0288709326264	0.2339489478	-0.0516959088782	0.118830067782	0.0652214642601	-0.0971702670445	0.0284311191385	-0.0242345498959	0.00562693001038	-0.0163525950516	0.0158248554829	0.130066781829	0.0709270637904	0.0138399284793	-0.0382181596655	-0.0317590157636	-0.00594594303637	0.0229230136375	0.00909161423161	-0.0303384463955	-0.0358954249548	0.0444031177755	-0.0543179302567	0.0191780933729	0.0029542137978	-0.0621502814448	-0.0250741619454	0.0187644975823	-0.0117732407078	-1.56463512988e-08
PEP26	-0.026518496771	0.081495614368	0.120114080878	-0.0215089988846	0.115441127905	-0.103507828839	-0.262206504492	0.00231466673811	0.173563877718	0.156142636523	0.0165153679775	0.32468560406	0.163441519688	0.00985573211062	0.0578532890641	0.0969047900995	0.0459327338863	-0.00370805537106	-0.00485290020463	0.0620721133594	-0.0951449868778	-0.00832222459672	-0.115216952452	-0.0273890964759	0.0117834381617	-0.0238995125741	0.148205137009	0.0889691355717	0.0578503446437	-0.00046908354651	0.0177762608399	0.037242301193	-0.0746929440253	0.0532958468194	-0.0488032808823	0.0685144089673	-0.0031100410911	0.000668679536858	0.124422861373	-0.0901670050782	-0.0374333321122	-0.0550744935585	-0.0818648194462	-0.023728652386	-0.0507162034519	-0.0421217079284	-0.0355235564734	-0.0448565517197	-0.0492698417004	-0.0154416619017	0.00526116130723	-0.021881640863	0.00931740305916	-0.0457480814138	-0.0596655269982	0.0245502021524	0.0559735805795	-0.0644663895775	-0.0306922259992	-1.56463512988e-08
PEP27	-0.111113987142	0.0689199847785	0.204087144103	-0.0780052324708	0.0521996972509	-0.115136700213	-0.236011841173	0.082221948954	0.0240154300742	0.0142907473657	0.117720589222	0.0846630236909	0.0124879332051	-0.046667934644	0.109970335474	-0.0420390596677	0.0650688304449	0.132201267594	0.088161405502	-0.33202809204	0.121094640225	0.0326391550409	-0.0263061783313	0.0186647116955	0.050421083483	-0.0826836619708	0.0202727344483	-0.0723165752907	0.0252959365092	-0.0389240660936	-0.133356458322	-0.102128708961	0.0819375206451	-0.0718513448136	0.021597738488	0.00531939554582	-0.00276662523149	-0.0802886743999	-0.0787874021826	0.0788072956894	0.0315532107992	0.00636565644211	0.0395965188512	-0.0107002959841	0.137075764662	0.0846168739327	-0.025687754253	-0.00699738692236	0.0298108579121	-0.015437979464	0.0678596590054	-0.0341714113859	-0.00695202926976	-0.00918796607796	0.0144207926642	-0.00980275767668	-0.00365138349624	0.0118449315885	-0.00292985739071	-1.56463512988e-08
PEP28	-0.0366587969114	0.141051761052	0.219828143504	-0.0106430843411	0.0547631425266	-0.144159160015	0.0210605257149	-0.0727943729923	-0.122915641979	-0.0765440573393	-0.0816400553014	-0.0974055940024	0.155760472303	-0.150393947798	-0.0745349081329	0.0267687210186	-0.002962820644	-0.262311194442	0.0496391458058	-0.0240497329058	0.19627345684	-0.0850819081683	0.134628243882	0.0138842131119	0.159103972181	0.0225566681083	0.10622927161	-0.0711058855229	-0.0630616993603	-0.0538648383033	0.0151766262838	0.00417518352571	0.0700024306994	0.109693889607	-0.0955940324442	-0.0564539641018	-0.029568639969	-0.0931541957484	-0.0146504312239	-0.0432669348891	-0.0720670690938	0.0210344761082	-0.0728375464259	0.0309176655313	-0.0551226853275	0.0155892795866	-0.0155844428956	-0.0882797390456	0.0125102001165	0.00346623566094	-0.0866722227341	-0.0112569437195	-0.00652603308719	-0.00140530831197	0.00413540372854	0.0449427561578	-0.0191263113544	-0.0119569390024	0.00824994343854	-1.56463512988e-08
PEP29	-0.0839896950607	0.0836619593392	0.0863008886858	0.146147687109	0.0873517058884	-0.0520134013812	-0.0984297025531	0.0086243246505	0.159929515607	-0.157666511838	-0.167544167766	-0.0416526480327	-0.218467300882	-0.128763849969	0.151102580962	0.00970713778615	-0.0918578747424	0.0174406989002	0.112374331051	0.0185093909637	-0.00123768208181	-0.0526068489644	0.0717208904278	-0.0565445635113	-0.105342670262	0.24772194659	0.0938013324676	0.00766387928152	-0.0574469038242	0.0394777340889	0.116970012618	0.025827771441	-0.0767650438495	0.0472609186505	0.0933636786253	0.0201744594825	-0.138136189008	-0.00433905973565	0.0428663555745	0.0100146978773	-0.000677788228572	-0.031778412809	0.0198521282174	-0.00411475490812	0.0596307690603	0.0960347374592	-0.0784349333012	0.0862878710125	-0.0152969954441	-0.0463979174758	0.0232051453086	0.0134468833055	0.0125583588004	-0.00131323509753	0.0332568208256	0.022121839779	-0.0302739809895	-0.0119773675489	-0.0127976955926	-1.56463512988e-08
PEP30	-0.11782332966	0.151965224162	0.196133613677	0.211993014253	-0.0435056381499	-0.0578972131796	-0.0577455409618	0.00849241089285	0.0656828177051	-0.112550080376	-0.0523050702873	-0.0643477716575	-0.0795735153759	-0.0637559056001	-0.0343292227141	0.110494545392	0.0994638145057	0.066464854813	-0.118401452424	0.151537088816	0.108765111064	0.125196062517	0.0207327101056	0.0857543326983	0.0519772876604	0.13227416223	-0.0293777494425	-0.0342192924475	0.0513944407756	0.079879701819	-0.113666261673	-0.153870618707	-0.00423076178708	0.0275879916543	-0.0385568813745	0.0964492993023	0.103077719485	0.165287967482	0.0175297204311	0.0507719020535	0.0657394257913	-0.0855210169762	-0.00531209382551	-0.00380662967289	0.0295273560931	-0.102560866996	0.0749435187572	-0.0852363318974	0.0509332280665	0.0146622343334	0.00749973216505	-0.0316909422416	0.0343922664324	-0.0195589138692	-0.0333450875159	-0.0129848943912	0.0193322330477	0.0447299629264	0.0462107032218	-1.56463512988e-08
PIS1	0.168678627267	0.231743821767	-0.141290830405	-0.103416639249	0.194578877593	-0.155386823641	0.134063630242	0.0108731905685	-0.0847091908882	-0.0754200298264	0.0824124520227	0.0215693372873	-0.0322920677093	0.025793717432	-0.018525253507	-0.0519568431512	-0.071694619022	0.000964509455399	0.0215668914988	0.128229001149	0.0753868121295	0.0843291000372	-0.157557589549	0.0198284259042	0.104588183522	-0.1029802411	0.0652016682641	-0.00673416721362	-0.0614918418459	-0.0454483086612	0.0212234742479	-0.0485505386236	-0.077486156684	-0.117681582573	0.124863189893	-0.0787880533207	-0.117853168761	0.103236021075	0.155628261634	0.0559340068786	-0.0688235182454	0.0367581578534	0.00647768553352	0.0547835405189	0.0306736870794	0.00968424007897	0.025425878909	-0.0409634065922	0.0423755812441	-0.0353997328422	0.034945975091	-0.0200006602513	-0.0675538158306	-0.124118681331	0.00144829532472	0.00213803856877	-0.0528601155339	0.0556062955227	0.00296734593641	-1.56463512988e-08
PIS2	-0.0122301032709	0.162679347896	-0.147318087439	0.285262436647	-0.048255602496	-0.0215039531481	-0.10486145467	-0.188828379061	0.0773803359991	0.0799068224313	0.00439327762506	-0.0441178203435	-0.013369601348	0.0970894173446	-0.0986864726585	0.047570539107	-0.0791400557212	0.0714231301524	0.00183801284724	-0.0416253253237	-0.00186097854044	-0.110608267938	0.0566908049261	-0.0166658327432	0.021939862186	0.00505769504952	-0.00518069899284	0.0710908978491	-0.0523050810625	-0.0988983495052	-0.111113457965	0.108072485224	-0.0404046681002	-0.0758717661901	-0.117725664399	-0.0147768197706	0.0133406422025	0.0580459461414	0.0252340028584	0.14335639985	0.0022030302065	0.159355802188	-0.0613028150712	-0.155780627106	-0.0385249036909	-0.0103825820994	-0.0620357683895	0.0055425751625	0.11936936441	0.0295556648299	0.0377235534044	0.00987602847404	-0.00919891165457	0.00657231440798	-0.00348231566225	0.0547508155628	-0.077802769852	-0.0365815622681	-0.00311760102054	-1.56463512988e-08
PIS4	0.0643747275636	0.154616975319	-0.13651647163	0.0787419671315	-0.0144921260881	0.0435032315082	-0.192111756084	-0.124427116593	0.187850333125	0.0526959256247	-0.0658773590701	-0.0740976162558	-0.0741393937255	0.087896670802	-0.124692804701	-0.0784350995773	0.0186255353924	-0.115286911409	0.072640728127	0.0338946867609	0.1217608784	0.0107743340307	0.0818424283273	-0.140041429285	-0.0661416767211	-0.18504476909	-0.00939843369209	0.000807401751654	0.107246825641	-0.018122101261	-0.0650239033627	-0.0342561595796	0.053406235519	-0.00429714580413	0.13478303337	0.0611139389194	0.0630121898328	-0.00124912496088	-0.0234933462347	-0.00218237443892	-0.0186296605668	-0.0780998541089	0.0266765150616	0.0256207074841	-0.0816528595059	0.0401279497519	-0.0281813296872	0.0804149355357	-0.0686319213325	0.0497963938598	-0.111058274617	0.0219800223828	-0.000785796691172	-0.119785689472	0.0649263060058	-0.0332664478938	0.0407415164515	0.0556342112569	0.00987614684151	-1.56463512988e-08
PIS5	-0.0399997450352	0.301528728322	-0.219218899301	-0.163344129477	0.132841920614	0.0946566158015	-0.0927942285518	0.094015661415	-0.0622970325115	-0.0738179236405	-0.0428583055271	0.0223222954431	0.0273148409054	0.138337790672	-0.066408866656	0.0143284050019	-0.0507009554969	-0.076898081282	0.0433615652269	-0.0112619384431	0.0483178074531	-0.0436313512805	0.0609986001565	0.0317582369988	-0.0419503308978	-0.099647054036	-0.0228500483061	0.0546677155056	-0.0334824251264	0.14307914944	-0.0753880208507	0.0967679267217	-0.00896817943349	0.0854915715698	0.0906744146538	-0.000792597881299	0.0321978242834	0.043209272076	0.0452792052858	0.00555245569672	-0.0125131647083	-0.0733059772863	0.0507291198902	0.0206711114683	0.127467859204	-0.0378774635988	0.0220887255151	-0.0270933301747	0.00896649960029	-0.0171889015527	0.01234154653	-0.0387267817828	0.0900955302776	0.190261163754	-0.0110565166772	0.113063551649	-0.0104170033125	-0.0438663774946	0.0455594723632	-1.56463512988e-08
PIS7	-0.0161274122639	0.23461977865	-0.172217416663	-0.188862279425	0.151787635412	0.0374949534955	-0.137619891838	0.131144384565	-0.0988162497373	-0.159798986387	-0.176498406632	0.0161682371526	0.0114859471737	0.0480469223956	0.113330191555	-0.0396593744793	0.0415859189171	0.0431733184029	-0.149629787669	-0.0390628678319	-0.077708814291	-0.0271963489237	-0.0431972596589	0.105801738386	-0.0322779052427	0.0321719693016	0.0159539871813	-0.0064819323758	0.0704333357948	-0.013726362694	0.128854488361	-0.0568196256797	0.0654368700991	-0.0457341931518	-0.0901921936373	-0.00216479389904	-0.0297360648551	-0.00386997552306	-0.126692413506	0.0341527987116	0.00194152924324	0.0949943171851	-0.0221385065117	-0.112900688915	-0.117055302361	-0.0286506940291	0.0306792691879	0.0134297711711	-0.0567960957852	0.0154070117169	-0.0166089415181	0.0569691449212	0.0458050362424	-0.0691135432922	0.0538346365079	0.0750732560595	0.030894620762	0.0575839545167	0.0874478183717	-1.56463512988e-08
PIS9	0.148569989456	0.213280322112	-0.0746389710349	0.119390311081	-0.0152533170985	-0.00708984335439	0.191275183517	0.0118362392545	0.0144608146538	0.0757085252582	0.247854006649	-0.00224873355541	0.0174496737045	-0.0974615985191	0.0769618364983	-0.0111942429348	0.0247148448492	-0.0112596762365	0.116889906916	0.081618848846	-0.0422064837571	-0.144291003539	-0.12951682976	-0.0689809642931	-0.0275131461229	0.0469609427744	0.0349869573483	-0.0969829436966	0.0250039926991	0.053138838802	-0.0726950514141	-0.0500001272195	-0.0782889944186	0.0756268160367	0.0475107330517	0.0883621140065	0.0231366877851	-0.086613750234	-0.111365994251	0.0512305212797	0.129092295251	0.0931399019143	0.073294055476	0.0210555404142	-0.113787779568	-0.0133966015499	0.00503069289857	-0.0154576190167	-0.0761280395993	-0.0346259409425	-0.00543901642996	-0.119312025414	-0.0286096675035	0.031678352218	0.0084311388219	0.0948829459133	0.0155987912614	0.0170366513695	0.0370796720239	-1.56463512988e-08
PIS10	0.089786009713	0.37183446162	-0.183853586866	-0.063099248942	0.149850383815	-0.0192096297721	0.046823249814	0.10867459289	-0.0426101250713	-0.118303890642	0.00435064960585	-0.00998665550737	0.0253917864176	0.0282445887524	-0.0357347215088	0.0606919703825	-0.00128110646154	-0.0748979177729	-0.0814661787595	0.0393542943999	-0.0536261492205	-0.0277278059968	0.0146786560841	0.0208253559717	0.0115693884671	0.0581210788858	-0.0959181672471	-0.0339278294967	0.0395500824788	0.06009394941	-0.0361749790015	0.00487562030897	0.0514331317137	-0.0541370164782	-0.0734935190379	0.0920944378001	0.0347636723101	-0.0694478470504	-0.0557946361758	-0.0199652539809	0.075681209075	-0.0467287746871	-0.0197159073322	0.0075258782203	-0.00920243339072	0.0631167107558	-0.104389768031	0.0402604121174	0.0212282325768	-0.025478948822	0.00778667573004	-0.00808355985076	-0.0835748066853	-0.000760700844495	-0.0784792563766	-0.194512898618	-0.0420210714053	-0.0812769034051	-0.129592199383	-1.56463512988e-08
PIS11	0.184567595878	0.159155528108	-0.167636848223	0.0785283637636	-0.0463914755262	0.183365559689	-0.0469096516205	0.029611082582	0.111476096171	0.0724281528026	0.0418561676704	-0.0212384994172	-0.0966108354226	-0.0985019160981	-0.019878528252	0.0498788762185	0.0678885988457	0.0881467799064	-0.039428432036	-0.027948239292	0.0189635547133	0.0853308526464	0.0795064858903	-0.00735892275448	0.00964680012935	0.0545539102173	-0.0246130338582	0.0444047511555	0.00297813618952	-0.0893411200292	0.0800297257541	0.0188058578875	0.102046899447	-0.0242677968186	-0.0721355457615	-0.0722364807905	0.0204224671974	-0.0233206065631	0.0522263383655	-0.0924998426505	-0.0708252803207	0.0781184019829	0.195270357374	0.0946985259521	-0.0128100207173	0.112322679651	0.11054369194	-0.141825140529	-0.0809319502058	0.0379768471087	0.0200001660202	-0.025179718896	0.0403878747523	-0.0305258947985	-0.0875159335209	0.0416707141701	-0.0350645871551	-0.0502471109123	-0.0425206142398	-1.56463512988e-08
PIS14	0.0897286848082	0.25816257488	-0.151132958731	-0.0903537001562	0.070464382361	-0.0297143577043	0.173038750194	0.0440182913634	-0.00993374772989	0.0884878598359	0.21174340038	-0.0109125134557	-0.00319816508568	-0.115609491646	0.0156951468419	-0.0541910600816	-0.0171589388179	0.228253450232	0.00958622787285	-0.0833321293855	0.0381481630532	0.0987091066522	0.105144050334	-0.091860899286	0.0476793487798	0.0825814875559	-0.0100670700432	0.00300832600216	-0.05800069811	-0.117943519768	-0.00296631289534	0.0483393621475	-0.0556846915203	0.105041730461	-0.00700551073985	-0.0368852254174	0.0584914871178	0.0357614654111	0.0247695888445	-0.0747005482741	0.0160859751988	-0.123468222932	-0.160549575431	-0.0663149048673	-0.0353881635033	0.0248078747276	0.0604713181713	0.050720938885	0.0178706276286	0.0108560440497	-0.0400167604097	0.0934458024947	0.0654292573706	0.0316260382104	0.0760618578104	-0.032056213479	0.064312809263	0.00605047990055	0.00864361635234	-1.56463512988e-08
PIS15	0.13747013994	0.19720157876	-0.0975496644681	0.124551997431	-0.0993661533777	0.121956152032	0.0318209997072	0.0172276956103	0.091024414755	0.127021659323	0.0723208543574	-0.0312557009219	0.0366292948648	-0.0661048412545	0.0602334204121	-0.0347135656304	0.032751044153	-0.0737628220601	0.0616785053837	-0.03418267577	0.0705770611396	-0.0472989222539	-0.0225036226055	0.0042646928605	-0.0241345564729	0.0151276052044	0.0204716485361	0.041454773652	0.0496518292549	0.110494364609	0.110206467557	0.0190864077323	0.0114351911965	0.00234652965192	-0.087989485547	-0.127369073292	-0.0649673339756	-0.0466225256763	-0.0837625772565	-0.0234918856016	-0.0555456092324	-0.0149386539299	0.0223037198327	0.0472321379448	0.153428055044	-0.250973843707	-0.0341243735758	0.0538511752406	0.0727008257944	0.0324024242131	0.0602811026992	0.0824692985269	-0.0548911661891	-0.0586058257596	-0.02502906424	-0.0291177961521	0.0641571007431	0.0390414958031	0.00607747135222	-1.56463512988e-08
PLL76	-0.164076492996	0.0518134109271	-0.183682098144	-0.0960252662627	-0.270062854513	-0.0462554785212	-0.0762107190147	-0.0690642752674	0.0875473561368	0.0418829874623	-0.0841090861689	0.00711680661199	0.0917731513201	-0.00670152159163	-0.0355396876656	0.0276345885701	-0.0265718066747	0.0602641476555	-0.0804735505695	0.00563136448028	-0.101846275631	0.0434582623794	0.0211361830406	-0.00609903230027	0.00290791032169	0.0757303934078	-0.04883178418	-0.0460152849497	-0.067551600673	-0.0941795480659	0.00890728953153	-0.168824003172	-0.0213749016599	-0.0743247936042	0.086619068087	-0.116459217616	-0.0332677161435	-0.0699218095006	0.0114294606159	0.0592390995433	0.0527168530558	-0.0265995956145	-0.0819054697633	0.128752009943	0.0275651276641	-0.115382473689	-0.112686092388	-0.0957135495237	-0.108634227131	-0.00591770506085	-0.0465164662589	-0.0209877316513	-0.0082516494185	0.0602251489896	0.104394989856	-0.0118019667031	-0.059403210088	-0.063721917081	0.0122806041121	-1.56463512988e-08
PLL77	-0.166803330195	-0.0139508357779	-0.183073057977	-0.147298040988	-0.274749515806	-0.066489886308	-0.0446822783454	-0.0228264602512	-0.0708354080904	-0.0396138762736	-0.0358170609702	0.0591029703864	-0.11142541629	-0.148436328902	0.0210111493446	0.0744398877709	-0.0607655847504	-0.193388352434	-0.0454162243057	-0.0428383197003	-0.0652577906246	0.146439976867	-0.0223926739593	-0.0600834924785	0.0489563052158	0.0161101132399	-0.0308271818989	-0.0514256481055	0.0697484759183	-0.0141046010975	-0.00477718668759	0.0628424584551	-0.103600885012	-0.000311263303002	0.0408060912221	-0.0193623227422	0.0897928386798	-0.071976053867	0.0322733836543	-0.0942438860397	0.00128178244261	0.0210256487936	-0.0419651697243	-0.0655096070665	0.00438120016978	0.0466725278693	-0.0376417977897	0.0464662809037	0.0581546834754	0.1520302997	0.118103494538	-0.106001714726	-0.00347418286378	-0.000976197006295	-0.0589826564841	0.0160525443953	0.006102148135	0.0904765102074	0.0468541518891	-1.56463512988e-08
PLL79	-0.164196184711	-0.0652312721486	-0.0524338424533	-0.165839825605	-0.179395894203	-0.146481171727	0.0851464873068	-0.0188545225707	0.224648313325	-0.143075329875	0.145252947608	-0.100184949737	0.117568992356	-0.067028037004	-0.045398599914	0.0515053928945	0.0377034371702	-0.0324541954743	-0.037666524744	0.0165507382577	-0.128712630442	-0.167134971803	-0.0145036475963	-0.0202373221116	-0.0120222038544	-0.0331556668421	0.0223816968584	-0.105536825946	-0.0195943154926	-0.0442547563506	0.109692104315	0.0302872145712	0.122817572381	-0.0436262233032	0.0762653080821	0.112444187156	0.113200751057	0.0689192899438	0.0371178617029	-0.0459477043474	-0.059267985347	0.0363725799782	0.081433095183	-0.0790568593159	0.0938522960768	0.00263279498536	-0.0157358899643	-0.027050471591	0.0864465885643	-0.110577495213	-0.0142479676834	0.0614744179069	0.0730115642315	-0.0418259375388	0.0130520815414	0.00467582849768	0.024619800639	-0.00804217546639	0.0106532471696	-1.56463512988e-08
PLL80	-0.181745115063	-0.0471724251087	-0.0678930555062	-0.110186912697	-0.304436434004	-0.0373102693862	0.0186860211656	0.00713616033751	0.0739496350553	-0.163236574833	0.0955352545858	-0.0780664270488	0.0455790252056	0.0518353563629	0.00797308232506	0.13746916566	0.0326714413105	0.105422300223	0.0250977961379	-0.022008488749	0.000369536513375	0.0116635000315	0.0358287449419	0.0601530222341	0.00812967429376	-0.0928970862802	0.217989015541	0.0759013372411	-0.132978813721	0.082445879747	-0.0322844188612	0.0903215857578	0.0401149369011	-0.0289351687	-0.0533167279488	-0.0117859966914	-0.167449907575	0.0781304398366	-0.101371502047	0.0605889974436	0.0119266811962	-0.125194241685	0.00505799762482	0.039093095692	-0.116181487588	0.0290948010352	0.0474242955702	0.0567280250857	-0.0467151552788	0.0594486552407	-0.00244369838973	-0.0357908729069	-0.0425022056274	0.0130537374224	-0.06982653053	-0.00931552287291	0.0164872090286	0.0275992178977	-0.0267187929304	-1.56463512988e-08
PLL83	-0.135061245367	0.0792004779462	0.0331951583741	0.0775412927489	-0.248836782638	-0.0189061501866	-0.115672904383	-0.115414158806	-0.307116889491	0.0270985671596	0.0470530435606	0.0146398605693	-0.0945591176853	0.204113407246	0.12404970282	0.0607570502296	-0.0862209490928	-0.00494353142478	-0.0600114451711	-0.0599811807023	0.101962883843	-0.0661430247217	-0.107321208302	-0.0974975708182	-0.0445268325286	0.0251528361888	0.0318724933235	-0.0712248316288	0.00518515815621	-0.0103635049535	0.0572639891025	-0.078504692692	-0.124323664374	0.0198662434655	0.0867263675272	0.0247092185727	-0.0109690828508	0.009784151442	-0.0723930902491	-0.100560323234	-0.0556919432861	-0.0119152039071	0.0462493750136	-0.0637031838081	-0.00330831201533	-0.0131843871113	0.115303866544	-0.0465692758547	0.0244037356426	-0.0330928700532	-0.0806480653111	0.0892097364412	-0.00842757545042	0.00592952505003	-0.0501797636048	-0.0382500327322	-0.0231974613841	-0.0754641502287	-0.0382251697777	-1.56463512988e-08
PLL88	-0.131859613658	0.0347979550247	-0.044104167395	-0.0889240001659	-0.184332128235	-0.0306888208106	0.135222360057	-0.0185489324942	-0.204055005609	0.0932236100014	-0.131189352378	0.203223072547	-0.0212611340475	-0.0650518228747	0.0853768251994	-0.00801528054892	-0.14238464849	-0.0469400504269	0.115317940566	-0.0734239929299	-0.038283835233	0.00666911141408	0.0498288619862	0.0589717788869	0.00651539865369	0.0863589472729	0.00539952365141	0.10487078151	0.109865480192	-0.0745500980594	-0.0837119347235	0.0248230677596	0.164766807665	0.0733193572741	-0.00623494345315	0.0788180089045	0.0265302216997	0.0949274564399	0.0959320853469	0.138021601195	0.00673179462417	0.0232830075359	0.101705467255	0.120039606759	-0.0653902775272	-0.0506559289802	0.0125550580888	0.0697072690058	0.0363644558946	-0.0620994153763	-0.00938477127741	0.0280576949534	0.0179163101013	-0.0423499787208	0.0240523664776	-0.019565809613	0.0390205036182	-0.018651432481	-0.0210650282503	-1.56463512988e-08
PLL89	-0.18003066604	-0.045502241566	-0.0215547695873	0.0335694110103	-0.105610666186	0.0297478347191	0.046169878484	-0.0108108652628	-0.113717492906	0.0251379375884	0.0527519559111	0.15709508168	0.0575339604188	0.155956265492	0.0662566777964	-0.149665838647	0.141908968262	0.0237925507656	0.0768484908331	0.202448547063	0.0542203488174	-0.00229427353541	-0.0587857010033	-0.052148244964	-0.118826844366	0.125306968138	-0.0320935051615	-0.0537885365188	-0.121966097113	0.0961865757004	-0.0379528004715	0.0707755824236	0.208215115623	0.0516797078756	-0.0213650678561	-0.0341339117273	0.0217520646051	0.00577162311776	-0.0127696370889	0.00667729649127	-0.0365658251254	0.00716806361583	-0.0994807725604	-0.016272733766	0.0836890830649	0.113418125086	-0.0432244574835	-0.0496872388241	-0.0141934937734	0.105108247755	0.0274772396886	-0.0122667863274	0.0239249026576	-0.0890526664447	0.0326630704651	-0.0118202215724	-0.0374722336829	-0.0179468314277	0.0472955652096	-1.56463512988e-08
PLL90	-0.143579774359	-0.108341606346	-0.110583354235	-0.202396120501	-0.124044479326	0.000913742733953	0.0859775350691	-0.0602094693437	0.0513834880428	0.0368004266263	-0.124324441158	0.0897813794112	0.0120392329317	-0.13055919871	-0.0343318817725	-0.0251595795262	-0.0368143849443	0.14476469427	0.1100654926	0.148460200851	0.222431629402	-0.13972921852	0.0594021265989	0.171694985468	-0.0747152082241	-0.121999428089	-0.099433201079	0.0817850658444	0.0371530901428	0.0192537141861	0.0327453617907	-0.11629817612	-0.113765335379	0.00688326537743	-0.0752147833708	0.0526206745568	-0.0296233999787	-0.0785248340192	0.0528178002146	-0.0357780270895	0.0958114621827	0.059480509701	-0.0254100884375	-0.0882914802771	0.0752407568421	0.0675890199946	0.035033838634	-0.00791762762365	-0.0292366165326	0.0027305086825	-0.0341053847669	0.0378090839018	-0.0384233250001	0.00406115378888	-0.0517090260725	-0.00469904672859	0.0132958931713	0.0131508636017	-0.011889424413	-1.56463512988e-08
