pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0973263335076	0.0157097392162	0.0522463271474	0.0712609116942	-0.106243604172	-0.00913424541716	-0.171531304352	0.0465651114295	-0.190031325347	-0.123292537689	0.0522046554395	-0.0477924427519	-0.0431968793554	0.0985198561401	-0.0204063667611	0.0242480126183	-0.02758722179	-0.053517708804	-0.0627362604733	-0.0187978932443	0.0245283321046	0.0104268988153	0.000800670233457	-0.086484321138	-0.00837721732005	0.17202597937	0.041357818611	-0.0634369664283	-0.164174219877	0.0483736862785	0.0127033232987	-0.00437469002276	-0.0339872360493	0.079631562813	-0.0213356537792	-0.0133759319538	-0.022731643678	-0.0305440745553	-0.0390166058172	0.0481560462329	0.00241985148049	0.0478411183486	0.130794435889	0.049227902271	0.00018311361658	-0.000323654800151	0.00940401095049	0.0261353572526	-0.00625170529888	0.00937925962784	-0.0105240525466	0.00699305197562	-0.00590108572145	0.0438487693632	-0.0274163168524	0.002667103718	0.0378475467983	0.0151662274664	-0.0136864924306	-6.7186634367e-09
PPO66	-0.0498225632463	0.117718910868	0.208529209127	0.050428393847	-0.161081654204	-0.0743918738142	0.00464514035734	0.00441873540594	-0.000451096146357	0.000506201616333	0.061443437234	0.147947801577	0.0327718439291	0.150612826626	-0.0697561618717	0.0340889258022	-0.0204732754783	-0.0357318045668	0.0669457040462	0.0124625668978	-0.0476983896209	0.0758109134251	-0.0638408634079	0.0239097769963	-0.0902563662885	-0.0680684427065	0.171435082287	0.0381913558125	-0.0118483260633	0.00337910104359	-0.0209410830212	0.0643948961165	0.100696711897	0.0776367669871	0.053344873372	0.0947899871744	0.0203538526315	0.00479632287725	-0.0173336952001	-0.0606629507483	0.0276711809611	0.029989507124	-0.0420727018352	-0.0157826079441	0.0582258157086	-0.00635082541713	-0.0125115787918	0.071501685106	0.0339940908696	-0.0313919113074	-0.000792031746259	0.0253463725345	0.039907296822	-0.0363889568571	-0.000978514154352	-0.0166447778932	-0.00967352844135	-0.0239852786026	-0.0103550495195	-6.7186634367e-09
PPO67	-0.199981277789	-0.00497314736557	0.0924774530202	-0.156921567879	0.0946648293366	-0.0577148914423	-0.0940837689924	-0.0668187589756	0.0383520426511	0.111414330157	-0.0949760763214	-0.0232480543653	-0.0854704223384	-0.00657115206898	-0.0710210791818	-0.0535831400089	-0.0240315066662	-0.153359581734	0.0284012581914	0.0266534669513	0.0299116452506	0.0449215846492	-0.0154895927238	0.0677716284418	0.00373432003698	0.0556295188501	-0.0155507443473	-0.0395258604491	-0.0586868182381	0.0374402928585	-0.0265406557439	0.0166872494224	0.0750151769112	-0.00552933011197	-0.112219435286	0.0625080024609	-0.0623027915262	-0.0320758697214	0.0216359418784	-0.0111176628229	0.0609492080544	0.0317825540807	-0.0327347600213	-0.0616930069762	-0.0551655756211	0.0998769507196	-0.0145013983163	-0.0122455401016	0.0229204467016	0.118121891691	-0.031655821106	0.00686369989459	-0.0109369669558	0.0267027005302	0.0184420403644	0.0282647323631	-0.0307788486082	0.00194072660319	0.0418412077314	-6.7186634367e-09
PPO69	-0.205541591414	-0.0472235040466	0.0919784044493	-0.122092208108	-0.0601530237595	-0.144323756643	-0.0698720328603	-0.0325598847839	0.0197310187516	0.0318713138857	0.0650554909507	-0.0350911279421	-0.0353305395744	-0.0589729635184	-0.0658520556045	-0.07043583204	-0.0122715436413	-0.0658620579471	0.0805401434625	0.09357585405	-0.0924048987011	-0.0261412707696	-0.132815766707	-0.0712743808307	0.0879721396166	0.0336631218458	-0.0630672274624	-0.0824004089453	0.040033504198	-0.0716325337342	0.0263399425255	-0.00680295402931	-0.0923882231439	0.0128876542926	0.0327026906452	0.0214780218465	-0.0523232616418	0.0402706485617	-0.0652465088625	-0.0015326828094	0.0325062912241	-0.092016452333	-0.00160960066451	-0.00190978320315	0.0704267555146	-0.0379560500159	-0.00499428618591	-0.0301890593106	0.0730746820977	-0.0292119062587	-0.00804535194076	-0.0334315167393	-0.0346022777928	-0.0515991643135	-0.0160537682301	-0.0213791856457	0.0329694173551	0.050723674995	-0.0447949572203	-6.7186634367e-09
PPO72	-0.033249304798	0.153086630112	0.111225142707	0.015073575911	-0.0970346788862	-0.0392697057288	-0.061231816294	-0.0105328442095	0.00448863258264	0.0481259954619	-0.0584221573472	-0.0149133587644	-0.0897086800701	0.0236208157773	0.0617330624164	-0.032112977281	-0.00609221332201	0.13568162344	-0.0571132271493	-0.0156608124142	0.0172027593988	-0.00640449874399	0.0769643074789	-0.0311541051342	0.00348398423394	-0.0326091482106	0.0501046462577	0.0700503358406	-0.0420871020144	0.0195276872984	-0.11392945249	-0.00973173704359	-0.104478271602	-0.0244045484051	0.0112562593931	-0.133122142039	0.000168058066958	-0.0303954240612	-0.0432891175616	0.0346901737308	-0.00817873417503	0.070861671396	-0.0822905719948	-0.0135621338047	0.0217797847527	0.0263074340515	-0.0835575458531	0.0137087993753	0.0762911141111	0.022742797727	-0.0586232096728	-0.0212140731061	-0.072284107339	-0.0451741189032	0.00531765377472	-0.0564114415504	-0.0522836625694	0.0344695732123	0.00603638126052	-6.7186634367e-09
PPO75	-0.0827281460532	0.0444200215597	0.0878785565212	-0.0297356908549	0.170951554876	-0.150168927108	-0.0207380806205	-0.0910300311375	-0.0654621103421	0.116930059396	-0.0372867285029	0.106756673751	0.0556042296434	0.0475352214761	-0.0801391837256	0.0358402912714	0.0499801375102	0.099233384307	0.0736323742399	0.0214338789996	0.0512521385217	-0.0250007085939	0.0805862046483	0.0118751627714	0.0338090710786	0.174581872418	-0.0244611680078	0.0214354612926	0.0301527158241	-0.0479669410954	0.0452535385113	0.0249128627026	-0.0218958622435	-0.0484642919559	0.00779217581242	-9.49296674076e-05	-0.0266074945919	0.0423814657816	0.0221022550759	0.0929631441674	-0.0292282171603	0.0829524366763	-0.00143910516444	-0.0492340577385	0.0590854304108	-0.0488043358004	0.00485818059231	-0.00809253589054	-0.0317779934082	-0.0745241972605	0.0360667109649	0.0874172529905	0.0432441520302	0.00962453600487	0.0140058368661	-0.0213238990054	-0.0198990669546	0.00964721592159	0.0415971380358	-6.7186634367e-09


eigvals	0.995492088299	0.914980579514	0.75603022238	0.665766507891	0.507727179423	0.489879654486	0.45830783249	0.429173261948	0.388122123882	0.373314772991	0.35408107274	0.351469511225	0.322668759192	0.311090471083	0.297582352295	0.288561282109	0.282835251992	0.270998251491	0.269064473861	0.25009338163	0.242704712435	0.240035305362	0.230675545489	0.227432815182	0.225356860844	0.220274122964	0.209519885448	0.200267356978	0.199301056777	0.195463185139	0.185316674403	0.17726280274	0.176324839427	0.173504579253	0.169486711682	0.159986438864	0.158679014359	0.153043026879	0.149963928772	0.145154269507	0.140612763244	0.139333904176	0.13466168075	0.126902475364	0.126282552548	0.122324809048	0.120503798267	0.116618172978	0.115434993688	0.109388339011	0.10227293686	0.101743329162	0.0973309510047	0.0942261166294	0.0920830599136	0.0886549981433	0.0844652363459	0.0726374588032	0.0710335449315	-2.70842630254e-15
% variation explained	6.69305723925	6.15174893248	5.08306757278	4.47619162187	3.41363544094	3.29364000614	3.08137110491	2.88548873621	2.60948692761	2.50993169434	2.38061649614	2.36305801335	2.16942002852	2.0915749648	2.00075494392	1.94010299116	1.90160479738	1.82202031566	1.80901882171	1.68146923324	1.63179250911	1.61384510948	1.55091602214	1.52911396081	1.51515656088	1.48098345597	1.40867878564	1.34647065422	1.33997386471	1.31417045065	1.24595174964	1.19180262613	1.18549635588	1.16653471571	1.13952112319	1.07564731594	1.06685702303	1.02896421881	1.00826231659	0.975925219043	0.945391012165	0.936792775127	0.905379708978	0.853211734578	0.849043766853	0.822434410443	0.810191089239	0.784066609922	0.776111663012	0.735457793095	0.687618343205	0.684057597038	0.65439156562	0.633516629057	0.619108075303	0.596059962799	0.567890662552	0.488368190162	0.477584490847	1.8209740172e-14
