pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.020992170897	0.0897738725764	-0.000950130216278	-0.0903366870103	-0.134671430908	0.163958027299	0.100993690463	0.0294228355555	0.0775168615542	0.0887446938663	0.0712424116216	-0.182943201773	0.0480857247786	0.0347412542688	0.0240489958618	0.00628107870194	-0.0816706588877	-0.0161591770187	-0.149948011192	-0.0196513482779	0.00424226134317	-0.0566150089731	0.0273581052242	-0.000605855830281	0.0355638059215	-0.0656183811755	-0.00567407440009	-0.0402833152282	0.00585527693738	0.0488043404964	0.00451524880505	-0.0498817390434	0.0360590565359	0.0101440127387	-0.0132888890958	0.135911132433	-0.0433484149543	-0.0892807581542	0.0702907471482	-0.0393731721882	-0.0179765227806	0.056855019963	-0.0232845856674	0.0320212364477	0.0615442952545	0.0119076298165	-0.040658742157	-0.00974515528036	-0.0304920685232	-0.0870473332541	0.00282161539157	0.0531409462044	-0.0386387003922	-0.0470518195704	-0.0243816699356	-0.00804663330915	0.00869486335364	-0.0519545902182	0.0020310933992	-6.83575969735e-09
PPO66	0.0181934092136	0.0757392734577	-0.186938090171	0.0357614785626	0.0502032767572	0.169367434768	-0.00115705033839	0.00444244816466	0.160470773536	0.0465548972817	0.016821933873	-0.109735692556	-0.0263495462942	-0.0898477222727	0.0227290626477	-0.0281220300267	-0.057445713394	-0.00658702738129	-0.146650003844	0.04269235412	-0.00910062727719	-0.0449448072635	-0.0250506030176	-0.0384091184329	-0.0809946616803	-0.0945831996671	-0.0448992332866	0.0508095182041	-0.0706808770864	0.0409211480988	-0.0265134070158	0.0215350514839	0.0186830277227	0.0606981855562	0.0345722544489	-0.0698565029359	0.0222076936397	0.00180859369776	0.01216839979	0.0519467425633	0.0136502896913	-0.0718019498468	-0.000662849227934	-0.0124910756745	0.0043425434708	0.0154757036144	0.0436330656509	-0.0195254156859	0.0190199956993	0.0341420486408	-0.00469117256037	-0.0409630678921	0.111692076477	0.0128125370271	0.0619262289733	0.0112975661054	0.0268786360431	0.0739848124422	-0.0599657589564	-6.83575969735e-09
PPO67	0.0700731771787	0.0264060085252	0.0678948081367	0.128835630601	0.17553727771	0.0744725719663	0.131080498254	-0.137090519494	-0.0253235768369	0.0859309237923	-0.0874524818102	0.0203259882374	0.134001904178	0.105908991157	0.0302285927129	-0.136013896212	-0.0308040492455	0.0378852335282	0.00930067886464	-0.0942132632817	-0.0524450596391	-0.0437636453833	-0.049001245717	0.0188231702351	-0.00617948843136	-0.0656208938472	-0.0188183568196	0.00339851672187	0.0996469553294	-0.035125114022	-0.00160951447032	0.0397061250411	-0.0197105944236	0.0842983334826	-0.0507149251557	0.0377144334254	0.0567837747164	0.0328929672264	0.0223480051038	-0.0967579543766	0.0335887384815	-0.0556513759987	-0.0433398665959	0.00337046135588	-0.0380674192255	0.0351065608491	-0.0385900653689	0.0190478083025	-0.0242278765314	0.0432360874304	-0.0152758572429	-0.0571260155063	-0.020866087425	0.0578906178835	-0.0125335803058	0.0741858572084	0.029631752804	-0.0408455038226	-0.00738206022389	-6.83575969735e-09
PPO69	0.0790695240272	0.150355214069	-0.114598438222	0.117741604533	0.143243363539	0.0486970512033	0.126187730138	0.0636321407967	0.0382636626308	0.0358825768437	-0.0508757804414	0.00346395526416	-0.00799602957289	0.0616042184748	-0.00739974226881	-0.00269337423985	-0.0241613634623	0.143981007818	0.0819952675497	0.0669951166059	0.0711163138992	0.020714970608	-0.00128304690635	0.000784917758231	-0.00301282598409	-0.0252533211068	0.0444352712115	-0.0888614489873	-0.0300201566863	0.0434112287974	-0.0184263540021	0.00134404406777	-0.185536808504	0.00302132164914	0.0477589460635	-0.00276710432241	-0.0253239076874	-0.0621415177883	0.0449175067972	0.099741221213	-0.0579177504873	0.0794863961524	-0.0011630051862	0.0267359302972	-0.0481489397747	-0.0733889022299	-0.0358554676319	0.00230894744555	0.00800308037462	0.040037963935	0.0257156615411	0.0488009342976	0.00208048456772	0.0704364276185	-0.0212274205967	-0.0149199416268	-0.0434402229118	-0.00188282536664	-0.00871623292644	-6.83575969735e-09
PPO72	-0.00053788070265	-0.0963550159724	0.0422788320554	0.0788200747728	0.126247378928	0.136267351334	0.145152931153	-0.0979318328099	-0.0445235395928	0.0262852559834	-0.0576457660988	0.121630474867	-0.0401124110559	-0.00418438561532	0.0139506672907	0.0548464493886	-0.112521960737	-0.0473563482512	0.0212804659434	0.114328474488	0.0574086899354	0.0618614443849	0.154251898585	-0.0941662897092	-0.0125433341305	0.0896080978974	-0.0226076235159	0.0164433727044	-0.0190439817623	0.0413465800873	0.0862732898759	0.0181212904677	0.0843036355876	0.105313123165	0.0190038106745	-0.0213795659386	0.0581976072385	-0.0104926328598	-0.043034091131	-0.00312884142966	0.00891440484005	0.0708342330366	-0.0325745372381	0.0157238946958	0.0126871163058	-0.0118631732872	0.0487632396174	-0.0175573757617	0.0167537585195	-0.0552038684039	0.0369809935064	-0.0538044655498	0.00586339795397	-0.0363526909394	-0.0798005407852	-0.0147712270806	-0.00528624837563	-0.00430486158651	-0.0124616361696	-6.83575969735e-09
PPO75	-0.0123615629807	0.0112269614195	-0.233924188535	0.158654774423	0.0840436664316	-0.0878259962766	-0.0270247511631	-0.0193689632743	0.0206656199088	0.0519082246635	-0.102095075754	0.00509637745355	-0.00304783437085	0.0723491233596	0.0172861567002	0.0135117528821	0.0146578650509	-0.0740546993156	-0.00904362734202	-0.0312588377804	-0.00472686028335	0.0158309439641	0.00401333970086	0.0135775509816	-0.0593270789097	-0.0126380846873	0.0214077992339	0.100820284147	0.130586506432	0.0377315748169	0.120787021266	-0.0388392547154	-0.00977947559346	-0.00159846274379	-0.00585244806158	-0.0526712190413	-0.0295090314087	-0.0318963808832	-0.0346193301558	-0.0834858423501	-0.0813229861565	0.0136066106278	0.0704291465494	-0.0625775619918	-0.0039173698543	-0.00221776172596	-0.0011977362685	0.0647419312729	-0.088612903702	-0.0236519066212	0.0142445407245	0.0753038618435	0.038684423143	-0.039041857977	0.0560289824213	-0.0799027654672	-0.00148959182825	-0.0132435716156	-0.0107255811639	-6.83575969735e-09


eigvals	1.00277718804	0.797726502677	0.717718033692	0.667090724793	0.53793864488	0.466646895729	0.452833475377	0.426298893129	0.385510711955	0.37755235006	0.338106462701	0.331153541609	0.323983413432	0.318911720532	0.296876958751	0.290035590675	0.279534873539	0.26899226934	0.266577546925	0.2611017041	0.241171371975	0.237129890798	0.229038362379	0.221735516975	0.217814339846	0.211474519518	0.206711584236	0.201769725111	0.19019616497	0.188241290847	0.183962611867	0.180639150766	0.179367885598	0.173933945767	0.169779392538	0.167729801125	0.160607227956	0.154583244129	0.151544365018	0.151026105359	0.148801197409	0.143390409373	0.140769196182	0.134684505933	0.130531077478	0.126786668691	0.123605407142	0.120600449491	0.114245610557	0.108346123964	0.106756669441	0.103992199836	0.102514345262	0.0979217842653	0.0943048514441	0.0885537235193	0.0852399304735	0.0782926162368	0.0739172264425	-2.8036566384e-15
% variation explained	6.79891440396	5.40865336205	4.86618915493	4.52293170571	3.64726964748	3.16390554031	3.07024937848	2.89034265982	2.61379533126	2.55983696248	2.29239049985	2.24524910501	2.1966350277	2.16224851959	2.01285096543	1.9664659095	1.89527015651	1.82379040567	1.80741838285	1.77029170396	1.63516236139	1.60776077616	1.55289952705	1.50338561568	1.4767997021	1.43381518245	1.40152207718	1.36801585307	1.2895461335	1.2762919211	1.24728211464	1.22474876643	1.21612948075	1.17928690772	1.15111868438	1.13722228072	1.08893063041	1.04808750903	1.02748365085	1.0239698064	1.00888474175	0.972199139853	0.954427092052	0.913172375979	0.885011778702	0.859624369477	0.838055146296	0.817681278499	0.774594931425	0.734595911854	0.723819275348	0.705075936902	0.695055957522	0.663918004362	0.639394892998	0.600401757779	0.577933959808	0.530830579919	0.501165065934	1.90090298522e-14
