pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.0618211868362	0.218408063197	0.156751624336	-0.0960601859395	0.012889719215	0.0145040248244	-0.0639194334302	0.0389000060509	0.122812538902	0.100437861668	0.09261885879	-0.142809657569	-0.103872248953	0.0589649758412	0.0683834340206	0.0195999905535	0.115498218697	0.0347336877507	0.0717893082381	-0.0101872675652	0.134253884037	0.0134975125888	-0.0856641706376	-0.074463165743	-0.0892730121046	-0.0335590804776	0.0153534051636	0.0547606182732	0.0118414316892	-0.0390644046756	-0.0461040732296	0.103775510669	-0.0528098956127	0.0214972257668	-0.0932103906793	0.0288648879712	0.0459106964029	-0.00648183177538	-4.21204926357e-05	0.0919990317823	0.045322961728	-0.0391537141852	-0.0218120979148	-0.0312957503865	0.00533533469442	-0.0577331285218	-0.0412777363987	-0.0200491364689	-0.0413461370157	-0.0389372298024	-0.05108478896	0.00908392844974	0.00955406068667	-0.00364363671048	-0.0228546522589	-0.0232045144423	0.0116137059705	-0.0257359931184	0.0125933207269	5.80144083379e-09
PEP21	-0.086058268375	0.0460847630871	0.107437527536	-0.0257957931561	-0.184589734194	0.0127778588377	-0.0993117147757	0.0287246294143	-0.0851811057233	-0.179754309974	0.060549188965	-0.0021045199251	0.00817499473252	-0.0861020928793	0.00359588969701	0.0204284154663	0.122279383509	-0.0580483617036	-0.0645844007416	0.164270593649	0.0649577546735	-0.0851646198231	0.0481053776589	-0.0165502271875	-0.0193147068949	0.0731663684719	0.0103576019897	-0.097539725282	0.0556995443412	0.0895639347514	-0.0104242890579	-0.0773826384162	-0.104721557014	0.0332594197516	0.055565004887	-0.00257755384274	0.0127295077145	0.0364189959318	0.0252689475042	0.033252092403	0.0491212223523	-0.0709566193175	0.0177058215069	-0.0744230397989	-0.00016799947613	0.0269493833125	0.000457462622081	0.0700158828147	-0.0302923677687	0.0443395598269	-0.00714051225914	0.0181691967866	-0.0306616881745	0.00802446349789	0.00739432869863	0.0280676908654	0.00163954884018	-0.00522511061817	0.0360517099518	5.80144083379e-09
PEP23	-0.0122303737419	0.203547918267	-0.0171227623586	0.0651188405549	-0.0880199324176	-0.0559575772148	-0.0282989317672	0.0779417677095	-0.102746694615	-0.14106329986	0.0461159635632	-0.0540035853298	-0.0314504298918	0.0692297776766	0.0751886203742	-0.0146047446695	-0.111637075578	0.0414054864986	-0.024483938307	-0.0137065218369	0.0360251513142	-0.0670490077156	0.090388587414	0.0856949162308	-0.0352019465579	0.0618566682689	0.0761619638172	0.0290587927628	0.0526638084784	-0.0389115363395	0.120511561679	0.00883453146128	0.0176809050454	-0.0243215464778	0.00148635979496	0.0844342007558	-0.0188955533011	0.0165816448463	-0.0719941634308	0.00539486131157	0.0355568094345	0.152133028623	-0.01988702579	-0.0276951376703	-0.00770885278527	-0.0665903377387	-0.0330250603218	-0.0438554837403	-0.0172284331905	-0.0213788907959	0.012487686335	-0.0674202016441	-0.0264995494342	-0.029059952961	0.0267672411585	-0.0212115347418	0.0216325568735	0.0479086596939	0.0136109212556	5.80144083379e-09
PEP24	0.00315784020559	0.225927588626	0.0343283637696	-0.0745116107335	-0.0765966539804	0.031963935735	0.025325997844	0.00493135699234	-0.0694198503045	-0.0347399338562	0.0812876553461	0.0846953465052	0.0259599086472	-0.0165743622835	-0.0554381300952	0.0172429306086	0.054438677622	-0.0546032541785	-0.0294116953472	0.0222726663168	-0.111357231853	0.0273260724247	-0.108113626023	0.197718239891	0.0147668352388	-0.0627648522118	0.00191104923084	0.0480895112276	-0.0996157002905	-0.106148160702	-0.0463883096959	-0.102175153439	0.0735036776573	0.124457795978	0.0419664375976	-0.0102368440496	0.0656991754879	0.0292946987784	-0.0164140388915	0.0455463767606	0.00807076505115	-0.0225410822418	0.00840486460298	0.0416966564537	0.00999852224416	-0.0293059469021	0.0162010111943	-0.0595574677151	-0.024515035695	-0.0582055541843	-0.0382199500545	0.0314505598367	-0.0298384881351	-0.00159782145073	0.00656849905316	0.0209382748836	-0.0173313126165	0.0126758266445	0.0206397924284	5.80144083379e-09
PEP26	0.000828165804007	0.113499696549	0.148181613708	0.0178262580682	0.0480081758904	0.0244998779359	-0.228798011745	-0.0641145849731	0.117766383258	0.0458470659318	-0.124137603038	0.0231973496473	-0.127358330792	0.0169780831651	0.0449557530892	-0.0143993539211	0.109861747119	0.0282432119593	-0.0120863552826	-0.0410085768968	-0.120736372936	-0.0124422717907	0.0493428405529	0.0732504484981	-0.0524350306751	0.0171694951729	0.0772084036529	0.0669680959698	-0.0371199900244	0.0439937387502	-0.0549681235053	-0.110260346832	0.031800339755	-0.0267226490395	-0.0152019922202	-0.0230018826044	-0.0380333540737	-0.0378286048351	-0.0485557953763	-0.0152462037515	-0.00192668940317	0.0275092433634	-0.00816525691086	-0.0206252153298	-0.0358655036507	0.0399107914655	-0.0670543977432	0.0833654506836	0.0127792454285	-0.00777962754221	0.0484829402735	-0.00266694135877	0.0720719728917	0.0252696640342	0.0605495806128	0.0216396004432	0.0109334935968	0.0163476563845	-0.0401209013581	5.80144083379e-09
PEP27	-0.0600909698572	0.202643852578	0.0574643473889	-0.0674832071195	-0.0552651061825	-0.0703228225207	-0.100912960996	0.0706125974213	0.0920866329437	0.0358980011415	0.00416583142387	-0.00906394014518	-0.0661312244321	0.00366321364477	-0.0725074049733	-0.0953020875867	0.011374999478	-0.00725513191829	-0.0124689533318	-0.0594487086704	0.00860802455581	-0.106327955431	-0.0243359421222	0.0218599948684	0.026539717413	0.0775258621792	-0.0863049480585	0.0452573911236	0.0785693925255	0.0966461802291	0.0702643836545	0.036145896573	0.048413663402	3.85947188223e-05	0.0280691791073	-0.0797193116687	-0.0264971092629	0.0816950582886	-0.0698383956327	-0.0306050545263	-0.136101387892	-0.0174683989687	0.0526376547711	0.0219300062122	-0.0736711874015	-0.00327213573372	0.080495507483	-0.0550775010011	0.029307625084	0.0464651171589	-0.0413651412066	0.0315922625062	-0.00194826939861	0.00321441823717	-0.0625968743306	-0.00505579534366	-0.0219466573779	-0.00471979374111	-0.0107672729223	5.80144083379e-09
PEP28	-0.0760642783747	0.148217211991	0.0223743871133	-0.0812838223751	-0.138292841926	-0.0249646110073	0.00457650985841	0.0918049561333	-0.125341627411	-0.14092407427	0.00261936796145	-0.103342044178	-0.0115347205173	0.00971723164606	0.0816588654685	0.0300429466236	-0.0573408761756	0.0310244428219	0.170031570896	-0.0979471407672	-0.00666258762665	0.0468163068638	0.0483384748098	-0.101957469315	0.119097260349	-0.0730965225266	-0.0388821025709	-0.00765037377832	-0.0707032863441	0.0665391223509	-0.0595685289153	-0.0685697104894	-0.0300433860198	0.039987288932	-0.0142515236375	-0.035886107808	-0.0566867595214	-0.0619463831704	0.006243418053	0.0241106826299	-0.0338608767207	0.0368285372845	-0.076697929018	0.0039618513671	0.0321436515803	0.0747620318445	0.00701451024644	-0.0690485775214	0.0202048804398	0.0245623185149	0.0056636293738	0.0300631758058	0.0487118794986	0.00139846374722	0.0130189042494	0.0177179882501	-0.0566804782277	-0.0140417172176	0.000617573714258	5.80144083379e-09
PEP29	-0.0122098134584	0.0382954110515	0.090624939564	-0.000187059453978	0.163887776287	-0.0301771985529	0.00183375046694	0.0436451283094	0.0763332950728	-0.12021311667	0.135310471841	0.146108190928	0.0782261477845	0.151199657517	-0.0428077323974	-0.0560142785645	-0.0415348548649	0.141497516912	-0.0846087775513	0.106618861914	0.0731263076461	-0.0015504105074	0.0365583810094	-0.0367412540555	-0.0209892455118	-0.0671643786793	-0.097269337509	0.067828355201	0.0605813235089	0.0205856259196	0.0220278655592	-0.0121767898902	0.0615798025304	0.0340755507292	-0.0142852727055	-0.0595051247732	-0.00251915383703	-0.0617194007976	0.0569570479217	0.0134899479025	-0.0465280752392	-0.00897796298689	0.0519104208766	-0.0122554072525	0.0975970472818	0.0380151333451	-0.0370502179961	0.0100813815634	0.0247577689457	-0.052122275128	0.0235345061584	-0.0269710873129	0.0594575969867	0.0139313465381	0.00612727853021	0.0217684039421	0.0024153516169	0.0168926705152	0.0282068040013	5.80144083379e-09
PEP30	-0.0430032829421	0.207699909567	0.138840017733	-0.00210599721161	0.0440335196715	0.0938238389151	-0.0016117451697	0.0594747019126	-0.0192458781084	-0.162475983775	-0.0806399664096	0.119404377191	0.0109048907483	0.151064613813	0.0230811574558	0.0703622706593	2.35470181421e-06	0.00340532229323	-0.0611029112987	-0.0288350839493	-0.0565036259438	0.0864899281071	-0.046380060684	-0.0615571593353	0.0905129598254	-0.127693232057	0.0260790208338	-0.106896624196	0.04044931937	-0.0470431983418	0.0114485014074	0.0554024814604	0.0282341073358	-0.0830723089194	-0.00743921320903	0.026750781145	0.0668344054445	0.0451302328531	-0.0430498308557	-0.0556605112218	0.0287313099471	-0.0271149957026	0.00153790973392	0.00596303495014	-0.0384465840896	-0.0302346165611	0.0270182778963	0.0811753399965	-0.0184107261722	0.0382396078568	0.02474918418	0.0126372433544	-0.0094181257268	0.00317744744057	-0.0361244719348	-0.0587435356772	-0.0330888284087	-0.0309320329759	-0.0439703664348	5.80144083379e-09
PIS1	0.157456200998	-0.0547200095901	-0.0170793729408	-0.0654637413468	0.163919781248	-0.124519160218	0.16005048461	0.0721265654532	-0.104070257235	0.0153754079343	-0.0582279029506	0.0147048800256	-0.0803638057823	0.00851990885888	0.0336821424906	-0.00106273499899	-0.0409374997878	-0.00366848089606	0.108407082841	0.00510457142333	0.0800886444122	-0.0884093580043	-0.0649126429856	-0.0572802961594	-0.113937145981	-4.10500521641e-05	0.00765721807373	-0.00379766494064	-0.00319215820434	0.0395136683403	-0.0759882244812	-0.102839919413	0.0519944514348	-0.0476082008267	0.174837352264	0.00621631676647	0.113701757218	0.043747202361	-0.031316717535	0.0102209438287	-0.023977144293	0.0205664607519	-0.000402825033325	0.0380311312083	0.00576201374234	-0.0542345140037	-0.0601092901202	0.0367504964032	0.00267648843305	0.0323595327528	-0.00104745983271	0.00411723904603	0.0450541136457	0.0241783638988	-0.0201802999691	-0.0163072897906	0.00258904991073	-0.00631251915304	0.0155031715614	5.80144083379e-09
PIS2	-0.0269136915211	0.0639514512861	0.0202972720786	0.232374595021	0.160361160024	0.0692777245358	-0.0497699278555	0.000617882153521	0.0971589003412	0.0448588423616	0.0997987076528	-0.00182370291577	0.135125732309	-0.144965575298	0.0204528707196	-0.0350728896087	0.103026385556	-0.0720209978068	-0.00123153595054	-0.103816204018	0.0210696749253	-0.104204465095	-0.086498204966	-0.115079811057	0.0755407032045	-0.0496284546556	0.0297541340902	-0.141619147052	-0.00854105175121	-0.0460718582479	0.0986085551147	-0.0697885257032	0.0544447601293	-0.0339174631174	0.0160638096594	-0.0643507977713	0.0275750859897	-0.0204130440429	-0.0116724971917	0.02229213018	0.0310552980811	0.0717546123682	-0.00701280713157	-0.0170153185187	-0.00406809803533	0.0117126339516	-0.039670399746	-0.0487365542957	0.0264348870863	-0.00359469826941	-0.0124665210506	-0.0283168987156	-0.00087019100798	0.00643727283835	0.00642425116249	0.0371383066833	0.0187147835568	-0.00644244266387	0.00816568433316	5.80144083379e-09
PIS4	-0.00256879797013	0.050179063476	-0.0448675193074	0.168701505696	0.0482930259167	-0.00301743823573	-0.117143826139	0.11321921824	0.0647389031163	-0.0185461175296	-0.0480557399904	-0.0903164135516	0.165542037726	0.0742552007444	-0.14393843577	0.00760955524984	-0.0868916670624	-0.0141793384383	-0.0363702143328	-0.0129067991401	-0.12495055805	-0.113004198259	0.0486040129566	-0.121906863608	-0.0654088424571	0.0449183166057	-0.00461653397728	0.0223420924639	-0.141879634572	-0.0226852278082	-0.107597036121	0.0098975513047	-0.00943771646236	0.0380492303384	-0.0125503618146	0.130073056221	-0.0254824908324	0.0667436905819	0.0227819396189	-0.0356056794326	-0.0253569081347	-0.0148183040933	0.014991489982	-0.0146347793047	0.0130631229013	0.00388604924768	-0.0325630805918	-0.00437672656916	-0.0365831847648	0.00100637424719	-0.0057812678595	0.023221780295	-0.00839205292573	0.00773961465959	-0.0412129082964	-0.00710037840926	0.00961925329361	-0.0131285913385	0.0262884187345	5.80144083379e-09
PIS5	-0.0162835324498	0.0230162216375	-0.114650820555	-0.0645349821162	0.0226446889137	-0.162511704508	0.0217509412567	0.00965919435121	-0.082134557487	-0.0672483111685	-0.0437884838839	0.120517166065	0.249114805564	-0.0239223487645	-0.0109637225897	-0.0902433852537	0.107658244919	-0.0207112770042	0.0489853361024	-0.0430328041832	-0.0131744372954	0.0733630833283	0.0018335823573	0.0255827053366	-0.043728777818	0.073609597256	0.013805301493	0.0216069790514	-0.0289781098893	0.142758838508	-0.0295380331241	0.096546798465	-0.0449298802046	-0.0260533315154	-0.0857380560884	-0.0890675341702	0.0282577832942	0.02212347212	-0.0444789165757	0.00293444046801	0.0389373839285	0.0445840362311	-0.0127342896635	0.040565573496	0.00405539712159	-0.0275812233466	-0.0541309866954	0.00480338225707	-0.0264584925429	-0.0337496529739	-0.0454535499782	0.0158258009587	-0.0134565439134	0.0494655992793	0.0354564414243	-0.030237695304	0.0193338513962	-0.00471857172745	-0.0317449204529	5.80144083379e-09
PIS7	0.0272056978708	0.12095209328	0.0843969775175	0.0502060085585	0.0828346339703	-0.0710678708132	-0.0471377470413	-0.0973438861681	-0.00227577672887	0.00172702564787	-0.0419103356437	0.0543524998651	-0.0164699757104	-0.237901998846	0.0345917619767	0.100192302481	-0.000556532343679	0.171626617946	0.0447530803279	0.0661610917089	-0.024493471333	-0.070149042554	-0.0285616339463	0.0201227352206	-0.0432653145418	0.0148949454357	-0.131507281112	-0.0166227504705	-0.0623306813994	0.00715108754817	0.046829114946	0.0943727314411	0.0792166306515	0.0201581865063	0.00528677105394	0.0445363291361	-0.0493532249238	0.0281045617029	0.0606514978752	0.0147601908051	0.043752352839	0.0325504489789	-0.0795859681751	0.0615979626612	0.0381103914441	0.00850165498709	0.0681650393865	0.0513747998255	-0.0339527841158	0.0310292257385	0.00659541780544	-0.0137887368975	-0.000206705429572	-0.00481247234289	0.0204110570443	-0.0448001155278	-0.0362859885344	-0.00594007430435	0.00277211957217	5.80144083379e-09
PIS9	0.0482443051096	0.0204898823614	-0.123493209292	0.239149370252	0.0301140046928	-0.124164592197	-0.11243876182	0.132932934205	0.00515718822162	-0.0412267223271	0.0113083352648	-0.0252775888043	-0.0539850246597	-0.0300969838496	-0.0145584117806	0.0228526321916	-0.0620831382545	-0.0897386418741	0.0494908105633	0.135336479204	0.0109585353918	0.0699543814412	-0.0210911146215	0.0363721277961	-0.0101094025945	0.020785122328	0.0303076464144	0.0315903690694	-0.00366600598704	-0.00923733377224	-0.0333567671319	-0.00457069060039	0.0211573191106	0.0166102818685	-0.0281716804951	-0.122360530665	-0.01685752715	-0.0350067653634	0.0302648610839	-0.0470097769504	0.0577673412255	-0.0759254638951	-0.0390034336799	0.033930260174	0.00555306093925	-0.0734547928255	0.00335962594385	-0.02465136007	-0.00225931110939	0.0406589703854	0.0261768524529	-0.0872832595416	0.0253669056646	-0.0687583415888	-0.0598250707926	0.0401008808298	0.00834910576428	-0.0367028591667	-0.0676475778542	5.80144083379e-09
PIS10	0.0898914831622	0.0224020640803	0.0320797655352	0.103121767906	0.143487209341	-0.0852492933974	0.0613865847069	-0.0481223100183	-0.0792799957276	-0.124616609204	-0.0836739550248	-0.012056061978	-0.0812676919348	0.0442627749412	-0.0728701324379	-0.0328683213387	0.122192096001	-0.0308642716882	0.0487918129166	0.0783953002576	0.0623850027135	-0.00836247424121	-0.0243675805979	0.0271157053432	-0.061265127043	-0.0136581125239	0.0445636497984	-0.0319878613401	-0.0581758476276	-0.0537842791036	-0.0550632093895	0.0632851510225	0.061337422025	-0.113130921736	-0.0204191600421	0.0287729802199	-0.0758292023795	-0.117593269408	-0.0202024961078	-0.016641296325	-0.0249886122315	-0.0492987843089	0.0342385431746	-0.034235816822	-0.0433893177981	0.0758789924118	0.0530203634671	-0.0989069790388	0.0232526702707	0.0236975077405	-0.00529991012335	0.00636679657281	-0.0663035798572	0.039931991713	0.0291192254085	-0.00731996114436	0.0102173649691	0.0261074790291	0.0339543565531	5.80144083379e-09
PIS11	0.160483283078	0.083229139018	0.0357212465402	0.150150699342	0.0970514155635	-0.0419118439664	0.061401684902	-0.014960655317	0.00399112840768	-0.0046008946509	0.0867267794472	0.0123047662506	-0.0104495962982	-0.0683206896245	0.0353227856561	-0.00194692688916	-0.0115560943314	-0.103955248006	-0.0369813940587	0.00340179454348	-0.0248103232931	0.0918179907825	0.0621665349457	0.0109465473878	-0.00561887733583	0.0769617643145	-0.179212600704	0.0470143439346	0.042693506769	-0.121255411747	-0.0439630074708	-0.0754128347601	-0.149885352672	-0.125889627734	-0.0368717668907	0.00672056651649	-0.0122870799109	0.00165988479126	-0.0108345830357	0.0788347920822	-0.0482522769596	0.0473714698259	0.0337422480283	0.0413292001146	-0.0449638902326	0.0263641876658	-0.0186707413105	0.027969860109	-0.0107467509719	-0.0192483213714	0.0123635967564	0.0410757023676	7.59091980676e-05	-0.04145483235	-0.00852576209679	-0.0306055736129	-0.0405010309586	-0.00904290813571	-0.00218237822032	5.80144083379e-09
PIS14	0.113157731937	-0.0283410648802	-0.0879227191625	-0.0222295977598	0.0790038669706	-0.111410043001	0.0901640542849	-0.030840937568	0.0948811071196	-0.0806834986539	0.0451046011632	0.0867781087932	-0.104972336665	0.0166800533549	-0.163033318436	0.079852936567	-0.035491094069	-0.0298708491845	0.125939167423	-0.125806275607	-0.0511799106834	-0.0203901002043	-0.0491206320248	0.0422911675115	0.0913489633786	0.00615566316012	0.0463342792683	0.0466787414638	0.0889430904801	0.0107689650663	-0.0107345049522	0.0017399412332	0.00404926655521	0.0549048272498	-0.0248237115234	0.0165891151252	-0.0471323258241	0.0400570257329	0.0703488918984	0.0819679156408	0.0110380386699	0.0369796251705	0.0150077002594	-0.102944609822	0.0122619960724	0.0569917037888	-0.0313677496077	0.0705825565218	-0.0148439330449	0.0442884463799	-0.0421241235025	-0.0330867324583	-0.0600306491159	-0.0127628558862	0.00433512291029	-0.000824191963478	0.0390525392871	-0.0368923600826	-0.0125583906976	5.80144083379e-09
PIS15	0.0601918316444	-0.0497171495457	0.0933212185484	0.195812520824	-0.0583283046121	-0.146429560585	0.0622836343927	0.0309766443066	0.0200438616057	0.0598245167387	-0.0426318010329	0.0283117171968	0.0265666986252	0.0280640356187	0.00426672844221	0.034036105775	0.0345840633777	-0.0813279300619	0.0675069279513	-0.0598951864819	0.0438788251678	0.0586545307114	0.0200315081404	-0.0203984301565	-0.0781678297077	-0.0927738850378	-0.00512738034064	0.0177397276188	0.0485712457015	-0.0196642779213	0.0485575258102	0.0096418204636	-0.0149847714206	0.0541682642799	-0.0207250359052	-0.00897825296656	-0.023298887924	0.0647620713557	0.0233838396747	-0.0458386725176	-0.031390366577	0.020625602742	-0.0450528352157	-0.0694834733593	0.0225459283229	-0.0806927508195	0.0995155354465	0.0420716606936	-0.0308747184971	-0.01956083267	0.0770858122065	0.0958586141062	-0.000232551333721	0.0332656957119	0.0260170041709	0.0916568596311	-0.00344129759594	0.0690272323235	0.0147187335197	5.80144083379e-09
PLL76	-0.155580135053	-0.0203389886678	-0.0884616960104	0.121107550841	-0.00896571728112	-0.199257561803	0.04990068828	-0.0787760705996	0.0125799994664	0.107381131228	-0.00252466721897	-0.0534204029577	-0.0203758552724	0.129467782385	0.0423178685257	0.0444328778817	0.0369653552591	0.111745450827	-0.045785714839	0.0453920753422	-0.00967649475902	-0.00886674628625	-0.0411300958335	-0.0152377745881	0.093719525314	0.0028823767581	0.0259877251151	0.0122351972424	-0.114886335365	0.0889307377554	0.041000687865	-0.029404482584	-0.0280879432373	-0.00922728238861	-0.0199206689717	-0.0207690686877	0.0626169157154	0.0064541003771	0.0358617394942	0.0192195975456	-0.0183389228439	-0.0115485562192	0.0172725733347	-0.00207780729809	-0.0599612761414	-0.0261188632995	-0.0439960372677	0.0446447628116	0.0751025930443	-0.0156695631461	0.0228495502544	-0.0138966924161	-0.10371414085	-0.0577275546756	0.0132004395995	0.0112567923358	-0.100347605222	0.01914232036	0.0324718705624	5.80144083379e-09
PLL77	-0.117639115558	-0.111009671564	-0.138838184867	-0.106398565229	0.100259435565	-0.189745791349	0.0837396590449	-0.108027895103	0.0176750534253	-0.0795221744603	0.0301073368342	-0.0485206115238	-0.0427828810518	0.0763228380364	0.099610898532	0.0836304603875	0.0835763931886	0.06598226413	-0.125270897669	-0.0111871167456	-0.0948243526669	-0.0255507690054	-0.107194284141	-0.00318696920297	0.00480592578487	0.0769900109934	0.0111807750701	-0.0661207029417	-0.0152750636395	-0.0541161030126	0.0458791233432	-0.0272057935931	-0.0949111738679	0.0503369622431	-0.00325155471039	-0.0126906769093	-0.0354791539586	-0.0357905192601	-0.028239902434	-0.0604184349755	-0.0595466613836	0.0210451396401	-0.0469918480949	0.00108217339794	0.0030495410582	0.0062886203144	0.0363251955145	-0.0267032118841	-0.0826125751888	-0.0123966887677	0.0195553860118	0.00756804561912	0.0643267653801	0.0119138331168	-0.0539845884941	0.0115356833159	0.0682287816206	-0.0365157822164	0.00693239618068	5.80144083379e-09
PLL79	-0.137838248194	-0.238799251954	0.0715898606158	-0.0358609939803	0.035214371912	-0.0364828906578	-0.0567584199941	-0.0163778564675	-0.103339269174	0.0354201559299	-0.0850469414098	0.0832919833733	0.0198272882152	0.0406587775211	0.0890923161816	-0.0334039418217	0.0374899832746	0.037243825886	-0.0676736438698	-0.0744535156971	0.0869806225564	0.00571105409769	0.0705500441776	-0.0764664952094	0.0590017858777	0.0505320352655	0.0352984423283	0.0203904206606	0.0140161321627	-0.103032360551	-0.0759532321016	-0.0424796753115	0.0776016113252	0.0148854585296	-0.0376579252796	0.0103327663443	-0.0624127318775	0.056911079057	0.0146601285024	0.0696523732431	-0.000412348053245	-0.00937367334112	0.0612488760604	0.0443484677707	-0.0133463717338	-0.0349673787081	0.0469193551233	-0.00527676859748	-0.0894918398417	0.0485022368051	-0.0995663352749	-0.0619187823189	0.0113487799708	-0.0191942777695	0.023691767212	0.0610063656203	-0.0470532873133	0.0130120481894	-0.0120258268858	5.80144083379e-09
PLL80	-0.152989923784	-0.16061084348	-0.0153565902289	0.157359072461	-0.167358600639	-0.033516787151	0.0434814942596	0.0130354258584	0.0939222881086	0.0175551039581	-0.015519362927	0.0655170928868	-0.0529511450426	-0.00631091965325	0.0259640086829	0.0637017282079	0.00241834006563	-0.0618105859027	-0.0166304624731	0.0540255117475	0.0592754684103	-0.00217889061444	0.0182602227825	-0.000554112489197	0.0636264040906	-0.041209305944	0.0827434937483	0.0323359753463	-0.0377309232662	0.0286394010525	-0.00258191978109	-0.0378676921802	0.0411737283351	-0.0108130354106	-0.0526589573941	-0.0256903744457	-0.0574837866298	0.0951322264065	-0.0365514342597	0.0616377723013	0.0289551851853	0.00712530712389	0.0526179337569	0.0658887357401	0.0452724789234	0.00696809638236	0.0222464347728	-0.0341671820828	0.0328522430278	0.00274022814905	0.0460234459271	0.0452223239958	0.0578203315474	0.00550553538161	0.0114624552653	-0.134606104836	0.0596075037896	-0.0305406257601	0.0645723631717	5.80144083379e-09
PLL83	-0.142516495876	-0.0140307670769	-0.21961160344	-0.0768128186812	0.00400035621329	-0.0459172522142	-0.107450854184	0.0532182945345	0.080639736993	-0.0738872976143	0.0241895179615	-0.0552791303135	-0.122322242348	-0.147985322601	-0.0318448241808	-0.0806922620132	-0.117484183313	0.0256987225517	-0.100845632989	-0.0247514328696	-0.0114013246019	0.151530858689	0.0307953115686	-0.0821710781655	-0.0425689787226	-0.0130993634509	0.053724617922	-0.00559828825828	-0.0435952839964	-0.0932401198587	0.0228834598312	0.0788120702843	0.00599068655128	0.0410847857016	0.0735035843074	-0.0713923857927	0.049638772568	-0.0373936577722	0.000734783349192	0.0386098537436	-0.0220359317667	0.0231914243271	0.0501479882425	0.00959048055458	-0.0143212183514	-0.0171741972844	-0.0156312334157	0.0335161024001	-0.00590535443846	0.0410756783165	0.0187176468387	0.040967255426	-0.0376737852382	0.0834741223252	0.0573286057712	0.00481171379818	-0.012741526269	-0.0114681145816	0.0249560157419	5.80144083379e-09
PLL88	-0.0632986607456	-0.140232356139	-0.00131151720034	0.0258824970149	-0.0650617992428	-0.0982476680676	-0.127437489383	0.0460327228416	-0.0970105925615	-0.0286148850229	0.0433624237577	-0.0759319669035	0.0282187021913	-0.0524772053332	-0.0761581431099	-0.19069113858	-0.0280115253975	0.133315323119	0.0631564208791	-0.103443000091	0.043220399711	0.0231939680043	-0.13292444407	0.071666090267	-0.045848453849	-0.080317654364	0.0292403881564	-0.0577233757201	0.032460559598	-0.0274778681633	0.0544827458312	-0.0878827574084	-0.0677691289825	-0.0404386920631	-0.024331050836	0.095844013722	-0.0174767066497	0.0246512076554	0.0534843536139	-0.0197472578269	-0.0146709686031	-0.088979593765	0.0439481133722	0.0482106698513	0.000694620544446	0.0259722500557	0.022329708332	0.0347089842756	0.0164680487094	-0.0511807800959	0.0168275288537	-0.00377167134709	0.017683490401	-0.0266550941548	0.0214395307753	-0.0397412063076	0.0178564668624	0.000645306403541	-0.040695377551	5.80144083379e-09
PLL89	-0.091751404947	-0.104619401763	0.0906243349148	-0.0447310007098	0.119096895613	-0.00422740246728	0.0552532319332	-0.0706520616126	-0.0556837747381	-0.027516053544	-0.090119965786	-0.0848778135894	0.0507245525194	-0.0624973605724	-0.0237869166284	-0.0855614746485	-0.0327980508294	-0.125651154558	0.00822226709575	0.11231058474	-0.0620169272771	-0.0356316243563	0.00460243285725	-0.0917399710581	-0.00717912823801	-0.112491708425	0.036957913965	0.132677569104	0.00182896369808	0.0312579032582	0.08635165112	0.0141569856252	-0.0220976714067	0.0890711828066	-0.00468032632835	0.0364766034446	0.0399543855826	-0.0687986384516	-0.123966150972	0.0683992319304	-0.00304767660185	0.0243650487236	0.00778035408695	-0.00619878385569	-0.0259937293775	0.0409217514728	0.0895278977328	0.0676955794539	0.00991235061346	-0.0427616378903	-0.0236186259703	-0.0355817139618	0.0104753095225	-0.0513581352505	-0.0147126367361	-0.00825106115938	-9.83114365972e-05	-0.0155211470188	-0.0195819321822	5.80144083379e-09
PLL90	-0.126105354088	-0.0151690864242	-0.138986460214	-0.154196392468	-0.00826678966836	-0.0971221872463	-0.0502639192371	-0.0692883854526	0.162720960332	-0.052168151822	-0.0397032498071	-0.0344464455673	0.0164571022258	-0.00941234797878	0.0158433763908	0.0291213376507	0.00733580972612	-0.042066501862	0.0997256245763	0.0222930447676	-0.0174196136642	-0.0213921295805	0.140631162301	0.00325342709089	0.0976201101137	0.0274687579519	-0.0311686078016	0.0350776399554	0.00653151403276	-0.0164068823486	0.0384084838816	-0.00729647081735	0.0572371977262	-0.126319910636	0.0377500358736	0.0512223997759	0.16274520422	0.0253779903712	0.0842915864681	-0.00172435833685	0.0609649462927	-0.0553045768479	0.0078171845188	-0.00958534679095	-0.0108114736536	0.0355795842591	0.0485359805404	-0.0591674564073	-0.0465651260768	-0.0735281174091	0.0162438621461	0.0141861512818	0.0290917771845	-0.00437824855131	0.000302735837522	0.0238294373745	0.025319246035	0.0314791710645	-0.0225809204253	5.80144083379e-09
