pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0981019196629	0.0425783476564	-0.0563239405627	-0.0685092210294	0.140505081697	0.0721402030244	0.193802892842	0.0156649792799	-0.00315611105559	-0.0181955635055	0.0498624707611	0.0483859394113	0.0145514646574	-0.0218731564561	0.15680120891	-0.0318940581442	-0.0103321105289	0.0778488864609	-0.0574263055699	-0.0231235286019	-0.0291656396648	0.0163124441302	-0.0135808405802	-0.0260355640188	0.0689128492486	-0.189866232498	-0.0181938992257	-0.0145308940919	-0.0347632614531	-0.00544753907851	0.0463334464867	-0.042282053414	-0.0252546515085	0.182150262766	0.0130287163416	-0.0674391964929	0.00728436396034	-0.0855789842949	0.0153589093913	0.0175680051254	0.0606382369952	0.0221197065983	0.0125598244448	0.0652430619579	-0.0866288269774	0.0527915342414	0.0487483047902	-0.000310920592323	0.0332815167041	-0.000885307597713	-0.00404933303307	-0.00263597823957	-0.00904648330599	0.00256012391741	-0.014666809401	-0.0186882356082	0.00258889243847	-0.0208379462964	0.0103743011191	8.5968031103e-09
PPO66	-0.00332592582545	0.00783246623474	0.136604557451	-0.0157832220041	0.0761371397897	-0.0602113798949	0.232394127474	0.108469741725	-0.0857567784119	-0.0697705001938	-0.10246742888	-0.0807771818156	0.0893954861332	0.0999125528428	0.0864810941978	0.0476292573365	-0.012282386275	-0.143117237895	-0.0134200816925	0.0812975041039	0.00630956721437	0.0104312967745	-0.040737061645	0.031198805831	0.0824500850025	-0.0145699022677	-0.0853162458365	0.0150563616775	0.0782619686047	0.0605190540123	-0.0158531869908	0.0634228262935	-0.0443216238485	-0.00277902937955	0.00964879363119	0.0455031367422	-0.0584591556005	0.0189286840037	-0.059007993667	0.0118936772852	-0.117304178138	0.055238609126	-0.000802459037874	-0.0083474140814	-0.000920809216416	-0.0502584730718	-0.0264304347743	-0.0284267257056	-0.0493688290492	-0.00283054781281	-0.05126584933	0.0289407010719	-0.0325709976994	-0.0227300234384	0.0333631337061	-0.0485249228369	0.00938236103274	-0.0391246458811	-0.0105831037913	8.5968031103e-09
PPO67	-0.0607706319077	-0.00610245136143	-0.138306905386	0.0657937291696	-0.128312365814	0.0141090301529	0.182929453678	0.0982142790775	0.0431467128422	-0.0155668340957	0.0627574560889	0.040535685566	0.160874636578	-0.0683112645754	-0.135221847013	-0.047396141278	0.0691492352619	0.0923875967911	-0.102076388051	-0.0554219123208	-0.0724352279604	0.16334710008	-0.00709809946192	-0.0389409731217	0.00308975851347	0.0286112471765	0.0555048172736	0.0470987819622	0.0744872736851	-0.0731983776438	-0.0518906452936	-0.0393289386229	0.0239041185653	-0.000114509685545	0.050405209869	0.0203423703697	-0.00386764272731	0.0573507943724	0.0648750342436	-0.040982303252	-0.00586962353629	-0.0828720723042	0.000110167527551	-0.0467281557357	-0.0303933505316	-0.00389454498242	-0.0485500687557	-0.0383831820867	-0.0394867097147	0.00765076654357	-0.035339595458	-0.0182001334785	0.00490600048559	0.00579091001958	-0.00695779087836	-0.0257016352833	0.0168661824342	-0.0613567251211	0.00351759760049	8.5968031103e-09
PPO69	-0.073083758688	0.107633571841	-0.0682592265701	-0.0284089639333	-0.232448033817	0.000567248164089	0.00107896243455	0.0844668038592	0.0248224037685	-0.0400845151552	0.120527650953	0.0120959536668	0.160537741567	0.0788845598666	-0.0680221618437	-0.119208651137	-0.00734796424958	-0.0857567926584	-0.0639292791921	0.0895589253699	-0.0458936112473	0.00935867960383	0.0109138711727	0.0799757392733	-0.032763488482	0.0435352457834	-0.0219293881394	0.0154147901876	-0.110213469221	0.0724600402572	-0.00337804464293	-0.00975316185141	-0.0761601799531	0.0343093523581	0.0041886361367	-0.109408876306	-0.0777096702827	-0.0160729191999	0.026559156567	-0.0037653668377	-0.0519542711627	0.0147198295369	-0.035434397358	0.0356329239058	0.0177807205962	0.00466924429353	0.0265313320084	0.0315909571435	0.0552461519512	0.0115946027346	0.0576497234634	0.0294867391933	-0.0350757075609	0.0513820010669	0.0259924395004	0.0344787502409	0.0206271029621	0.0581656722148	-0.0283123525007	8.5968031103e-09
PPO72	0.0222688535876	-0.0276287896982	-0.0708494859273	0.0174988788565	-0.11171153486	0.0959970156541	0.145713473531	-0.0877212812854	-0.113253079344	-0.0917217672017	0.0257223921169	0.00167847070555	0.0058011405698	-0.0123378360877	-0.00207712431693	0.114685063262	-0.0843248463162	-0.0188230861151	0.112519414162	-0.0847443864918	0.0479754573948	0.0468058814149	0.0698877277591	0.037562386104	-0.128199769159	-0.00922753539455	0.120128137359	-0.110350417464	-0.00267611687272	0.0767220885816	0.0385819112024	0.0226971781584	0.00328209681192	0.0447542852209	-0.0586734945825	-0.00674000174761	-0.067097224533	-0.0145197060632	-0.0424600680376	-0.0970219144465	0.01647978935	0.00830498012458	-0.00395166771177	-0.040724402713	0.0265879100924	0.0245938928987	-0.0711567173584	0.020404627169	0.013717014321	-0.0327954127919	-0.0610206152655	0.0479525275094	-0.0266092865223	0.018234033476	-0.0566512607574	0.0281054236927	-0.0512707956833	-0.00251414994691	-0.00129872291712	8.5968031103e-09
PPO75	-0.0524502200867	-0.0265838594096	0.0875943330794	-0.0530662483756	-0.0898162364763	0.075037540019	0.073626139938	0.0902679094115	-0.0406018735436	0.0698585027463	0.101464071799	-0.038637442103	0.156478200534	0.10185077432	0.0255263841038	0.112773062741	0.011182126796	0.0418771370653	0.0293138604804	-0.0288803085072	0.00959914032819	0.00375688015957	0.0745946786367	-0.0722150199401	0.0812615974578	0.0724866936447	-0.0438906845725	-0.126111082013	-0.0442676097449	-0.0627399427378	0.00301152288466	-0.060310155689	-0.00117977209996	-0.0393402921193	-0.131032101789	0.0464415535966	0.0505773492845	-0.0398117860541	-0.0528680170979	0.0357717821866	0.0452729783081	0.0493098177876	-0.031893867485	0.00023803559518	0.0131505090561	-0.040785852003	-0.00714234349966	-0.0380873403153	0.031329969631	-0.0486859544962	0.0725460542993	-0.0792676682536	0.0691862034144	0.00643232538609	0.0203353711646	0.00574228787995	-0.00334682618232	-0.0122002118212	0.00461435489247	8.5968031103e-09


eigvals	1.08740810573	0.864802747124	0.692147318517	0.592652817396	0.554984987165	0.490734226822	0.436990180609	0.416286266452	0.390602648937	0.365949083235	0.349722583228	0.340364296222	0.326532286776	0.321861830489	0.302439529144	0.288916849949	0.283359174273	0.26910872066	0.260036188003	0.251063878364	0.246833065031	0.238970425008	0.233809345593	0.227512033061	0.224670029809	0.220248569972	0.211636203359	0.20583521839	0.196648526562	0.194032771465	0.188523450163	0.184809026146	0.179888770711	0.170321205067	0.165224550629	0.163423265428	0.159903890988	0.159270214669	0.149831478771	0.147021040498	0.14380281894	0.13833029031	0.136705089655	0.132042542323	0.129789111949	0.127562233699	0.122377138522	0.114078078616	0.110586464901	0.109004899749	0.104205483728	0.0970433760644	0.0942590954523	0.0896438253716	0.0885401688302	0.08304976396	0.0773562864742	0.070834400463	0.0641919457345	4.43430142304e-15
% variation explained	7.35342370066	5.84809050401	4.68053573402	4.00772005537	3.75299736743	3.31851185882	2.95507632701	2.81506941309	2.64138805026	2.47467224836	2.36494313277	2.30165921103	2.20812245555	2.17653924059	2.04519902869	1.95375406965	1.91617117522	1.81980475787	1.75845320429	1.69777939287	1.66916919319	1.61599934537	1.58109836984	1.53851379926	1.51929520603	1.4893957898	1.43115603562	1.39192780095	1.3298042642	1.31211563798	1.27485973229	1.24974153292	1.2164690911	1.15176995597	1.11730464407	1.10512374048	1.08132453273	1.0770393978	1.01321145327	0.994206313156	0.972443603687	0.935436502568	0.924446342613	0.892916610697	0.877678147572	0.86261923895	0.82755586066	0.771434793069	0.747823312783	0.737128230952	0.704672946382	0.656240336802	0.637412083697	0.606202056645	0.598738755492	0.561610769149	0.523109536666	0.479006323792	0.434087784217	2.99862553978e-14
