pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.176051098673	0.195747619337	0.0731108129589	-0.144714180707	0.088426064493	0.0419034532121	0.0459000679503	0.00163084813736	-0.174345178312	0.122628402021	0.0482060574106	0.0452664273077	0.00955646094339	0.0685047299251	-0.0039291400625	-0.0488157136342	-0.0187015781833	0.131114173326	0.0583172384363	-0.0661117546714	-0.00406800972147	-0.167537238412	0.00169266084903	-0.0119376121441	0.089111837997	0.0366596321739	0.0716008620367	0.0296712428143	0.0625742391675	0.0567217498418	0.0726657175573	0.0193106040752	-0.0374133495971	-0.0548015537747	-0.0242760294392	0.114723704443	-0.0053777143078	-0.00988580664156	-0.0207496514764	-0.0771116265209	0.0524507967392	-0.0140765100878	-0.0120172721138	0.0318823201026	0.0170207507306	-0.00588260525441	0.027378180923	-0.0374166441968	-0.0127338593859	0.00303211922523	-0.0732822500239	0.0220241334418	0.0240393734912	0.0106335501638	-0.0325028811465	0.00738845904369	-0.0343941020507	-0.0545556124819	0.00387852215154	-3.1297261005e-09
PEP21	0.117203341748	0.0276988866385	-0.122610527374	0.0852578995122	0.116025428697	-0.0455532341915	0.190912913272	0.0105542985214	-0.0355818884456	-0.0783267352156	-0.0154397045852	-0.0825659392506	-0.0554376401801	-0.039361191344	-0.0690478979341	0.0367560654096	-0.0203262811343	0.0214468160527	0.111864192496	0.0190017491409	0.111757043043	-0.094609939356	0.00193725158005	-0.0711900681144	-0.0329047402599	0.137796550236	0.0726570202292	0.0165337292826	-0.00962584846474	0.00707170375345	-0.0317370023719	0.0919734445273	0.0202370504031	-0.0174085598614	0.0915151164312	-0.0468930542548	0.00800798179655	0.0190472091509	0.0946102150356	0.0675103085427	-0.0349453256944	-0.0184517302522	-0.0251285837004	0.0159672325589	-0.0111012450645	0.0271450675281	-0.0550353042815	-0.0890105389434	0.00223561502439	0.0620917723163	0.0363880503802	-0.0262519091768	-0.0116162371785	0.0202932078993	0.0645097600989	0.0378165408624	-0.00957866184213	0.0100450734672	0.0102219174523	-3.1297261005e-09
PEP23	0.160251640847	0.124759691613	0.0332312071486	-0.0823975947879	-0.049599225421	0.0375995779828	0.0232406193088	-0.10435879382	-0.100674630784	-0.122849023113	-0.0811138841515	-0.0538105499784	0.00517632105799	0.116488965699	0.0740583160642	-0.13317528288	-0.116050391821	0.0079695881376	-0.0415550044326	0.031720055741	-0.0307187996757	0.132257049016	-0.120268408503	0.0289248156226	-0.0101824013152	-0.0130256057332	-0.0397424618189	-0.0245795626573	-0.0489573702271	-0.0358951160324	0.0109443323247	0.0909345609561	-0.0782527725883	0.00305408106113	0.0525547865098	0.0352230766662	-0.049250449775	-0.0907603438229	0.017126068313	-0.0284035987859	-0.0372531988913	0.0664540651552	0.0101851257838	-0.0494531912561	0.0482877400972	0.00375796610551	0.0307807071951	-0.06470824908	-0.0400291537097	0.0059453984343	0.0203517769666	-0.0776310085644	-0.0067185936767	0.0346786936125	-0.0379421698733	0.0219423087267	0.0153746221694	0.0271498461117	-0.00901563600765	-3.1297261005e-09
PEP24	0.124353511509	0.198392971317	0.0747743479789	0.0468278629813	0.00895858483767	-0.00287757021274	0.124403566199	0.0615686014112	0.0542545175281	-0.0381000634284	-0.110274168658	-0.0987732534602	0.0781662466065	0.0851190715609	0.119585783711	-0.0258948707279	-0.0227864234754	-0.0345229143001	0.0135942340446	-0.0863642308368	0.130700845151	0.0391621418124	0.0352567533738	-0.0799911473583	-0.105802203859	-0.146882107117	0.0161381321032	0.0355573768842	-0.0394107004067	0.0876020112791	0.0185053527833	-0.00623669463002	0.0834534113199	0.0060276031399	-0.0418701660306	-0.0429917557292	-0.00899618343059	0.0126953192468	0.0214552074775	-0.0228802091796	-0.104611051928	-0.0532808949248	0.0439992619485	-0.0104372222419	0.00517170077652	-0.0668739158314	0.0264547047565	0.00664527062364	0.0492410909291	-0.0186211990553	-0.0806418962032	0.0430206772853	0.0156418353377	-0.0164737651815	0.00985436659018	-0.0092428481644	0.00391903601011	-0.0188936398589	-0.0082080150291	-3.1297261005e-09
PEP26	0.0483743860373	0.0972770767529	0.0686402341118	-0.180447690092	0.1579134945	0.0512365068689	0.00909738003315	-0.0296462265305	-0.0729248689427	0.023147889011	-0.0708830496439	-0.0659440315992	0.109327758934	-0.0431135817699	0.158123251686	0.128811680359	0.108924395714	0.0775147474332	0.0653013157412	0.0487146004377	0.0466589955187	0.038472019105	0.006509779984	-0.0180514327602	0.0395053052049	-0.045592010793	-0.0310108369727	-0.00901854629865	0.119379994557	-0.0238608873536	-0.037032544155	0.0673632931631	-0.0503529063768	0.0586271949346	-0.0448970059568	0.0111115951528	0.0445534077033	0.0800681579184	-0.0183496060646	-0.0178246113164	-0.00813558518868	0.0443857496589	0.0011908619001	0.0110302510637	-0.0609214290164	0.0325859051102	0.037508803925	0.0534436986236	0.0331464944492	0.0200104087597	0.106253488015	0.0209154269501	-0.0140085690969	0.0363825129939	0.00675908953203	-0.00400987081611	0.0503152827356	0.0409816345332	-0.00756936450127	-3.1297261005e-09
PEP27	0.0878826783587	0.104600145557	0.0486330665151	0.0629200356263	0.0866496253655	0.118529541492	0.0613115891015	-0.123486694212	-0.0989651130265	-0.126937001648	0.0941846875384	-0.120118507591	-0.0343128811416	-0.0278109201233	0.057255595609	0.138168594309	0.032691732621	-0.0414623339332	0.0089295805294	-0.00494720817917	-0.0597756179068	0.082373730352	0.122786342657	0.166450055083	-0.000660690017548	0.058382561623	0.0663671912998	-0.0116731726232	-0.0849517698844	-0.0263052013845	-0.103481842367	-0.102066223161	-0.0564960885913	-0.0157858885236	0.00127344297365	0.0402293132506	0.0231872292732	-0.0111647607834	0.0125852043721	-0.00328702566374	0.0216671051719	0.000639599063459	0.0238423912507	0.0108224548476	0.00327212008411	-0.0805790457715	-0.0348197391621	-0.0165501991855	0.0203522269416	-0.00359262659152	-0.0221453794058	0.0472530872395	-0.00526222106272	-0.0509848615967	-0.0335478541776	0.0215472787317	-0.0236188475167	0.000937863692016	0.00726035920894	-3.1297261005e-09
PEP28	0.184516292557	0.154522139262	-0.0436048004186	0.0274807695712	0.000220523551465	-0.0642721148255	0.104397680748	-0.018146237661	0.023006677264	0.0205774483205	-0.169643084159	0.097485642575	-0.0649894405827	0.0369294696383	-0.182256310167	0.0963701188728	0.0665111201226	0.0300348345798	-0.0139720204397	-0.0385228986428	-0.0624366079153	0.0915725402939	-0.033597151912	-0.162951312936	0.10441776872	0.0294323516482	-0.0999828139835	-0.00152852080164	-0.0540746594057	-0.106293463182	-0.0424789827965	-0.0373971135467	-0.0205022157	-0.0103531638531	0.00373896326746	0.0357285015034	-0.0127404687065	0.0134237298482	0.0602007242624	0.0315614038421	0.061655450171	-0.0178131539242	0.0106985763394	-0.0545169252941	-0.031352057811	-0.0263244863869	0.0355809588675	0.0216614055981	0.0525578210506	-0.0469538079837	-0.0341832998541	0.0352056280088	-0.020105055231	0.018905982682	-0.0125221618581	-0.0196666187865	-0.0144821075027	0.00424941401739	-0.00987684462614	-3.1297261005e-09
PEP29	0.13552629623	0.118628339591	0.109013704306	0.0613025286277	-0.0758395936228	-0.0663648411562	0.0218740250166	0.0723374552206	-0.00317071536949	0.0104369862211	-0.10274982261	-0.176715894484	0.0695737930232	-0.016780083414	-0.0593295484145	-0.00167295646083	-0.0890748977283	-0.052732331256	-0.107466419038	-0.0214431529718	-0.0581724472428	-0.122090603577	-0.0663338178414	0.0820726291192	0.0115848453628	-0.0395575569761	-0.0666401898537	-0.0249956361316	0.0366874497655	-0.0697591558968	-0.138978061851	0.0531037186267	0.060408491998	-0.0954938473695	-0.00913689093831	-0.0296793126458	0.0429687199134	-0.0116465439156	-0.0878817852328	-0.0104107990874	0.0586891922065	-0.0177383985546	-0.013708512824	0.0252651724699	0.0438548359645	0.0960387976847	-0.0385081584613	0.0171627720884	0.0461633622638	0.00497978499301	0.00973416954759	0.0272747480183	0.0255122081606	-0.0352214674654	0.00577966474369	0.0179862422051	0.00968840431533	-0.00988383103045	0.0155392684549	-3.1297261005e-09
PEP30	0.152691396609	0.163606182044	0.0955250430076	0.0123681070573	0.0370969343698	-0.0897141353548	-0.0544910149893	-0.236638529874	0.0640946935442	0.030981539547	0.0508903246028	0.0450458973009	-0.011389297132	0.0152245269396	-0.202617968843	-0.00539523258188	0.0590635881169	-0.0288778329478	-0.00480134492095	-0.144679082662	-0.00206616729165	0.0460287095297	0.0846392490523	0.0425866111036	0.00979497652135	-0.0584766822708	0.0228435313759	-0.10318212199	0.0370225851676	0.0381113103093	0.00194360919761	0.0396214017756	0.0174021712679	0.0889915117422	0.0140571846566	-0.0873246671493	0.0922005148551	0.0133237191754	-0.0245023454745	-0.0726959535996	-0.0468855626222	-0.0197742982124	-0.0614471155465	0.034726626029	0.0137751990143	-0.0008417107307	-0.0314693935518	0.00309046577858	-0.0395362072663	0.00916867658633	0.00250573267257	-0.0629657880705	0.0307796946458	0.0335637518669	-0.00392846740923	-0.0232965592381	-0.000682500358976	0.0144472101234	0.00197975685102	-3.1297261005e-09
PIS1	-0.126165086926	0.0445441799007	0.0672754218489	-0.0830312061976	-0.158625577129	-0.0486423363139	0.0463550689987	0.0491884245388	-0.0705040242972	-0.218520473772	0.000583804221255	0.0976460505671	-0.0334040436074	-0.0220241453368	0.0770620531836	-0.0350062128024	0.11424414446	-0.149119328631	0.0439471922429	-0.0115247022938	-0.0400073616429	-0.0294370032951	0.0483963026392	-0.0437484756025	0.0658978404748	-0.0501670703432	0.0392268124244	-0.0955273210337	-0.0206779933366	-0.0451065136579	0.0406422753249	0.0937650202779	0.055072293575	-0.00266161344735	-0.00790842878654	0.0431775694676	-0.0471566222122	0.0562895091638	0.0375498906006	-0.0371908366592	0.031223871567	0.102527788532	-0.0317018257086	-0.010885695872	-0.0270100512551	0.0186231847934	-0.0396797268372	0.0520558448667	-0.0198559722664	0.00664293235888	-0.0262440034757	0.00518284780949	0.0627469640215	-0.0471662538924	0.0495987574819	0.0213133751758	-0.0457861140383	-0.00608656839346	0.0149258059516	-3.1297261005e-09
PIS2	-0.136633753626	-0.0728891984829	0.13020553971	-0.0586567328334	0.0596988322235	-0.0459496120903	-0.0479624596238	0.0122851441925	-0.00416262754061	-0.130342096841	0.0994594706302	0.0644470429586	0.0846466620287	0.12962823124	0.00856679546537	0.0940188570673	0.00489277681509	0.0560676336299	-0.189068904971	-0.0703472210859	0.0621697882042	-0.0333008382827	-0.0435177291965	-0.0421127328879	0.071742163138	0.09072141714	-0.0501641831826	0.0203126617266	-0.0886849213073	0.0708014925239	-0.0131404791757	0.0282084890039	-0.0164623841896	0.014991955516	-0.00247270114621	0.0113345607209	0.0103164282344	0.0187314679341	0.0452340726956	0.0507525850277	-0.0758125563823	0.0126533434303	0.0484396511719	0.0428938651246	0.0567107288837	0.0566422870137	-0.0387263907033	0.0417658423441	0.0141339051393	0.0653746281697	0.0177047079481	0.0161661771061	-0.00768838838806	-0.0165772498247	-0.050616667315	-0.0810808123022	-0.0207920549141	-0.0149841167929	0.0212509139301	-3.1297261005e-09
PIS4	-0.0754705781384	0.126023251393	0.0759083499318	-0.00589515015124	-0.0425626002988	-0.000159114113207	-0.0822297282847	-0.149594958441	0.17558544681	0.0139729241077	0.126345595022	-0.0818023563522	0.0315052911769	-0.125544091926	-0.0390335516383	0.0955069394611	-0.0846516912848	-0.0141731664674	-0.00599472108776	-0.00812601147533	0.0346557776794	-0.0142714844461	0.000284684811228	-0.0866030314914	-0.0445666507921	0.0443802713213	-0.0264700202954	0.0230232486636	-0.0710776370417	-0.00669097058005	0.0731866913182	0.117804996808	-0.0847277938049	-0.057024189419	0.0350984553159	0.00527338185624	-0.0803800954761	0.0190957850645	-0.123851280043	0.0443766656772	-0.0136797687665	0.0503426608178	-0.0393906859661	0.0260275607036	-0.0491752842815	-0.0250182317324	0.0931842615805	0.00750062190548	0.000889905503289	-0.0271077373022	-0.0295037055124	0.0386696178354	-0.00447856130961	-0.0292883576586	0.00905899090967	0.0302951927564	-0.00747479028	-0.00124626052477	0.00857128639803	-3.1297261005e-09
PIS5	-0.0756745448323	-0.0285233960082	0.0155895787006	0.0537696086622	-0.0774189872916	0.136967211064	-0.0262046143219	0.124679371013	-0.00535503555218	-0.128362637395	0.0503269998111	-0.12400564631	-0.0337429212091	-0.0289533301296	-0.0806650440124	0.0705368988785	-0.0344116302065	-0.0285518769085	-0.0147265293381	-0.0187506891591	0.0451124508646	-0.0415809533181	0.0128593857655	-0.000967797501429	0.124288327193	-0.0861947157986	0.0745649721258	-0.0312368400665	-0.0570514551334	0.00253277537354	-0.0101841725978	-0.0862736021301	-0.0180383818796	-0.0308969705321	-0.035746522379	0.0544415794957	0.0256676965654	0.0112210928111	0.00825699660863	0.0144253000343	-0.036998738957	-0.0188607175266	-0.0525016841562	-0.0319391259059	-5.33289893216e-05	0.0564515877738	0.0879649545274	-0.0184842833818	-0.0839936690736	-0.0293138011256	-0.00922657286296	-0.0119132567137	-0.00340489665191	0.112913401089	0.0459007843507	-0.0397030555301	0.0720803162679	-0.0171595145991	-0.0205158308864	-3.1297261005e-09
PIS7	0.0528854801892	0.0664626219161	-0.178821043435	0.0204847254034	-0.0306419544528	0.0620436112234	0.0410033238902	0.154599504963	0.136540226374	-0.134829652244	-0.0157443655887	-0.0103766154277	0.0372965860236	-0.0935385413305	-0.0388784008767	0.00744076783781	0.0181787939288	0.015868647536	-0.00220703916241	-0.0286853278331	-0.0518303264915	-0.0277713585806	0.0284752079672	0.0416520840117	0.0404938194392	-0.0438355788309	0.0393801008336	0.0634235921321	0.0689776384421	-0.0472789257188	0.100813505626	-0.0199490456258	-0.00336982699596	0.0270885288732	-0.0251738520468	0.0129206096709	0.0484022706802	-0.0261509062811	-0.00884693528648	0.0436705432448	-0.0391608239006	-0.0151437063827	0.0198944275074	0.0318128401666	-0.0446396226963	0.0192128921017	0.0598710132015	-0.0191295787576	0.0743313003236	0.0165357687361	0.0187542050236	-0.113511799574	0.00966028108302	-0.0353928124571	-0.112068028965	0.0136229338296	-0.0661231163703	0.0230226368852	0.0268762533341	-3.1297261005e-09
PIS9	-0.185526539089	-0.042408354625	0.0836420552406	-0.198145562848	-0.0474724070458	0.032884951962	0.152863560487	-0.0763042270708	0.0537362983187	-0.0129803294391	-0.0379609486011	-0.0685135718609	0.020315935997	-0.092378378989	-0.0126119966333	-0.0762310698781	0.127557209271	0.0146140986583	0.0172508700657	0.107089830754	0.0584056232845	0.0190722502754	-0.0413292285019	-0.00583420411537	0.0202642164133	-0.00446324324788	-0.00493237962219	-0.0265878703015	-0.0767845450146	0.011046296834	0.0266148979175	-0.0112163481405	-0.0174469415987	-0.0251948206382	-0.0479248161319	-0.0342586764912	-0.0913614904041	0.0705303405046	-0.0531614106275	-0.038210818916	0.0428043305806	-0.158708846773	-0.00697459420225	0.00423801581787	0.0292710990889	0.0182786024718	-0.0938017886384	-0.0333720469626	-0.0188736346083	-0.0543966955069	0.0134293956668	-0.0282847457782	-0.0404858862191	0.0258113865899	-0.0600278193994	-0.0172752692571	-0.0134991095583	-0.0101693989275	0.0374226833986	-3.1297261005e-09
PIS10	-0.118968515223	0.0122502841538	0.0217222282781	-0.103611047571	-0.167360107712	-0.00465978402755	0.155035938647	-0.12166275643	-0.0750778354792	0.0161509437553	0.105198423365	-0.0380628896733	-0.0910630749641	0.0124109139678	-0.0530978570505	0.0848668468439	0.00523185733888	-0.0131944735695	-0.052333659064	0.0482811847782	-0.00723228276577	-0.0709384452084	-0.140969691818	-0.0376023557001	-0.0595311303403	-0.0950483666688	0.0700222631452	0.0697885347997	0.111313826367	-0.0643989458317	0.0401291114349	-0.0348865398551	-0.00870289112657	0.108603924607	-0.00150090759534	-0.0410773046841	0.0249081092378	-0.0905653803574	0.0728740312979	0.0165669842986	-0.00241263354189	-0.00968906492272	-0.0120047159448	0.0104772069794	0.0121654573384	0.00950881964761	0.00391605620612	0.0375254239446	-0.0399847608272	0.00982413062234	-0.0344377051075	0.0554411951885	-0.046725529068	-0.0633163882516	-0.0152164639585	0.00547277643265	0.0382123071144	0.0270363319949	0.00928560440233	-3.1297261005e-09
PIS11	-0.10404557179	0.129506999481	0.0215464848043	-0.197672842092	-0.123659646373	0.117525648508	-0.058294783054	0.0491739831496	0.0797212394168	0.046680143058	0.0241393618297	-0.068718433868	0.087389813019	0.0349210710787	0.0340337161503	-0.105189486126	0.0851707100587	0.0327359824737	-0.053135015086	-0.10601262574	0.00710485526415	0.11172748657	0.0855846846129	-0.0698594588851	-0.0241711806877	0.0902628396003	0.0863907430419	-0.0165748274116	0.0306829182572	0.0102558667489	-0.0178525008116	-0.0654341874005	0.0440824742041	-0.0176584948241	0.0766188217077	-0.0430580135023	-0.00810293736244	-0.102818363167	0.022279794934	0.00821194586259	0.123550582887	0.026558802903	-0.00208856888179	0.0469317710753	-0.00508028497042	0.0557080148209	0.0290096698165	-0.0387927232118	0.0425008486446	0.0139017601838	0.0102663729098	0.00135440839633	-0.0445907036394	-0.00838982031379	0.0616967923953	-0.0340575361678	-0.00304571761847	0.0208790459045	-0.00357766339382	-3.1297261005e-09
PIS14	-0.0819977063151	-0.00452164703465	0.0823076417094	0.0493897565671	-0.259793288164	-0.0165580695877	0.0541383623348	-0.00907670669184	-0.070746922271	0.101032133797	0.083456073543	-0.0324590258484	-0.0472590248134	0.0072191832868	-0.00432636315545	-0.0803197688491	0.0834092040993	0.0172123661145	0.164443227279	-0.0925877063731	-0.00728667537094	0.0483551363347	0.0245532825293	0.0326972667188	0.0092038892547	0.047258515375	-0.092577382512	0.0643078775094	0.0549314552462	0.0314460407667	-0.0713802758741	0.0204952138295	0.0403055631381	-0.0816020515021	0.0381503450844	0.103644851449	0.00467727178761	-0.0539403769802	-0.0228894803927	0.0855669311223	-0.124449432391	-0.0387616254145	-0.00718599502478	-0.0365339647972	-0.0275710045951	-0.0201153598754	-0.010527837066	0.0664134274839	-0.013719701924	-0.00906183898495	0.0541656033561	-0.00646422396641	0.0141915228709	0.0019529502551	-0.0194926214254	-0.0285271938772	0.00377047763296	0.00383578879471	0.0203116315422	-3.1297261005e-09
PIS15	-0.134804889219	-0.0588595218949	-0.134468072753	-0.0902510880493	-0.141649611484	-0.0362687244199	0.0413900130965	-0.0271232686354	0.0256085720306	-0.0863010397614	0.0283486700816	0.082481756805	0.151858386496	0.00636974115838	-0.0452549186996	-0.0444285427871	0.0647291028103	-0.0150106798879	-0.0385038080886	0.0206303798152	0.0628944740095	0.0174185869224	-0.132285913586	0.083204925002	-0.00510668979658	0.0897240191034	-0.0188500253641	-0.0332057198764	0.0270189443911	-0.00462087454721	-0.0202839162847	0.0110903829789	-0.0148562563421	0.027565450196	-0.0587990149175	-0.00467276687596	0.123220783708	-0.0161415215445	-0.0519576492505	0.0221911334267	0.0130404363264	-0.0326571421656	0.0384546806295	-0.0179742706304	-0.0481311354831	-0.101615861884	0.0291540675235	-0.0549323568891	0.0324318416742	0.0447590139293	-0.0208138281879	0.0466173241413	0.0554378766391	0.0593254850014	0.038881661993	0.053442833551	-0.00160590791867	-0.0534425776564	-0.0391847498702	-3.1297261005e-09
PLL76	0.0669233443341	-0.196211973775	0.0322044109944	0.0262362609459	-0.095624110461	0.137341653814	0.00730458273673	-0.137462523923	-0.053330330756	-0.00660674195012	-0.0710671815122	0.0582698745521	0.0234112833351	-0.0421277016032	-0.021386029068	-0.0936224494079	-0.035550603623	-0.0269863064636	0.0255862107528	0.0981713437144	0.0336852078805	-0.121037109043	0.0771710447087	-0.0130432229007	0.0118521284631	-0.0249356104021	-0.104812963735	-0.0766859702855	-0.0387923606747	0.0826475520627	-0.061128662198	0.00443481779978	0.00756002379051	0.0125649602086	0.0245676693535	0.00507379613468	0.0824706657668	0.0265748753573	0.0574369613132	-0.00628598622302	0.0116045821315	-0.0196859722112	0.0776729108956	0.0696839912741	0.0068073874777	0.00781218967733	0.130412141496	0.0125925925976	-0.0211483405842	-0.025229869943	0.00806804779455	-0.0133356333858	-0.0781951502398	-0.0552269982185	0.0160119356006	0.00400511917452	-0.0520264830297	0.0162487517346	-0.017142420838	-3.1297261005e-09
PLL77	-0.00324595226233	-0.220901782003	0.131912036408	0.00706492967439	-0.0919354847167	0.0401672266185	0.10825314567	-0.0399559668601	0.0780154432545	0.0416231868024	-0.174325375077	0.117550613045	-0.0166457714151	-0.0638387814688	0.00511115107917	-0.0260318909928	-0.0371957325102	-0.0157936248675	-0.0161863972019	-0.0668426243278	0.0374310832871	-0.0500932041281	0.0443206558151	0.0676106889639	-0.00826671344606	-0.017471608335	0.0727947359283	0.132247467908	-0.06635829941	-0.000188047898053	0.0224445010498	-0.0339562857718	-0.13723527464	0.0207183903208	0.0810344348228	0.0154304863977	0.0323986625672	-0.0194268750263	-0.0328226051039	-0.084726023401	-0.0397727449621	0.0645413681888	-0.0333472402243	-0.0406308075247	-0.0311199573079	0.0547128482744	-0.0693064173945	0.0303921925455	0.0786282649936	0.0106227004105	0.0195849811211	0.0212117233474	-0.0241660547716	0.0197875032941	0.0189160632348	-0.0029106569035	0.0026054583004	-0.0270872201754	-0.0363000478272	-3.1297261005e-09
PLL79	0.0713686671834	-0.242420353043	-0.136701862457	0.0880060658167	-0.078557989666	-0.0499340993896	0.0359121711555	-0.0650223118512	-0.0426710632049	0.0824801385621	-0.0850233425694	0.0145094909304	0.0259731779146	-0.00654902672675	0.0540768322658	0.116472167587	0.0510273098324	0.00914353315134	-0.0943564423862	0.0298723496599	0.0363881906723	0.0398959580925	0.0699742135793	-0.0160655986392	-0.0280894571173	0.0430903006937	-0.0209447207429	0.00874570207156	0.0235353144952	-0.0108523639181	0.0488090355382	-0.0295553701954	-0.00768323118712	-0.0350750799328	-0.00988717460975	0.030598405697	0.0107026697766	-0.0189628003618	-0.0259757555019	-0.0843913792142	-0.00950927747289	-0.0121693526233	0.011425065462	-0.0481995138945	0.0359675423586	0.0179614643427	0.0631696928674	-0.0595604805557	-0.0273118748193	0.0345997025867	-0.0199755054812	-0.018240327855	0.0778315921199	-0.0234188256467	0.0499847258429	-0.0215561371838	0.0250982207685	0.0228105539565	0.13310367567	-3.1297261005e-09
PLL80	0.0729464330981	-0.234188318385	-0.132880972006	0.0722394744682	-0.0562661515349	-0.00402595792875	0.0675830691956	-0.0224041621096	-0.00374539722344	0.0835978251094	-0.0857655100777	-0.0591150888928	0.0291323114901	-0.0152073041972	0.0491113129669	0.132804334159	0.096053596377	-0.00570826375776	-0.0419243810167	-0.0397678958876	-0.0194895154255	-0.00616885008179	-0.0175186137187	0.00212718467482	-0.0672930534833	0.0020270402448	0.00584923887687	-0.108522768056	0.0223507050175	0.0670225834509	0.066289409397	-0.000454622413191	0.0898243465257	-0.0631483227472	0.0194637436209	0.0280612774913	-0.0235260843215	0.000917637502048	-0.0336286604826	0.0357005994762	0.0153150358931	0.0724311030165	-0.0596498879187	-0.0136335915126	0.0301110526301	0.00648527412202	-0.018506414243	-0.0332373603765	-0.0557951757708	0.0375222763128	-0.0177501798736	0.0312630470787	-0.0196987269467	0.0295041150413	-0.0915340647753	-0.0136186723994	-0.0440707497007	0.0364425846978	-0.0986005260767	-3.1297261005e-09
PLL83	0.0713904774704	-0.0858189378552	0.0447081819113	0.101272108962	0.0337892370065	0.262735610611	0.0950572131177	-0.0617928252811	0.114732238369	-0.0110414889771	0.0121752770325	0.0784065731785	-0.0597746737085	0.00787788847234	0.0219375070808	-0.0521626064531	-0.0374854273314	0.211572243751	-0.0450595130976	-0.0127125796155	-0.0349619172167	-0.0356149096157	0.00942533367894	0.0156896387908	0.105167015644	-0.00123702206209	-0.00330469390565	0.0102768945784	-0.0468465227792	-0.0227685531779	0.0195999424031	0.0219083187811	0.139118802264	0.0137406384819	-0.0703549129073	-0.0710240033786	-0.0469736958189	-0.0577115837154	-0.0379347584099	0.0212068655553	-0.0034357353521	0.0364969742212	0.0265545398817	0.00748426701772	-0.0103330712635	-0.0396544764613	-0.0422158297709	0.0340993798103	-0.0261374323099	-0.00535831300352	0.0317176197421	0.0393545621038	0.0504773620422	0.0211582006652	0.0269314481516	0.0506668852856	0.0194903167976	0.0565668826215	0.0129457181907	-3.1297261005e-09
PLL88	0.0428030902186	0.0331270420019	0.0572727424057	-0.150763614077	-0.0931111598246	0.147587843114	0.0205285612543	0.00256618295014	0.102628626967	0.0857961483818	-0.0344276877268	0.103540924945	0.0497572496987	0.135303552404	-0.00398489891116	0.132304540766	-0.150212192465	-0.136662265918	-0.0492033945867	0.139150710313	-0.0929553126609	0.0461663525243	0.0691478890826	0.0119330126501	-0.00110593780867	0.0531997001666	0.0366476598054	0.0354617445685	0.0957287076747	0.0734753469108	-0.00285548765372	0.0505851428437	0.0384231398664	-0.00667504600331	-0.0234641974813	0.0539710555764	0.00872815465156	0.0594606404517	0.0422499898533	0.0709130662883	-0.0188738444877	-0.0210150800725	-0.0437327996637	0.0234451003994	0.0109926607104	-0.0196566501744	-0.0656264564099	-0.0208223019653	0.0149185408053	-0.0720061610403	-0.0114677311298	-0.0421956183886	0.00375246281725	0.0185175606378	0.0183028924608	0.0122245720404	0.0198045417728	-0.0103378701815	0.00182375619583	-3.1297261005e-09
PLL89	0.0638404311763	-0.0824205823245	0.129897308093	-0.182236671527	-0.0497622315569	-0.00196831181609	-0.106208864481	0.12652355588	0.0228806710859	0.0838003602261	-0.0346246500529	0.0213423293846	-0.0509478131268	-0.136048320203	0.0429004700337	-0.0141632909275	-0.0859755057621	0.0768538023207	-0.0242473230914	-0.0126637851726	-0.05037369176	-0.0211377150635	-0.0410966248097	-0.00177156351681	-0.0718334450293	0.0119684795443	0.0652705811076	-0.0895072426528	-0.0138137068001	-0.00709028466097	-0.14671086073	-0.0162511366578	-0.0164707963645	0.0870903960203	-0.000610803325611	-0.0312061584481	-0.0544506457728	0.0298971741026	0.0602642971441	0.0175512927663	-0.0457655931306	-0.0195817244724	-0.0932975014635	-0.0478668335844	0.0112139423442	-0.0628307428069	0.0493881415132	0.0246221183046	0.00379602670274	0.0602611796433	-0.0205224008756	0.0160571396262	0.0167566447015	0.0465033682783	-0.023395479849	0.00489758975369	-0.0781269023505	0.0017633716292	0.0482167742783	-3.1297261005e-09
PLL90	0.0848838232591	-0.0941893719043	0.0474146036085	0.133171461261	0.0545823341712	0.207526854364	-0.0267158542929	0.0502840466902	-0.0649281946205	-0.00326556636976	0.142912885446	0.0803884168256	-0.0188195751462	-0.0611193778579	0.0566545312876	-0.0197447890596	0.00642397818629	-0.00982920929335	-0.0147358694005	-0.02364871581	-0.0299974154979	0.0655377238524	-0.0228976728317	0.00408093706564	-0.0264472272849	-0.0458706616495	-0.146374189639	0.0317505031963	0.00172824330299	-0.0323835994149	0.000855667992802	0.0780706001629	0.0421639961363	0.0475685020147	0.0350256299164	-0.0160484879417	-0.00107539350448	0.0307515139704	0.0240806740276	-0.0315729189908	0.0354947324218	-0.0719993429402	-0.101384458853	-0.0296177631496	-0.0869472554087	0.043002784215	-0.0114485545679	-0.0996491580737	0.0320070565615	0.0540577433553	-0.0494978501426	0.00650080819452	-0.0109897864798	-0.0461289494287	-0.0138215676955	-0.0498703420159	0.0426896874811	-0.0507730633129	-0.018112591312	-3.1297261005e-09
