pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.0592069059682	0.276221257362	0.135895911316	0.122670426405	-0.0485893667497	-0.0679290595578	-0.0236811492818	-0.120975889627	-0.0233582603371	0.10648865163	-0.0519994552128	-0.0599025416813	0.0531681543204	0.0355331957971	0.0213683323411	0.134171019476	-0.0928106237779	0.0195110543384	0.0346716642249	0.0928064744776	-0.00127309532442	0.0540977832814	-0.0692979154624	0.0669633559885	0.0894275283226	-0.0722573647538	0.0992726605964	0.0630259100253	0.0159190168656	-0.103750471555	0.04840377711	0.0158164635406	-0.0787257254863	0.0369166846103	-0.0387392165868	0.0186852676977	0.0919908741875	-0.0685211220804	0.00464910725197	0.0181734494161	0.040605914934	0.0620556217173	-0.00835956613236	0.0182854166097	-0.0205666850801	-0.03959374415	-0.00612271073838	0.00570090663753	0.0759511934802	-0.0637095211398	0.00426071036632	-0.0378167084076	-0.00996057575791	0.0380922106175	-0.0124963902452	0.0483522280638	0.000166039070795	0.00644023295419	-0.0188033634559	7.23868930567e-09
PEP21	0.149387420343	0.212915581526	-0.105717524345	-0.0494656330402	0.0261643633207	0.0468743459665	-0.00060857545049	-0.00710200545743	0.0830322935551	0.0552759071173	-0.0923116870008	0.0561183557186	0.100037148159	-0.0971655997247	-0.129900206812	0.0329430946795	-0.0422497338297	0.0392587119698	0.0727217158278	0.0671220835863	0.0299217872914	-0.0149442684784	-0.0127260160509	0.0573544031979	-0.0663298464713	0.0112816611451	0.0247500042639	-0.0685698106703	0.0152490429766	0.0245817564843	-0.00961738627425	-0.10789740562	0.0268190030048	-0.011901571212	-0.0626455792333	-0.00379806732204	-0.0216289208639	0.0418134607908	-0.054081757998	-0.00446717246012	0.066398490088	-0.0655244666016	-0.0596760768652	-0.0633620153041	0.00357622258057	0.136989334848	-0.0264735612229	-0.0252685463586	-0.0391496755852	-0.0330941187513	-0.0284869880868	0.0943950193301	-0.00858843821679	0.0289912883982	-0.024122081326	0.0542654262092	0.0337913023722	0.0169676090851	-0.00382569957065	7.23868930567e-09
PEP23	0.0744380033718	0.193782748582	0.13869616089	-0.0590684312028	0.0933753629589	0.0917431087295	-0.0761882874241	-0.0194073602936	0.00743924248986	-0.0789777488554	-0.0446415270358	-0.0081792002506	0.0733154752194	-0.0826767071203	0.13229343828	-0.131610436219	0.102649276107	-0.0019439827482	0.016609895333	-0.111262345507	0.00888243743369	0.069878526048	-0.00109799020402	0.00230787672173	-0.147664315405	0.0436256644915	0.0437255294182	-0.0493257653125	-0.0614339834734	-0.0280756099587	0.0437266286645	-0.0738795831944	0.0282350825421	-0.0589650037497	0.0672078675044	0.00249553408027	0.00622692651701	-0.0977774639129	0.0727903416486	0.0271704264484	0.0396030297867	-0.00318099980907	-0.0198503109388	0.02406419533	-0.0598183471514	0.0349253516222	0.0458542506782	0.00655082104971	0.0448937950357	0.0142467419594	0.0171986376241	-0.0702777142321	0.0548363386784	0.0301134921155	0.03243464581	0.00858674877598	0.00944340774707	0.00938077370209	-0.0476888751023	7.23868930567e-09
PEP24	-0.00147950096719	0.196019197177	0.0748769328266	0.114218473628	0.0668731130798	0.138638791182	-0.0511261094311	-0.0692940429566	-0.0407832538492	-0.114474127355	-0.0920728531852	0.100883993447	-0.065003353939	-0.000350825150196	0.101995425314	0.0494454424985	0.102966181594	0.0179260764617	0.101072700426	-0.0450477050646	-0.0729053173104	-0.082991135416	0.056510369367	-0.0661428849658	0.0244182194553	-0.0144909789289	-0.0733510920596	0.0777769940298	0.111989032135	0.0672778784951	0.0762671772857	0.0407384017186	-0.0430703622668	0.0220784584855	-0.0825951945442	-0.0142246228728	-0.05564370994	0.0198275803642	-0.0948165169947	0.0206809311791	0.0636659248758	0.0589082009441	0.00609169578983	0.0134773597457	0.00849085877757	0.0255134063844	0.0638775235352	0.014488014092	0.0298126272459	0.0651677911575	0.000228857285187	0.0209545899092	-0.0451337505175	-0.0496546115954	0.0026606608703	0.0140442583134	0.00660592003735	-0.0122994747128	0.0139721459381	7.23868930567e-09
PEP26	-0.0365939367301	0.124770739298	0.125750134363	0.1331427778	-0.155471420774	-0.137608113788	0.0498806217056	-0.0596585160854	0.14985841956	-0.062085312798	-0.0298256219885	0.0786813064604	0.0878839208162	0.0302360004045	-0.0666436927725	0.0810104556314	-0.0558530931269	0.00655407374942	0.0902259914143	-0.0584587365538	0.0632629801381	0.103724424498	0.0378333945309	-0.0049218406017	0.00489710934957	-0.059398543175	-0.0742969449851	0.00963982518226	-0.00656224351103	0.0404372160605	0.052868319648	-0.0219745139387	0.124878268066	0.00291718230778	-0.0314272726052	0.0191807219039	-0.0198921551454	-0.0616145564928	-0.0276374471001	-0.0264455373531	-0.0556676896401	-0.0602720249742	0.0216641692199	0.00454889165239	-0.0678299156981	-0.0769650491743	-0.0243338531444	-0.0214271145098	-0.0288412673985	0.0753024538829	0.0122951884208	0.0337471858951	0.044291336706	0.0139094578415	0.0585785889108	-0.0722662368085	-0.00543001420808	-0.00342167554626	0.0118364366439	7.23868930567e-09
PEP27	0.0518329948531	0.152888605436	0.126360991625	-0.0675429434825	0.017030651957	-0.0783893262574	-0.0286047533759	0.0167792578909	0.111030631802	-0.10991405466	-0.013279115049	0.0779261905008	0.0699326094833	-0.025504290634	-0.112477551133	0.104912838771	0.065087026565	0.000971721496559	-0.0506525428369	0.146601343318	-0.0523753912349	-0.00819461311652	-0.0303039907155	-0.0749123850605	-0.0712729789804	-0.0299618157539	-0.0438634798989	-0.0435139743218	-0.0784673596708	-0.0568044845632	0.01669933365	0.0797029940073	-0.0626195908509	-0.0807758154498	0.00798312166233	0.0229179457063	-0.0676891670054	0.0152900522899	0.0595048079865	-0.00563335907515	-0.0774432071928	0.00836197522808	0.0939114593846	-0.031219217497	0.101150179572	0.0221363786525	0.0353781160951	0.0335634402909	0.0145888609672	0.00403477941047	0.0365659392784	-0.0254459692642	0.0258599740661	-0.0351524592616	-0.0804119459099	-0.00921321682561	-0.0238437391367	0.00197202370382	-0.00422990505877	7.23868930567e-09
PEP28	-0.026727903024	0.217382257916	0.108043008134	-0.0145876006065	-0.00792550157609	0.0132828947094	-0.147972753605	0.0453884320073	-0.09780777182	0.0610386027719	0.0179166407128	-0.0673387912675	0.010823194784	-0.153397950087	-0.0170009910909	-0.0548343055716	-0.0182974499143	-0.00311643102533	-0.0793939001998	-0.0296919311671	0.0691890829127	-0.0743443808821	0.0508681442868	0.0481034027878	0.112416786438	0.0071576192338	-0.126813378058	-0.0346453890484	-0.13313402613	0.0849679077138	0.0279070051726	0.0338933902722	-0.0875846863669	0.0455415816413	-0.0320259420223	-0.00884901851517	-4.38541982725e-06	0.0068068285959	-0.0429806209748	-0.0362067269395	-0.129412599927	-0.0124544649197	-0.0470228999757	0.00327887975705	-0.00549661567008	0.0356520287014	-0.0542439301725	0.0171451130411	0.0204697140163	0.0160120481059	-0.0280876443523	-0.0462295778249	0.00683974328176	0.0403649842748	0.0309185029598	0.016197125072	0.0111086134191	-0.0388209094073	0.0334508196863	7.23868930567e-09
PEP29	0.00575036308159	0.0182784441372	0.0802981288362	0.111455902835	0.0486829869717	0.0493247669037	-0.0713592400925	0.0210178971465	0.0943207202609	-0.0927174222766	0.264202514277	-0.0646682422273	-0.0219354037412	-0.00568231647877	0.0645939448341	0.0582790697315	0.137563293894	0.10131116974	-0.0388121034557	0.164483951963	-0.0216676047782	0.0276414902567	0.160691014001	0.1384227275	0.074972461935	0.0180779438411	0.00603176249241	0.0291789021428	0.0260971392235	-0.0623670320395	0.00712628132642	-0.0334408396901	0.0614560089935	-0.00014397307929	0.0434465226747	-0.0826418455595	-0.0039976017991	0.0342160314887	0.0113665401643	0.0248650591676	0.0154432574484	-0.0234531875586	-0.0225357897574	-0.00849504598074	0.0165991960033	0.00733267197528	0.0163788518279	-0.0119355883885	-0.0538682444056	-0.00528517503233	-0.00715770513384	0.00898628302462	-0.000956214712785	0.039938253215	0.035923932654	0.00276952087395	-0.0266290686566	0.00586488599021	0.00925720389592	7.23868930567e-09
PEP30	0.0606988711284	0.160146140623	0.142962285997	-0.01057017555	0.084887914986	0.0883881568969	-0.0711249210692	0.0108696864228	0.115712534384	0.0515267499047	0.208984563502	0.0659793898866	-0.0384001873195	-0.0245445763222	-0.0141604930057	-0.061979547167	-0.114396574343	-0.0550832156395	0.0420960220487	-0.067650487545	-0.028931888488	-0.00681241451036	0.043849189543	-0.0672032696801	-0.110927448962	-0.0123655522549	0.054201461928	0.0687959487832	0.00560111615124	-0.028826370162	-0.123545507009	0.0166696598495	-0.0726042278044	0.0972487515853	0.0304536282565	-0.0310346784113	0.0199694129026	-0.0114160379521	-0.0753831834022	0.0204426653905	-0.0213078057178	-0.039130853661	0.0195294847969	0.0283485696898	-0.00931041858795	-0.0264826066533	-0.0606378567497	-0.0903224068001	0.00856644534819	-0.000720130212741	-0.0350769232395	0.000349918847899	-0.00744481832771	-0.0471272929251	-0.0708181456744	-0.0419908767221	-0.00875432538098	0.0180343494747	-0.0151601594143	7.23868930567e-09
PIS1	-0.156695984541	-0.105271398472	0.0158306685908	0.0759921003258	0.0331840419537	0.152705125531	0.0085715302754	0.0707570212891	-0.114317123119	0.0875142800331	-0.0837971005604	0.0325180308972	0.0995718332058	0.00589338307181	-0.0280209627959	-0.0333807507035	0.0543735717705	-0.0616239221276	0.058804603895	0.0722378031172	-0.0634483287558	0.107613933972	0.0102315474226	0.0255859112605	0.0293285048313	-0.121114331396	0.0674096022256	0.00101868231441	0.0566542557258	0.0553634459304	0.0602593039201	0.038651580436	0.0907704055254	0.0147314125004	0.0627190644791	-0.0574655736501	-0.00554192176162	0.102870544251	0.0107957513037	0.00791063755532	-0.0877691575032	-0.0670689055228	0.0376228839805	0.0825608730496	-0.0212943411673	0.0375769022502	-0.0243599111358	0.0151779789038	0.0446068221615	0.000484608309285	-0.0240267350207	-0.0438346474972	-0.0174957524407	0.0177141073964	-0.063436725955	-0.0289191968695	0.060305417495	0.0185231379349	-0.0193403633146	7.23868930567e-09
PIS2	-0.0446981403032	-0.107158753649	0.0791913231709	0.0942776463698	-0.0998723955219	0.100246525184	-0.0847377575472	0.165660857013	-0.0236536552135	-0.003164322245	0.039087651685	-0.158044509272	0.149193997469	0.109227878774	-0.042381656341	0.11506160111	0.0355719723611	-0.0920354940186	0.11542093694	-0.0699277838349	0.0647797272775	0.0469490227028	0.040074376149	0.0468056002167	-0.0233794540738	0.0540748522954	-0.0170301423123	-0.00203012978252	0.0120510576355	0.0654644786504	-0.062807777533	-0.0803241450869	-0.126959140269	0.039436360422	-0.0344349592547	0.0644565595747	0.00755326063145	0.00703874833741	0.0769403657617	0.00375800187178	-0.00793679681579	-0.000568555172645	-0.0147493127544	0.00516338594498	0.054054697561	0.0121897255215	0.0502422581684	0.0347482445654	-0.0126694147776	-0.0307413312554	0.0199397446805	0.0193522689324	-0.00615289021075	-0.0818785441229	0.0315150651357	-0.018843757485	0.0155076647349	0.0119170305722	-0.0217236024363	7.23868930567e-09
PIS4	-0.120031848196	0.0641124519181	0.0581103120928	-0.0563001113531	0.0800291706131	-0.0111414355208	0.0215772133976	0.19047180435	0.145294754417	0.0628338704926	-0.0466991148945	-0.0539315012774	0.0594518775028	0.0237330678486	-0.0678791800079	-0.0448767441657	-0.080039821078	0.00462352099759	-0.129298925898	-0.083510440932	-0.00141869583641	-0.17423659599	-0.00214140668034	0.103941297081	-0.0317973790188	0.0708654730941	0.0532539262628	0.0827996209543	0.140667640524	0.0208998550827	0.128769899417	0.00794387550141	0.053530387351	0.0388830544788	-0.0134851134567	-0.0511651994874	-0.0399909082339	-0.00367131239168	0.059175394501	-0.0529309554632	-0.00459687094127	0.00777505205692	0.039754659738	-0.0168641222525	-0.0096484783054	-0.0238257236947	0.0186477658337	-0.0140237177592	0.0397260169365	-0.0228056053259	0.056763521897	0.00269942318106	0.0171784062745	-0.00291635478534	-0.0081422367815	0.00808261576443	-0.0267780183374	-0.0134565477661	0.0179229181933	7.23868930567e-09
PIS5	-0.0420178938412	-0.107454300472	-0.015818925303	-0.0315642247618	0.180906556963	-0.0587940044211	0.109167753004	-0.0519653617387	-0.0645353910587	-0.133218358982	-0.0584284772949	-0.0474687733767	0.00763299731866	-0.121824258461	-0.0895401759546	0.0878250452211	-0.060724945269	-0.100353904193	-0.0459295645418	0.0294336875646	-0.00348561450566	-0.0385022346708	0.0445775558313	0.0285984372643	0.0105492079286	0.0632605734946	-0.0102149893642	0.115347450999	0.0439637541785	0.00280482232981	-0.0808387831498	0.0613842867174	0.00337778726667	-0.0177726661595	-0.0244263243516	0.0346008052305	-0.00906787774095	-0.0682785613924	0.00802452154433	0.0285637129343	-0.0260771711989	0.0255884971908	-0.0126556156084	0.0798858757869	-0.0294633740373	0.0587230295642	-0.0322282978336	0.0142995594626	-0.0479300835386	0.0330607458646	-0.00643818394407	-0.0260789318783	0.0136335014129	0.0226407353522	0.0430208386289	0.00591322918049	0.0041785806114	0.130686469012	-0.02829359883	7.23868930567e-09
PIS7	-0.0139724595848	0.0593679375167	-0.159737569678	-0.0497281510596	0.101741054249	-0.016774561436	-0.0721490214433	-0.0344600031321	0.0444056009528	-0.111562342668	0.0860050356667	0.0387408411721	0.0783886323968	0.0345939436696	-0.171660436704	-0.0298703938898	0.043192610314	0.0124711749626	0.0692560047675	-0.037904394785	-0.0855697747034	-0.00706226902249	-0.0224274996222	-0.0748741412962	0.102626125554	0.00229442737618	0.00430662024795	-0.0632908056318	0.0220562233918	0.0319128134038	-0.0721850765007	0.060081192196	0.0333276980516	-0.046817880861	0.0115736030588	-0.0825560695309	-0.0331024833775	-0.0153606306522	0.0544370981852	-0.0799382307983	0.0270190128791	0.0516439207185	-0.0771266746127	-0.0250742621405	-0.0210580201804	-0.0766433828276	-0.0443419705701	0.00422162140792	0.0936437512738	-0.0735929726632	-0.0362670877959	-0.0148114790328	-0.0262978693051	-0.028218884587	0.0721812364444	0.0106693211933	0.0394231803052	-0.00464738389437	-0.016001207642	7.23868930567e-09
PIS9	-0.126408863094	-0.138053981953	0.0350753622078	0.19795276468	0.0939301140028	0.0640528588683	0.0255140895671	-0.13660616399	0.146441259172	0.0509068635151	-0.0453693359475	-0.00374901121714	-0.00884920121274	-0.0405415502457	0.0246197962724	-0.0188912138589	0.0724326821315	0.0412881163144	-0.0252495623231	-0.0895672187218	0.0423852017698	0.0416251734761	-0.119749904681	0.0287855048531	-0.0403210835642	0.00142244452872	0.0277062614285	-0.0553226371257	0.0427315110638	-0.0113121847638	-0.0269636714348	0.0294528797544	0.0197062539665	-0.0448098780657	-0.0431661024182	-0.00412816349155	0.062268378133	0.0804127967085	-0.0706151035866	0.058168136779	-0.0976437830105	0.00416944578798	-0.076842530274	-0.0319000787337	0.041642858415	-0.00878206569042	-0.0294328329576	0.0344883074056	0.00474509607583	-0.0384769914475	0.0112974432045	-0.0315236855267	0.0547173968675	-0.0727542609738	0.0251221554348	0.0408294886723	-0.0772749131005	0.0355693688376	0.0446352777032	7.23868930567e-09
PIS10	-0.141002941231	-0.0848900149578	0.0245559605011	0.0975686433903	0.0988193658757	-0.0211237022735	0.0566231263958	0.130247034558	0.0519976530191	0.0611562805161	-0.0155210584798	0.104305757731	0.0313044880102	-0.14139129409	-0.0202920881391	0.0555973588317	0.0065159070526	0.0872894455811	-0.134973410148	-0.0865627138639	0.0188559802225	0.0320973659677	0.0530163397834	0.0362775252156	0.0263155487511	-0.143209645351	0.0536823051171	0.033653378662	-0.103681009423	0.0144870438482	-0.0190892726478	0.0081361996414	0.00199098859096	-0.0281851290981	0.0837561508038	0.105531226128	-0.035273556543	0.00147943298591	-0.0242872841771	0.0165582677987	0.088181778003	0.0938551464397	-0.0268084813414	0.0472053361479	0.00725514460504	-0.0359322777013	0.00679402353882	0.0156004521856	-0.0405553599227	-0.00830523623381	-0.0162364008804	0.0512312908206	-0.00896791113284	-0.0539678298806	-0.00137871218491	0.0129047671559	0.0473557360658	-0.0488009732036	-0.021277645574	7.23868930567e-09
PIS11	-0.105325814173	-0.0561986014366	0.0191628458751	0.132960842765	0.13848085021	0.0173615783899	-0.0726311931262	0.0429126472236	0.054464802917	0.0890845768114	0.0742983252633	-0.00445813995763	-0.23973713648	-0.00855088447596	0.0519329480829	0.0414732628042	-0.00123624587352	0.0185671839332	0.0546201931637	0.0561003212828	0.0237409665385	0.0850430659405	-0.142265862255	-0.0494309426785	-0.00131862951769	0.0194551903711	0.0400491017902	-0.0304167269613	0.042441734512	0.0737041306705	0.0307272217562	-0.00060836686742	-0.0577571126432	-0.00289608170309	-0.00671939823639	0.0846769695931	-0.135111546189	-0.0470360011778	0.0960313966978	-0.0841716340969	-0.0386631791957	-0.00169458486279	0.042334708531	-0.0304569706323	-0.0735487299053	0.0252395127883	-0.016783694435	-0.0146448376226	-0.0287473394824	0.00196029991673	-0.0331672337304	0.0249358931201	-0.000948326809273	0.043322775686	0.0137077548257	0.0301588823547	0.00317196979468	0.00607206366939	0.00101718188723	7.23868930567e-09
PIS14	-0.178241412783	-0.0429835629285	-0.0432341401319	-0.0239587406687	0.227204393318	-0.0527608852836	-0.0514604428664	-0.0637812893701	0.0224164662955	0.0541719927417	-0.0282039829769	0.0369680564442	-0.0904849033969	0.00283513307692	0.000585415126624	0.113155184569	0.0279169902363	-0.155184309866	-0.0434198538869	-0.00634021482332	0.0556992492279	-0.00712773253464	-0.0245829206022	0.00997994258238	0.0723705799973	-0.0225641024359	-0.0845602130435	-0.0890863949916	0.0354575027334	0.0237000875551	0.0220727625201	-0.0353394618333	0.00788308776859	0.0223375771349	0.0963962487181	-0.0584851068517	0.156365674044	-0.0972511643429	-0.00795901550073	-0.00740061557149	0.040327538547	-0.0306555769502	0.00101366065736	-0.0697957787888	0.0523556332094	0.0470842821053	0.0293026117888	-0.0222170892355	0.0186433885834	0.0175122603498	0.0328532798813	0.0259742994388	-0.00836495962287	-0.0080878130692	-0.0217885796241	-0.0753895372752	0.00926905524629	-0.0250940956174	-0.0239618124935	7.23868930567e-09
PIS15	0.0150119507912	-0.124664565678	-0.187820834044	0.0520393670205	0.139447177464	0.0958070919786	-0.00575612603305	-0.0250249551978	0.0605300895604	-0.00848683638104	-0.0700095009795	0.00735421477078	0.0911551494669	-0.0041356845127	-0.00036326921641	-0.0261040110302	0.0111969706165	0.0182067556637	-0.0667401594056	-0.0835550483899	-0.00245273842055	0.111026428644	0.0713275972097	-0.0227954240598	-0.0264642901054	-0.00435028971803	-0.0651860258137	-0.0216397327941	-0.0208782264597	-0.144251438043	0.0157050801686	0.0521595296314	-0.121876779323	0.0546004870868	-0.108383596168	-0.00744379301984	0.0206449443468	0.0747343925128	0.0263837361154	-0.0438944940118	0.0593561217372	-0.017345827534	0.0777091486683	-0.0375968920757	-0.0685522424053	-0.0168066226547	-0.021022941694	0.0244250505309	-0.0371425748907	-0.0147950834748	0.0251302545361	-0.0122561255503	-0.0529156491159	0.0864261579262	0.00997656312773	-0.061052991544	-0.00527110415442	-0.00303900913141	0.0246163772258	7.23868930567e-09
PLL76	0.0596507744963	-0.095310882994	0.0401448318904	0.134938455279	0.0920337450772	-0.17318066762	0.0668002582831	0.0865999932277	-0.101793351543	0.0375565705934	-0.0284758203959	-0.113460242931	0.0116744940295	-0.0229185359942	0.0380177459972	0.0616281809137	-0.0625474913061	0.103552538642	0.0308883701211	-0.038309621767	-0.148355552494	0.0614737181215	-0.000288197204979	-0.0101901434644	-0.0971060413982	0.10821221267	-0.0418058855174	-0.0272630588985	-0.0465007618539	-0.0756361230999	-0.0104838611561	-0.0205646425074	0.0393756151086	-0.0223017049808	0.0155912524251	-0.0345308143656	0.0467568358012	0.0387329580736	-0.028153128212	-0.100903254401	-0.0648437788015	0.0314663548673	-0.0261870782054	0.0265573397781	0.0344968027658	0.0190827699275	0.0420962110106	-0.076864843901	0.0760649640104	0.0745922372923	-0.0210463808798	0.054466479223	-0.0624736253176	-0.00269925584474	0.00493841039142	0.0202951792262	-0.00483530207495	-0.0107670463676	-0.00241800909183	7.23868930567e-09
PLL77	0.107195881735	-0.237148448336	0.0463958428263	-0.039714560419	0.106573903634	-0.119306890689	-0.0343632222388	-0.0123099317849	-0.0377139930932	-0.0318939026443	-0.0438435739851	0.0316572889283	0.0276358449298	-0.0606822838565	0.0161191213844	-0.0698589434005	-0.0453957474354	0.0954632219776	0.106892245918	0.0244014003681	-0.0693786124545	-0.0213534020094	0.0129129951281	-0.0237545445414	0.0758819624611	0.0471478848276	-0.0275791517411	-0.0271647299584	-0.0231698838172	-0.0391197122941	0.12991331004	-0.0207192036892	0.0174359105185	0.158240259378	0.00688089705642	0.051486779611	-0.0160646613996	-0.0319497810512	0.0087919210047	0.0548755776387	-0.00152938358875	-0.077305410146	0.00569361680372	-0.0642192644682	0.0370270939558	-0.0540946065641	-0.0111877263916	-0.0285942796694	-0.0775114493382	-0.0375009700372	0.00564332158564	-0.0700350696055	0.00170511139567	-0.0860419915214	-0.0011762511346	0.042447052179	0.0395799462604	0.0154774683678	-0.0281110492067	7.23868930567e-09
PLL79	0.146938245146	-0.1804574116	0.0672036500701	-0.0668850415911	-0.0887510468567	-0.121832689882	-0.187357248059	-0.0384555061479	-0.0976097339485	-0.00164107632549	0.0452595201156	0.132548300449	0.0697134212126	-0.0709427767463	0.0874859701716	0.0515886498105	-0.0294074259862	-0.0740051791533	-0.0955928166838	-0.0058278584891	0.00625235797824	0.0622792388399	-0.0531560969873	0.0200249065321	0.000225674063273	0.0784814048518	0.0575839733354	-0.00985501203784	0.0703146931507	-0.0584653675183	-0.0144209151803	0.0215293476892	0.0212211754079	0.01708015413	-0.00919150712984	-0.00630883101493	-0.085513979909	-0.0461091505369	-0.0118839771629	-0.0100751920838	0.040393785438	-0.0526802926376	-0.049053546573	0.051288551701	0.00251503672301	0.0296375518956	0.0227481300411	0.054710859343	0.0409031904888	-0.0254612612193	-0.0228638823086	0.0285790879693	0.00324480857666	-0.0297633768575	-0.00916821441349	-0.0481287575892	0.0220889359792	-0.012384066441	0.119448683494	7.23868930567e-09
PLL80	0.12854764696	-0.198245025725	0.0448751009037	-0.0432686409189	-0.107178607672	-0.119678524014	-0.194709980803	0.00482650543676	0.00716961462702	0.0576486393695	0.0132445470108	0.136799721841	0.0384265601711	-0.0653140996761	0.0545309612018	0.0388427018264	0.00296107333872	-0.0576403901389	-0.0415087714019	-0.00856656741207	-0.0618715543695	-0.00534456793175	-0.0271050613528	-0.00871214743951	0.016487813446	0.0364220628054	-0.00321848387334	-0.00693313605054	0.0643828258962	0.087765708529	-0.016434536269	-0.0162922114022	-0.0311355045896	-0.0590349432055	-0.0927992476142	-0.0582094931616	0.0524723653239	0.103957346375	0.0407505515449	0.0226696747598	0.01683857057	0.0581017947858	-0.0159948636484	0.0206035494303	-0.0130987202827	-0.0480241889491	-0.0231871051675	-0.0493134202812	-0.054753328184	0.044632253132	0.0189350479555	-0.00975200355292	0.0564862750329	0.0553362418891	-0.0188934838504	0.0251820080089	-0.0215259700966	-0.0294769668699	-0.10526560757	7.23868930567e-09
PLL83	0.126896319673	-0.106725347219	0.0177634289328	-0.0233339936601	0.110049117998	-0.0786883068907	-0.128922410806	-0.134457181063	0.0223288316094	-0.0351695418474	-0.0848562231148	-0.107694000935	0.0738020532832	0.156099855141	0.0860415480589	0.0558024613966	0.0111831822735	0.0516777550062	0.0305363127383	0.0152200868796	0.0485865814031	-0.147220775518	-0.0616225262109	0.00509408127994	-0.0393878437433	-0.0802995286325	0.0540894150756	0.066407676806	-0.0819326639794	0.0371351634437	-0.0696670581983	-0.0003361340273	0.0314639956126	0.00179830683745	0.0639092123617	-0.0109179249051	-0.0651220357158	0.0288117747204	-0.0022097791339	-0.0235076120586	-0.00992702159401	-0.0200759658507	-0.0501217756315	0.011908622637	-0.0570867828782	0.043231357802	-0.0665542536147	0.00992336174967	-0.0460078709471	0.0192634775595	0.0781368499423	-0.0254649115219	-0.084911010495	-0.00284869559801	-0.0134012775703	-0.029893012229	-0.0277704053986	-0.0499997782147	-0.00763786389258	7.23868930567e-09
PLL88	0.12054609439	-0.0590110221058	-0.133843740811	0.154586153267	0.0814941558115	-0.0258122901023	0.0222758735539	0.107349457484	0.018511328357	-0.103430667948	0.0643945528991	-0.139022866314	0.0831784032854	-0.0124252505406	0.082547878816	-0.088238763025	-0.0190400017899	0.0041000669164	0.0667918763744	0.0382275375467	0.0387716378071	-0.0871942790344	-0.0827919918885	0.012341904721	-0.00596067179607	-0.0231041001574	0.00834651346769	-0.0741975878114	0.00672514843138	0.0289752264372	0.0129614652566	-0.0211458172613	0.0064587529504	-0.0387315043583	-0.055210023762	-0.0411904991565	0.0400318144604	-0.0880344867368	-0.031925067076	0.0284244803653	0.0294498489658	0.0617888310093	0.0625478678194	0.0276058262975	0.0422062736472	-0.0634339710888	-0.0760083346126	0.0833479025837	-0.019436681702	0.0609288233578	-0.0596759492463	0.0321158680541	0.0434176112888	0.025985177057	-0.0884713531938	-0.0135610712463	0.0396274465663	-0.00199435282745	0.0333628313276	7.23868930567e-09
PLL89	0.03160808442	-0.131595999122	0.0836719846996	0.151702681118	-0.00491427251898	-0.0811625374392	0.20798070697	-0.0635446070878	-0.0422302610834	-0.0248547308531	0.0341396936388	-0.00226122937692	0.0240986364053	-0.0119053238485	0.0185623513696	-0.109945207534	0.0488592725836	-0.13388962031	0.0394117677254	-0.00204995735175	0.115577090717	-0.0583232115851	-0.00238220759085	-0.0149201761746	0.117108012266	0.0221430091073	0.0458411813685	0.0644368422437	-0.0522099119969	-0.0805857144024	0.00664060535793	-0.028204885967	-0.0580044628626	-0.055324793335	-0.00819137660641	-0.0396089144064	-0.0900248490485	0.0484653104013	-0.0775827920398	-0.109007456741	0.0351877124089	-0.0488493958069	0.0263880425769	-0.0251003716444	-0.00233153505892	0.0390493853834	0.0370053022372	-0.0295990631618	0.0381358380408	-0.0336074560414	-0.00944731151554	0.00984716151254	0.0803247350461	-0.0127051618471	-0.00798627182372	-0.00549877174302	-0.00812920400535	-0.0293869032986	-0.056916684313	7.23868930567e-09
PLL90	0.178371886118	-0.0152828389505	-0.132458473626	-0.0751470246785	0.077594835669	-0.157846071954	-0.0176673264102	-0.00674099529282	-0.0576031239473	-0.0269269663844	0.0789999951468	-0.0176383080132	0.0719821269253	-0.00408699206611	0.0697069502534	-0.0504132624674	-0.0171032600748	-0.0538323931539	-0.0329228758907	-0.00337589528373	0.0763940468317	0.0303290593103	0.0930225826755	-0.0665927223253	-0.0452572500953	-0.101609462654	0.0579671951529	-0.0062161502339	0.0422901652932	0.101790430304	0.020711224662	0.00412586199943	0.0049748959801	0.0146803896542	0.0239300582848	0.0478138435035	-0.000749644235962	0.0105205621845	-0.0698926765244	0.0664114644052	-0.101856419844	0.0187758386627	0.0558204418386	-0.0784145143261	-0.0131978827352	-0.0356346619473	0.100284249386	0.0226129408657	0.0464297652421	-0.0644893163707	-0.0007556672502	0.070213738889	-0.0540312866315	0.0527802502294	0.0313986648147	0.038856500876	-0.0397533546589	0.0292342743603	-0.0142904122252	7.23868930567e-09
