pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.00511738301377	0.314441006224	-0.0878830141773	0.102512663008	0.0164296925579	0.0224326560745	0.0913209179896	-0.010590505421	0.00452343166246	0.0879746368576	-0.000111158000668	-0.107731216829	0.0207368697898	0.0137319359422	-0.0208201407912	-0.00529946332681	-0.0569716336044	-0.0652483526395	0.0791048622799	0.0734635789676	-0.0639902033697	-0.0718278550524	-0.102356822633	0.0707535346332	0.125381383044	-0.0335840423309	-0.00656626901807	0.104021861001	0.0265070683424	-0.0280316122581	0.0288919359594	0.00889531673879	-0.0638968118336	0.0963103183082	-0.0945009382175	0.0432651074803	0.0127715104045	-0.0161547722486	0.0380172548823	0.028396054789	-0.045865328347	0.0746250681052	0.0911494704759	-0.0609126904838	0.00347145615758	0.0625364752159	0.0453677939296	-0.000165445130505	0.0314787174113	-0.0676567424388	0.0228489817098	0.0305427503773	0.0247015295606	-0.00385041083555	0.00759779693361	0.0218021667168	-0.0157827727801	0.0165223637168	0.000129855460802	5.26494758901e-09
PEP21	-0.110321054486	0.108454521149	-0.0759769641127	0.128493471899	-0.0281616520307	-0.00341231442599	0.0677770871535	-0.149589743698	0.050921302177	-0.177941728974	-0.148575008347	-0.0229846571265	-0.00153962127529	0.0427341921843	-0.0972772536525	0.00887496745263	0.00882682022539	0.104449198273	0.0707797571604	-0.0203433731807	0.0725571683913	-0.0234726743507	0.0731209395064	0.00748276372904	-0.00329640698585	-0.00572958341135	-0.0856762898236	0.0194428974683	0.0987712118294	-0.0461093567373	-0.00474059908424	0.0530294936177	-0.0127776143524	0.00111544841216	0.122874891283	-0.0287910099474	-0.0218117385533	-0.0282331196542	-0.0464702164868	0.019499764192	0.0104296272344	0.0439139901904	0.0339912947114	-0.0819775413678	-0.0926529077506	-0.00279477542959	-0.0653655671846	-0.032272568805	0.0146530853956	0.0302260379387	-0.0214560342052	0.0640610642797	-0.0366672209405	-0.0254326037256	0.0130260147581	-0.0283684958146	0.042906698278	-0.0221393015605	-0.0128710879701	5.26494758901e-09
PEP23	0.0349841172315	0.224727955952	-0.102268364483	-0.0316598995554	0.0130113792343	0.00867477166694	-0.0390937317988	-0.10377210595	-0.00994887973752	-0.0568781769668	-0.0813062263961	0.0350655557476	0.0665900815619	-0.111287858294	-0.0218736018952	0.0687444006029	0.0793065251948	-0.0359633364236	0.0245454572786	0.0398517815028	0.104808924912	0.0385813764805	0.0549273760773	0.0954659491534	0.0152306583733	-0.00786492578287	0.188461632938	0.0241858543185	-0.169106019463	-0.0194521172278	0.0828459288667	0.0965701672812	0.00803981015229	-0.080424047817	0.0206930784094	-0.044872971365	-0.00361162315568	0.0835017548369	-0.0163222366364	-0.0606184606203	-0.0374427490408	0.0260319260463	-0.0488913580888	-0.0204846071149	0.0247916364482	0.0111574301028	0.00655436102083	0.0114776407742	-0.046451019024	-0.0498526637285	0.00146029359604	-0.00881014851487	-0.00289149721541	-0.016117772818	0.0210353911066	0.017977162841	0.00547834106435	0.00149511452464	0.00491074620382	5.26494758901e-09
PEP24	-0.00269240216095	0.109642720096	0.0527270549226	-0.00265039696998	-0.206201247349	0.0210193897941	0.073769905656	0.0137002912802	-0.174136360447	-0.119115571731	0.0398924214619	-0.125628318581	0.137332574139	0.0451131695684	-0.093450004477	0.0104046237727	0.0825769734619	0.0808968967568	-0.0592808482758	0.169412945845	-0.115592750727	0.0500651751586	0.0775782259394	-0.0283319168721	-0.00588296818432	0.0053459504695	-0.0807787272063	0.02711779535	-0.0960934044873	0.0116849310293	-0.0526190550216	-0.0685615625826	-0.0046954161671	-0.00172968777615	0.0170775730962	0.00445828801405	-0.0102029145337	0.0399877031694	0.0857561927348	0.00739819256715	0.0634489204783	-0.000584252506694	0.00957853350802	0.021047203486	0.00135820776704	0.00473068954255	0.0264937301539	0.0491747157903	-0.070183403251	0.0305231741126	-0.0480595887726	0.0140697672344	0.0171477586396	0.017877431678	-0.00388632593215	0.0149121668094	-0.00203548488068	0.00928182185893	-0.0084240850065	5.26494758901e-09
PEP26	0.0735726658521	0.134985728734	-0.0149144751336	0.0376747961368	0.10957902501	-0.114307131317	0.193223371108	-0.0883498827066	-0.113366416621	-0.00530848129577	0.010832217029	0.109841628221	0.0163243208548	0.0401866259273	-0.0946359873896	-0.06005305883	0.0483600419413	0.0353073565942	-0.0958194478445	0.0826286443197	0.0653284952297	-0.0788930736817	-0.0514972701099	-0.0428961329088	-0.0279426363346	-0.0467065224204	0.0269900121356	-0.146706934827	-0.0188803844548	0.0106788797718	0.00291700372479	-0.027593336368	0.0691704221237	0.0727568942047	-0.0892835636043	-0.0832197425065	0.0655559021538	-0.0266105538959	-0.0512653083613	0.0639186851711	-0.0507619257239	-0.0158488639554	-0.014600643644	-0.0209244465186	-0.0151892859927	-0.0281298014347	-0.00593836680409	-0.0192288185756	-0.0102272902744	0.0379727448038	0.0504033041554	-0.0448769139396	0.0330843736049	0.0367989973941	0.027143055397	-0.04263021566	0.0310720379275	0.0376906454827	0.0198560106791	5.26494758901e-09
PEP27	0.0198621039341	0.232778109435	-0.15911127832	0.0111389567653	-0.0139063465334	-0.0863178622592	-0.0461085765313	-0.0778560878307	-0.046908396744	0.00622383184889	0.000647457773325	-0.0048269025514	-0.0126939423103	0.0496256338034	0.0894102134388	0.0403367705561	-0.0737026357151	0.0041055156528	0.0391465306326	-0.0263733297655	-0.0532565967096	0.0261087346369	-0.06411536919	-0.0257993181865	-0.0410165097731	-0.082914947396	0.0619316401049	0.0181845332172	0.0148568278171	-0.0568799699623	-0.0721135095474	-0.0839180518741	0.1730592092	0.0369977808282	0.0886834830654	-0.0131069824908	0.0634474982962	-0.038428401063	0.0539173218785	-0.0660337343453	-0.0634747934742	-0.0282711202419	-0.0330202231868	0.0273310828148	0.00931022060796	-0.0196361631599	-0.0252022005469	0.021103864569	0.0406514825714	0.0110270884314	-0.0555243264323	0.0107720876246	-0.00910464183425	0.0126024327418	0.0093938507106	-0.0165343380797	-0.0915513841757	-0.0510122465033	-0.0360118522255	5.26494758901e-09
PEP28	-0.00870116942992	0.221341434215	0.0243838472637	0.0615747919451	0.00352621085194	-0.0119969574295	0.0312536491433	-0.0135953645286	0.0734169936133	0.0334140027333	-0.167935208754	-0.132172961265	-0.0228627900968	-0.0571197472514	-0.0146443936699	0.126187298902	0.00744650465987	-0.0367769684346	0.0685611843804	-0.0646438621862	0.0296077369637	0.0865829740274	-0.0646816380487	-0.0246336200737	-0.0404907954668	0.0359332064156	-0.0801699742039	-0.0174669002089	0.0903877479508	0.103238489688	0.0722501124669	0.00137230296961	0.00309038577148	-0.0627989479468	-0.0605491204946	-0.00802697324394	0.00434030604276	0.0336444348511	0.0759291796174	0.037112549744	0.0180983705192	-0.154811619215	-0.0298230330172	-0.0129288991476	-0.041183949532	-0.00917464962528	0.009169874614	0.0449766910288	-0.0200773174774	0.0228420612182	0.0183080261332	-0.0851517592676	0.0108942329506	0.0272356057726	0.0220463026704	0.0174437199034	-0.00298462498866	0.00580736517478	-0.011510791994	5.26494758901e-09
PEP29	-0.0379234144788	0.0920337415922	-0.10300758208	-0.0942845325488	-0.134848490237	0.03158649703	-0.180745208947	0.0766189784671	-0.203792716901	-0.0197523168351	0.0260534698167	-0.0914581567856	-0.0871240385923	-0.00391131679454	0.0311434416866	-0.00832736965921	0.0993769652146	-0.0703235410279	0.072094711153	-0.0520079216947	0.0904986076824	-0.0229407239215	0.0817245336301	-0.0700216247674	0.0113808113164	0.0027192508056	-0.00973293431659	-0.0256408697452	0.00419244597858	0.0753607118309	-0.0173265158094	0.0803902590386	0.0488081803113	0.0400308194124	0.0109940231319	0.0597929349368	0.0364027859334	0.0142341178214	-0.0553202986719	0.0328504182304	-0.0302539452721	-0.012864254279	0.0713770314019	-0.00420280518581	-0.003768285693	-0.037843693284	-0.0336623122446	-0.0246108515344	0.0392627649875	-0.020745629165	0.0110744290779	0.0104193924221	0.0751397187239	0.0698270517352	-0.0835086438057	0.0207027736372	0.0180093585226	-0.0193695529317	0.0416639406498	5.26494758901e-09
PEP30	4.42700517242e-06	0.182703510059	-0.142838622219	-0.0430539803621	0.08325359852	-0.0113785592024	0.0205154821596	-0.0370608942925	-0.186748884928	0.0850854819099	0.0368565778674	-0.0314694793901	-0.0068221473269	-0.0636672635708	0.0253120449692	-0.0131233958681	-0.0879838037782	-0.107158820537	-0.0448073257803	-0.0135025527182	-0.0101405698355	-0.0415510862451	0.198802038663	0.0131445595733	-0.0681305175407	0.0536121867885	-0.0481402945886	-0.0526408003254	0.0941448659074	-0.00899533450498	-0.000130715328641	-0.072974245279	-0.0404554233647	-0.0343234672025	-0.00274538394448	0.0331200493524	0.0252234372697	-0.0202240166268	-0.084179496213	-0.00256883277821	0.00722718193842	-0.0248581439672	-0.0406036178985	0.0337343506025	0.00330617667453	0.0639064262973	0.0756662911657	-0.00776872576742	-0.035513912172	-0.0417428021301	0.00529330887005	0.00710417145255	-0.107136787861	-0.0475601117077	-0.00485595222086	-0.00412891431989	0.00942374533565	0.00249002046612	-0.0125871057082	5.26494758901e-09
PIS1	0.142854771829	-0.0194070003517	0.128627805966	0.00172133753953	-0.120932729313	0.0483837697324	-0.0238873290917	0.0424292242875	0.082544694879	0.072593209233	-0.019940116403	0.0562425375133	-0.079167421514	-0.0390859316368	-0.212350541355	0.124091694656	-0.0392247878839	0.0529315645023	0.00865237346275	-0.0560326260758	-0.0605707563297	0.0208767484162	-0.0224542156589	0.005396280987	0.0258179230242	0.0398810014713	0.0452611466803	-0.117799137244	0.00216496489511	-0.0759613289752	-0.148517851369	0.0142085094897	0.0297177406059	-0.0669645725574	-0.00142425229512	0.0298217797153	0.0581741393804	-0.0531661694157	-0.0120465826909	-0.0236917946431	-0.0710778857607	-0.00459621579774	0.0495368531796	-0.0385323248368	-0.00175922168273	0.06430222709	0.0140524415207	0.00365849844284	-0.0365391216113	-0.0285915307329	-0.0594039213335	-0.0115057965944	-0.0346988297804	0.0289967423366	-0.0315868088063	0.0446756903092	0.0210914628258	0.0362915779382	0.0387135069018	5.26494758901e-09
PIS2	-0.000349045037047	0.0147316494857	0.0942675147683	-0.128601783455	0.204604838629	0.0369094365563	0.0103075544527	0.0569276337147	-0.0438034365322	-0.00164019247814	-0.110490430556	0.0652045151891	-0.0591053665733	0.0323442077084	-0.0687320238544	0.186023075855	0.0376993946852	0.155103744191	-0.119768734281	-0.0656908163895	0.0274836246605	-0.112820841441	0.090839030842	-0.0606584589687	0.0676110703489	-0.00688184377	0.0546310647599	0.0671326372764	-0.0282326538371	0.105379963143	-0.0486971516728	-0.0378243652108	-0.0484470851545	0.0278183247277	-0.0140277559417	0.00611582404911	-0.0243721112079	-0.00289472441894	0.0624964416049	0.000993885864738	0.0196510611214	0.0175173070944	-0.00817322932773	0.0286934701595	-0.0447674033668	0.0168482772792	0.047174336758	-0.0057386742731	0.0766455872966	-0.0420297245164	0.0128607784042	-0.00163392340063	0.0155956664207	-0.0141540802632	-0.0043333939488	-0.0197979155596	-0.0404818432623	-0.0505459925628	-0.0094225192538	5.26494758901e-09
PIS4	0.0736339181583	0.00173760248838	0.149357810713	0.0138334794149	0.169629640495	0.0780724414326	-0.128490206516	-0.0263720295765	-0.0801937834474	-0.00846205729925	0.0279381990809	-0.0321740641706	-0.108593699059	0.186472899211	0.107795779213	-0.0124035697984	0.0510899119192	0.0831895076838	0.00680351936978	0.0556454954631	-0.0117349498402	0.166266041433	0.0434489058475	0.0916141053429	0.114512527288	-0.0305853690555	0.00255004361342	-0.0869353595485	0.048910062011	-0.098563121357	0.0276889922274	0.0270263497208	0.00519394462499	-0.0677629684564	-0.0377368939999	0.0228694317265	0.00191292441002	-0.0293653970196	0.0507166395897	0.083999104309	-0.00944764685918	0.00970738285332	-0.0384782492865	-0.0122513758175	-0.00367287310575	-0.0439425311061	-0.0219160546958	0.0527575539291	-0.012496256346	-0.0632612545099	0.036066070018	0.0289522157027	-0.0256319682673	0.00849472928038	-0.00326805030967	-0.0358525104849	-0.0029363086437	0.00858451065386	-0.00211644978883	5.26494758901e-09
PIS5	0.0249968578628	0.0536281742501	0.0660484317489	-0.045507893891	0.0182554708553	-0.0888615482427	-0.121793117934	-0.0513115480934	-0.0454060048822	-0.0534867238332	0.00691697533179	0.0708073826035	9.7301936611e-05	-0.12728968361	0.110448473112	-0.0213816853326	0.0385042355752	0.188880629255	0.00105087804098	-0.00626328615537	-0.0110570075072	0.133850201388	-0.0529562357124	-0.0827434139669	-0.1007854897	-0.0534951775988	0.0695791331042	0.109652255814	0.088144655686	-0.0342999053009	-0.0225234595796	-0.0200170592325	-0.0699874135242	0.124448889739	-0.0287232433364	0.0233203762992	-0.0190222490232	-0.00176678711272	-0.060529253163	-0.0109820607208	0.0287286320482	-0.0449509428711	0.00363693152685	0.00373338021058	-0.0205597222029	0.0606121092502	-0.0161960648362	-0.0117291936806	-0.0447931480728	-0.037307467855	-0.00265035011945	0.00445188209348	0.0132580364294	-0.0132447792423	0.0180814720056	0.0336506882662	0.00891614419813	0.0607710432308	0.0431220231515	5.26494758901e-09
PIS7	0.0706109495345	0.0282187070538	0.161569024126	-0.0321990028758	-0.122256841563	-0.145379847824	0.0243905160861	0.0102644552863	-0.0247116414409	-0.230452960349	0.0601002084369	0.00272081885199	-0.0290847735528	0.112820418294	0.0516029404216	0.0438410104097	-0.0697827372496	-0.0961873362867	-0.09910096984	-0.0180507763192	0.138085161986	0.00870537224849	-0.0782440391686	0.0145551195999	-0.0279558250382	0.0777193141158	-0.030143865947	0.0538358553402	0.0428892789564	-0.0405708635078	-0.0378294270294	0.0512129347979	0.0434429220658	-0.0253761185749	-0.111587592402	-0.0105475994573	-0.0244279912457	0.0674301079067	0.019447162812	-0.0386876234924	-0.0476034254922	0.0456972596623	-0.000276488937353	0.0578161765955	-0.0563219147942	-0.00711679120106	0.0397594913344	-0.0142221977676	0.0432064206972	0.00266098321002	-0.0156289983924	-0.0109488957091	-0.0279500505804	-0.0682110713063	-0.0458137830631	0.0232443094952	0.00196378232828	0.030260064631	-0.0126747856741	5.26494758901e-09
PIS9	0.0980843224264	-0.118420195809	-0.018989595348	-0.190345268773	-0.0156613462872	0.0222622899855	0.190562140007	-0.178006070316	-0.0075723840814	0.0378713643822	0.0472074057195	-0.0485713984682	-0.0439575980897	-0.00561387939156	-0.0223064564329	-0.0457424399118	0.0192481083901	0.00240797364514	0.0129642852815	-0.114782819482	0.00554651939639	0.0156124487673	-0.0420577389963	-0.00900356729629	0.0214592941195	-0.0754079743435	0.0488380086472	0.0340933686544	0.0283864962036	0.00175342492283	-0.00593385117699	0.0165687953084	-0.0255661775689	-0.0607266327144	0.0845669923128	-0.0158682695781	-0.0179419734705	0.0133592516705	-0.0121672893112	0.0474600619816	-0.0183613123467	0.00543955157949	0.0472612427525	0.0377723859505	0.00802892900886	0.0582185746919	0.0292105428968	0.0852793880476	-0.0605819401053	0.0750809333642	0.091176250254	0.0175320642586	0.0452939317699	-0.0394054267322	-0.100926143336	-0.0186117120355	-0.046257605543	0.0227849445884	-0.0249023462518	5.26494758901e-09
PIS10	0.0882109125548	0.00566814569042	0.182934140015	-0.0708314347236	0.104542098776	0.0560961941919	-0.045454388619	-0.122098878673	-0.100361165566	0.0595258948814	-0.0421351297982	-0.00830262493404	0.0526991319479	0.0442812224769	-0.0177060998253	-0.0749671341111	0.126899112538	-0.0246344701021	0.0600708111225	-0.116819594379	-0.0771061585434	-0.072043018709	0.0157303001348	-0.0154972412808	-0.0950385790573	-0.0207493621636	-0.0216118134752	-0.0400445500723	0.0201705270353	-0.0432615309749	0.0509343103963	0.063662161763	-0.052335429354	0.00346046590103	-0.0537255576333	0.0468159879526	-0.0706234364174	-0.0241744790601	0.0546563171789	-0.0998804269203	-0.0642680834531	0.0153259552689	0.0021678672543	-0.00518890127167	0.0512637818331	-0.0091280829967	0.0100808810899	-0.0410118998481	0.0217576690293	0.0521961097513	-0.101063626127	-0.00572278795289	0.0377269053544	0.00421661159919	0.0221000824419	-0.0101654776319	0.0274219000545	0.0285339322779	-0.0758093315487	5.26494758901e-09
PIS11	0.100316826073	0.0506509317406	0.170515404841	-0.0802093646245	0.0508263086614	0.043418926865	-0.0882850940416	-0.0541141962968	-0.0444613027094	-0.111210380227	0.0599158732346	0.141872834245	-0.022696875857	-0.0827738810117	-0.0130188222926	-0.0166597213783	-0.117875369862	-0.0890403401155	-0.0819098603988	-0.0691980763004	-0.112279252879	-0.00812061374701	0.016622055853	0.0458845385971	0.0469713560563	0.0866735602166	-0.0660039991939	0.0839322892428	-0.0175784533068	-0.00519885197085	0.0790382310099	-0.0908479825469	-0.0102832587888	-0.0259523076116	0.0618282144105	-0.0658819230299	0.0641515247126	0.025004944156	-0.0317446341298	-0.0271000498055	-0.0158888608124	-0.0422625992495	0.102763512928	-0.0553902601247	-0.0112209474209	-0.0562548596702	-0.0394991275092	0.0634289800596	0.00690065473106	-0.0334353975937	0.00642289388	-0.00870211040594	0.0614379539156	0.0202697989982	0.0372773916893	-0.0298856880927	0.023909971112	0.00535502738943	-0.00386404062483	5.26494758901e-09
PIS14	0.086238111779	-0.0910869229142	0.0493739641822	-0.136805054672	-0.128738916481	0.0139119130093	-0.000886413941892	-0.248136655461	0.0714238902126	-0.0208407675053	0.0112643990145	-0.111612551419	0.0622745764488	0.0186988653105	-0.0764033218382	-0.0428154076311	-0.000912266659834	-0.0695039954228	-0.0386632928218	-0.0507614104023	-0.0204427189826	0.0673709082918	-0.0438828333835	-0.0300102633647	0.038347622732	0.0385462224572	0.0922710705856	-0.0508391403879	0.0240834198587	0.0226335473272	-0.00151324317064	-0.0935090455326	-0.0750556853603	0.0442100689532	-0.000449201978487	-0.0169939902495	0.076941643681	0.00532080724122	0.0242780745773	0.0462002763061	0.0732876604207	0.0140742353651	-0.067142068095	-0.00267681467928	0.0299113173355	-0.0506822306886	-0.0263662438436	-0.118786708414	0.0467761334086	-0.0710761889092	0.0176035678334	0.00937963478651	-0.0143849847777	0.00974606809646	-0.0116409807993	0.0465728490289	0.0173685313101	-0.0416085511868	-0.0223288116969	5.26494758901e-09
PIS15	0.0434758999404	-0.0305674409767	0.209263039825	-0.109127590885	-0.146511222829	0.0351724948458	0.00554774617929	-0.0310958385232	-0.0156407223277	-0.0255486963078	0.0316524194357	0.00943129838795	-0.0482707779511	-0.0664468094377	-0.0943475137934	-0.0333662568677	-0.0789134722965	-0.0512938602853	0.0418439139819	0.0790673950854	-0.073668182853	-0.0513364452359	0.01744059485	-0.108200542447	0.0442349745047	-0.115926008155	-0.0171457760859	0.0598936822175	0.0611604179756	0.0584736955909	0.0283294138071	0.160620492503	0.0331136299142	-0.00621713009183	-0.027621695774	-0.00265398790918	0.000687518132248	-0.014701266367	-0.0358006088587	-0.00855219549101	0.00755244562415	0.0121634659132	-0.11463020681	0.0181247104728	0.047313758196	0.0177388537148	-0.0269252889234	0.0690904722137	0.0513257566226	0.00652897885043	0.0213845839201	0.0167479567078	-0.0587848593616	0.0175205166138	0.0705755646347	-0.0268799657222	-0.0179527780397	-0.0213946263785	0.04098774746	5.26494758901e-09
PLL76	-0.0700111391285	0.0855189303783	0.151120282957	-0.136521656808	0.139611393362	-0.0922070885459	0.0146946349326	-0.00928724465402	0.0795915075774	0.0911825511412	0.032664488185	0.0903769696786	0.0697876417929	-0.0147774711057	0.00788739174238	-0.0522716368493	-0.00614349017505	-0.0233278965158	0.0864705115991	0.114082782646	-0.0233152550889	-0.0559578159218	0.0397252595474	0.135327619391	-0.0648688834764	0.0262614970065	-0.00618826418968	0.0176650428033	-0.0242160930321	0.0248627024495	-0.0974778347666	0.0618493828582	0.0486651489085	0.045072476471	0.0794932288194	0.0651129594531	0.0295203196468	-0.0146319260424	0.0668092673678	-0.0103557854663	0.0519884960528	-0.0660606353286	-0.0340566024271	-0.00696220259314	-0.0557709208777	-0.0456423053701	-0.00790438133044	0.02175348366	0.0571957742787	0.0176195855097	0.0668425154407	0.0190459607801	-0.00249325159641	-0.0226663109432	-0.0524916845241	0.0730278903217	0.0543154448191	0.0283291852917	-0.00942535974032	5.26494758901e-09
PLL77	-0.0920858374508	-0.0782334592826	0.0625613989873	-0.160167806443	-0.0495644686867	-0.132552771978	-0.0863509679757	-0.0906739817065	0.02313624439	0.167180499604	0.109040870769	-0.0415405881661	0.0228359700006	-0.0315108114302	-0.0216223751813	0.04462510205	-0.0124955170743	0.0574511403964	-0.0133989786646	0.017636279312	0.0434719361415	-0.0255503394587	-0.0693633565347	0.112614241138	-0.0652274211834	0.0931997388788	-0.0125866090738	-0.0465863150324	0.011577353844	0.0468503285699	0.0645231632528	0.0381559602967	0.0366235227274	0.0336660374969	-0.0227574821045	0.021123889277	-0.0194483889082	0.0591309328776	0.0348780878243	-0.0181746488211	0.0336790940657	0.0209708493949	0.0595687504566	-0.0031133163927	-0.0694000402476	0.0103766090546	0.01090871218	-0.0310242385135	-0.070780524865	0.00497395740186	-0.027971788872	0.0693087693176	-0.0313269330688	0.040920488797	0.0248510937755	-0.103402807999	-0.0424396674857	-0.0447483953143	0.0431423895973	5.26494758901e-09
PLL79	-0.198917129184	-0.123140916787	0.100189519198	0.0788588825363	-0.00733313136396	-0.052376348692	-0.0409728905033	-0.0187066962375	-0.0186369768221	0.12884479617	-0.107515950245	0.0461988985513	0.0258925993105	-0.0620124007434	-0.0458354389041	0.0347980193376	0.0443499832186	-0.0418230160797	-0.0342300888697	0.110577772484	0.0482486608103	-0.0537538934569	-0.000910809279976	0.00992107157238	-0.00318306997731	-0.0306929926517	-0.00255050077894	0.114535581577	0.112972794496	-0.0418057717062	-0.0334090550826	-0.0267826465073	0.0958969139006	-0.0912208509538	0.0424557674216	0.0223447158788	-0.00297234375318	0.0517080636898	-0.0126782755856	0.114144845749	0.0234885213912	0.0311908833889	0.037089527529	0.0545470143021	0.0979797196549	-0.0310152483489	-0.0287568881162	-0.062608845254	-0.0197967883623	-0.0547589879028	-0.0412962052363	-0.0478379885443	0.0401122982226	-0.0260002049276	-0.00111951245721	-0.0297431218153	-0.00968641383775	0.0392911464892	-0.0290537591477	5.26494758901e-09
PLL80	-0.181481324207	-0.111359058057	0.00837050743899	0.069860207753	0.124301443165	-0.0481964641055	-0.0854807621038	-0.132135185727	0.0153686095867	0.0893560039211	-0.122789622503	-0.0189321655454	0.0373870996177	0.0386494923414	-0.0138506032626	-0.0653244409664	0.0411331337807	-0.0527395429611	-0.023270139289	-0.0516885217797	0.0273924482599	0.0301277346368	-0.0848881569884	-0.107143607932	-0.0100459138038	-0.0121372954354	-0.0932598586636	0.0312596857054	-0.0864626687778	-0.0315280646711	-0.0428229835039	-0.0597246068185	0.0348798308665	-0.0294896239782	-0.0219596898116	0.038230317672	0.000632028750285	0.0147493788098	-0.0559092301849	-0.00899857809071	-0.0109927787582	0.0467764530628	-0.0247489536574	-0.0212609468348	-0.00469867941311	-0.0541370619681	0.110357488578	0.0947308437395	-0.00861653540486	-0.00397193593224	-0.0113389321997	0.0487187313347	0.0100804947063	-0.028330808386	0.0125853844553	0.0417868698995	0.0404418531488	-0.0557052225009	0.0824121870317	5.26494758901e-09
PLL83	-0.0824197646968	0.010401854517	-0.162691688515	-0.199566978588	-0.0355281310273	-0.186335097122	0.00707696965602	-0.0499283063956	0.0910902130819	0.0617609878013	-0.072327607569	-0.068594138366	-0.0069309247845	0.0373306509688	0.115187166239	0.0319319500734	-0.115388696286	0.088278890585	-0.0947563935662	0.0344196283905	0.0354605227538	-0.0632398921055	0.0247277158624	-0.063457987043	0.0613633650442	0.000802623684934	-0.0525981619531	0.0348619509793	-0.0673004286873	-0.0704765999122	0.058673206093	0.0336819772182	-0.0763006930546	-0.0282799570949	-0.00457654548668	1.73549923149e-05	0.0197527460662	-0.0983048119118	0.0446052457956	-0.0379779602642	-0.00281019565165	0.00645754248206	0.0222301144783	0.0458607608867	0.0646557096591	-0.0213101302995	-0.0638900217816	0.0267297884723	-0.00718783995944	0.00913288382584	-0.0249769451227	-0.0548368045079	-0.0332198880063	0.0586001570976	-0.0429142527706	-0.00814576025445	0.0687201427102	0.026640004867	0.0162665223539	5.26494758901e-09
PLL88	-0.00294936590069	-0.012924874295	0.0833160805693	-0.111480497243	-0.0123455211524	-0.117131814519	0.11646056541	0.0452509725533	0.0854464831884	-0.0106915813827	0.110245120633	-0.129004995852	-0.087680567998	0.0653528133094	0.123186268413	0.0499508303786	0.134262968756	-0.0112821098646	0.13365867344	0.0287228028572	-0.0702336484952	-0.144346143369	0.0200299941375	-0.0337735702395	0.0228103246204	0.0415330337705	0.0881729029616	-0.00189677305299	-0.0231359501037	-0.0733653415964	-0.0294883638794	-0.0970992961727	-0.0169687778514	-0.0652687298521	-0.00855599608521	0.0112840517168	-0.0443188800483	0.0511219010939	-0.115521321458	0.0228752653137	0.0196785969796	-0.0230668244916	0.00201175793517	-0.0417843411228	-0.0504476591744	-0.0011682257714	-0.0371165518359	0.0190939121231	0.0174025380505	0.00936052248808	-0.029218281989	-0.0531845167614	0.00151303588116	-0.0159317201283	0.0630461638858	0.00784188003868	0.00140395591364	-0.0185200349393	0.0146060110201	5.26494758901e-09
PLL89	-0.126038524247	0.0349339504813	0.0292916000033	-0.100836455465	-0.00848927856255	-0.124251782576	0.0722194359365	0.182088853756	-0.0502003364534	0.152638686973	0.0163656461203	-0.0263769828465	-0.0759499479822	-0.131435350425	-0.0487481205299	-0.0818489509377	0.0194306916263	-0.0317686443229	-0.0419215476264	0.0129184196866	-0.0179206139433	0.121820757711	0.0043548694288	-0.0233843733973	0.0681796920259	-0.0186053522862	-0.0254618528345	-0.0191143309905	-0.0245132106856	-0.0267038771415	0.0552317201252	0.0193435034283	-0.0263818154175	0.000437753074059	0.0330184331593	-0.17263233088	-0.079827523281	-0.0592243767037	0.0128119336756	0.0277118919409	-0.0392379257565	-0.00768338630207	-0.0228551002599	-0.0209268759388	-0.0697284145688	-0.0454198872521	-0.0035030388316	-0.044069647359	0.0355091876287	0.00222871509459	-0.0779392423731	0.0324923336395	0.0148977284939	-0.0649433067708	-0.0217824010321	0.0382274995524	-0.0313872503284	-0.00155629916988	0.00129997316368	5.26494758901e-09
PLL90	-0.0816190973419	0.0151649488778	-0.0939488163673	-0.0615310508629	-0.140022505531	-0.132790179888	-0.100732834869	0.116891643223	-0.0214882058749	0.00665540993815	-0.0227785258139	0.190754109456	-0.0631259461089	0.0137216721823	0.0113921688788	-0.0199097185072	0.137074507446	-0.00398134613182	0.0893020381652	-0.0962025730842	-0.00639410091851	-0.0442472021188	-0.0557788572516	-0.0715218552809	0.109943648326	0.0137792290197	-0.0827495142035	-0.0380691461406	-0.0161900163172	-0.0213058445915	0.0597129374964	-0.0538783755258	0.0320282520627	-6.98224307423e-05	0.0314291258706	-0.00729720717044	0.0641773651969	0.0541963688953	0.0769555930322	-0.0176285370131	0.0714263037364	0.0578724789221	-0.0431420404584	-0.0250740276333	0.00714492532455	0.0638280428707	0.0275367864065	-0.0148940920792	-0.0211671485087	0.0043440578276	0.0698269640013	0.0247241686819	-0.0454035220747	-0.00264740783553	0.0305209773818	0.00411914358104	0.0115261633599	0.052790928286	-0.0495360035936	5.26494758901e-09
