pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.025029053496	0.10001445971	0.181515790089	-0.126133510549	-0.075541097244	-0.00757634769872	-0.154572003663	0.078010431368	0.0357301039077	-0.061632304314	0.00276150704934	0.0459479062975	0.0483180417051	0.0161371108712	0.0356501518128	0.0793344450585	-0.0270143812207	0.043082048391	0.0302370178461	-0.0693709448546	0.0371280525713	-0.109538037055	-0.0238402973302	-0.00829377951316	-0.091940009083	-0.00209661037316	-0.0459562441316	-0.036426016628	-0.0668921365319	0.0260480639551	-0.0268906702082	0.0528494404522	-0.0518580435342	0.0507763188841	0.044993169777	0.00719505634796	0.0246389779873	-0.0727554959253	-0.0515455614114	-0.045762010129	-0.154172912951	-0.0140004422446	0.00512627219912	-0.0134415678191	0.0499015534726	-0.075735839883	-0.0232914251746	0.0556368069272	0.0394539299503	0.0250612507971	0.00919712395413	0.0518162907393	-0.0594879294294	0.00608850444869	0.0316219546836	-0.00312885986368	-0.0809015797461	0.00866962514283	0.0318540863661	-3.74612918429e-09
PPO66	-0.0404480955618	-0.105220566634	0.213130727762	0.109370386684	-0.064122521035	-0.000861804204327	-0.0264249442721	0.0249235522929	-0.0806814484474	-0.0438755041873	0.033422861577	0.143330727853	-0.112153907693	0.0344450963948	-0.0251044115122	0.0976890998179	0.051836584925	-0.0546718869932	-0.0976185694491	0.0651854683092	0.0774232960739	0.0297534298344	0.021909705077	0.0913304737119	0.115131502518	0.040753533279	-0.00862782541514	0.0309216044582	0.0142827124419	0.0471956469957	-0.00491783903173	0.025925415878	0.030493211188	0.0846634264035	-0.0274002249156	0.0289060038636	-0.00311769220298	-0.0151294346611	0.0864483470306	-0.0175327917568	0.0680595692213	0.0295938236412	-0.00871231526669	0.0420133221077	0.00930136249368	-0.0575368446716	-0.0340695953793	0.0248525037018	0.0425082437515	-0.0127086741688	0.0368487182514	0.0213940633413	-0.0610790768959	0.0313676214658	0.0983063034237	0.0427210918749	0.0619331574145	-0.0165112335365	-0.0107799825818	-3.74612918429e-09
PPO67	-0.133348275174	-0.128224193014	-0.0725548990294	-0.0799872244874	-0.0449706000804	-0.0776211060745	0.175255005226	-0.000834185464503	-0.00420792080442	-0.107359170215	0.0144541177953	0.0581722886442	-0.0117051183619	0.0824316311275	0.0699805593175	0.0389127727737	-0.0908210437046	0.144601954558	0.114290455184	-0.0232282210885	0.0429412329263	0.0237306297857	0.0765000355511	-0.0341982598584	0.108002845895	0.0597934207355	-0.0857419692778	-0.0813003402102	0.13872356017	0.0514953599205	-0.0523476029867	-0.0774538420899	0.0230222935871	0.0542065588636	0.0814935106798	-0.0137385434253	-0.0715765744333	-0.0577105270719	-0.0218627978369	0.0384207982317	0.00617633141769	-0.0203380070793	-0.015999870782	-0.000728650869128	-0.0486865666172	0.0303111753346	0.0193002698531	-0.0298638863696	0.0129308620864	0.0138746024	0.0388266191497	-0.0359004010342	0.023572608008	0.0379381410622	0.0182192801423	0.00371674878063	-0.0590261520968	0.00588333431033	0.00632336678809	-3.74612918429e-09
PPO69	-0.099670969691	-0.205897135505	0.151323591187	0.133731449778	-0.0518526271643	0.0763097419617	0.0312906684654	0.0638054747726	-0.0132008517126	0.0581032434294	0.059944261682	0.0421730101726	-0.0213548524624	-0.0354672119896	-0.0409962255384	-0.0713354498954	-0.0176460376303	0.0917151408966	-0.0220242786106	0.00314834422671	0.0907470452565	0.00307738737676	-0.0485173840609	0.0624860283862	0.062328783197	0.0719038846719	-0.00327364879199	-0.0665738591809	-0.15974803871	-0.0366858939878	-0.0598889672551	-0.0758114764923	-0.0530203722138	-0.0589400155319	0.0454713702409	0.0311445170181	-0.0461452117734	-0.0242627660486	0.023068816064	0.0185753130314	-0.0149530457486	0.00306430283326	-0.138135232807	-0.0104590656355	0.0306868347741	0.0389361195944	-0.0455100580676	0.0366770929386	-0.0532932507166	0.0204875857666	-0.017743280117	0.00486041326007	0.0107056151601	-0.0752518815427	-0.0671232403625	-0.025583766271	-0.00122695508537	-0.0242992887205	-0.0116759477928	-3.74612918429e-09
PPO72	-0.114829142816	0.0661350835017	0.129536503913	0.0552504211624	-0.127514877492	-0.0354174023305	0.0191395153614	0.0010075126697	0.050895995685	0.0951823367142	-0.0976540173218	-0.0434668682983	0.0405591784126	-0.0603525341478	-0.095609044646	0.0558166768808	-0.0260514755539	-0.01389156855	0.0900629466797	0.0381744494274	-0.0543885602556	-0.00766175904163	-0.0356311404253	0.0336016309687	-0.0486361711881	-0.0470300448158	0.0541388761752	0.0207414631943	0.00109866565471	-0.0215558668122	-0.14259827161	-0.00922956654045	0.0272917162795	0.106486925982	0.0141811385699	-0.0492131332834	-0.0140520661297	0.0757136310985	0.0789578927189	-0.00100324728492	0.029369692282	-0.0267020891881	-0.0160400368591	0.00987139187567	0.00111919768983	0.0183058638703	-0.032370139387	-0.138193157712	0.0299664193344	0.0294253413425	0.0833526185139	0.0610031239306	0.00809152209839	-0.0252058556362	-0.0382836974691	0.000943451225317	-0.00406409471536	0.0467233455395	0.0538813304257	-3.74612918429e-09
PPO75	-0.0614211703718	-0.0910547351617	0.160628872256	0.0935938194313	-0.10337008491	-0.117289736536	0.108038502438	-0.0369235229553	-0.000451339994943	-0.0992327126179	-0.0285613025919	-0.0400159330056	0.061011441747	-0.0859425199671	0.00638708250455	-0.00650466024662	-0.113700665907	0.0370795644129	0.0281012616023	0.0428537097925	-0.0612518054316	0.0876760691098	0.0150102960228	-0.0232365920356	0.0849656098609	-0.0322910220702	0.0250566910872	0.0857907107637	-0.0227296877967	-0.0825297615379	0.0450773302485	0.0409995283664	-0.0249425144416	-0.0213327693056	-0.0691424287435	-0.0264547240798	-0.0172984367242	0.0691835449695	-0.0129343106616	0.0793530896764	-0.016967537692	-0.0683324514803	0.00811004318753	-0.107408958656	0.036649776868	-0.0700610926153	0.0636811134175	0.0318109923767	0.0133353327358	-0.00241885278725	-0.0710866272111	-0.0297978123373	-0.0442086599248	-0.0212266040531	0.00709291123608	0.0724983577754	-0.0253157971662	-0.0199189845535	0.0453890709536	-3.74612918429e-09


eigvals	1.15699384344	0.830434342373	0.722116888486	0.624108927398	0.544031488667	0.502760380284	0.465015087429	0.408702103756	0.38378177477	0.36837665967	0.335256512345	0.330208478247	0.325173535842	0.312469953487	0.303660947569	0.287697317301	0.274492603401	0.270361249098	0.263329567773	0.255006503412	0.242392053285	0.235324866461	0.230900990521	0.225423935903	0.22484463016	0.214017894866	0.209404509441	0.20549663723	0.199727937862	0.196263182697	0.192380628723	0.182855332458	0.179874520085	0.175459634684	0.16853853916	0.167613032217	0.165492757551	0.163716318294	0.153249965692	0.14650881625	0.141533801631	0.139826551235	0.136695338056	0.132612347619	0.122006025858	0.11901521051	0.117730039224	0.116537899116	0.106775077609	0.102071760542	0.0995747801693	0.0956716066368	0.0917783701266	0.089325521967	0.0859250879546	0.0812945915599	0.0799555809729	0.0713351486676	0.0689924272462	-8.42009031924e-16
% variation explained	7.79534005478	5.59511887525	4.86532122619	4.20498462277	3.66545637103	3.38738892399	3.13307694563	2.7536636413	2.58576089936	2.48196768432	2.25881799988	2.22480645987	2.1908831262	2.1052917076	2.04594031428	1.9383840579	1.84941622479	1.82158088939	1.77420436497	1.71812704238	1.63313615941	1.5855204138	1.5557141901	1.51881208946	1.51490896994	1.44196296095	1.4108799017	1.38455029507	1.34568321423	1.3223391447	1.29618012175	1.232002664	1.21191919837	1.18217354915	1.13554210556	1.12930642731	1.11502090442	1.10305200054	1.03253409924	0.98711505698	0.953595491641	0.942092753341	0.920995950061	0.893486470148	0.822025515252	0.801874653766	0.793215707772	0.785183566906	0.719405763529	0.68771678253	0.670893174327	0.644595225421	0.618364228011	0.601837964181	0.578927263652	0.547728917849	0.538707225191	0.480626361909	0.464842085928	5.67310428684e-15
