pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.01503860676	0.0195519419859	-0.109203120616	0.156663517007	0.141804988633	-0.0390247029447	-0.0710720209038	0.0919352128241	0.0743627255295	-0.184669950916	-0.0824071209857	0.0194543120939	-0.0417357232675	-0.0247734388473	0.103031386775	0.103668113518	0.0092907792529	-0.0322698926317	-0.0126224912193	-0.0518556044516	-0.028487405515	-0.066294718222	0.0869944186281	-0.0576449383438	-0.0464283975911	0.0573290185225	0.086282925139	0.0405099748752	-0.0223137162943	-0.0132954859642	-0.0843834875305	-0.020132796229	-0.0292408238281	-0.0164713751221	-0.0223749413445	-0.0101228144368	-0.051697098869	-0.0397976215196	-0.0112905958623	0.110266869422	-0.0205035573021	0.118514110225	0.0591029813803	0.0523032202042	-0.0429080673609	0.0324657186278	0.0150927587405	0.0589387895483	-0.0564030080156	-0.000108496873141	-0.0133776937552	-0.0492414379813	-0.00114151364041	0.0457958336138	-0.0180336139648	0.00478496256164	0.044618591882	-0.00869789086282	0.0462971387041	4.42095693211e-09
PPO66	-0.0435032776872	-0.0829503460839	-0.222253864607	0.0924432371046	0.0728324419175	0.059442495243	0.145793659408	-0.017727799894	-0.0145964590956	0.0047800846526	-0.143767839596	-0.0941820704003	-0.0760652736607	0.0354538729123	-0.000955718927457	0.0178395593457	0.115024549779	0.000577707167878	-0.0768617306808	-0.022590115044	0.0919837919973	0.138848225164	-0.00441980499526	-0.0722158493854	0.0165615702924	-0.0327097535633	0.0413954957223	-0.0217241066558	-0.0465114288496	0.0093880538495	0.0177160914508	0.0169993405403	0.0063480556637	-0.0757594483618	0.0360211753733	-0.0665490196557	0.00234174385889	-0.0319428261211	0.0114447395573	-0.00856270354356	0.0030697999707	-0.0223771805092	-0.0635499373311	0.0338254001533	0.05956671304	0.00835853130249	0.0878506080968	-0.0523508646646	-0.0884227476307	0.0314803332144	0.00675019473662	0.0233779162834	-0.0184864366684	-0.0590721004715	0.0516368756697	-0.0127408356437	-0.0106600334982	0.081199152294	0.0113340846898	4.42095693211e-09
PPO67	-0.0426928710964	-0.184969283202	-0.171566616185	0.110555357156	-0.0379810529192	-0.0578080088059	0.0251798616747	-0.00721741558666	0.0555199261607	0.0795575089393	0.121192904278	-0.038856289927	0.00490571462445	-0.114721770272	0.00743385117437	-0.126502022715	-0.112875814076	-0.00348814019735	-0.0973352089152	-0.0638494212648	0.0320756897022	-0.0275714617121	0.0876178649956	0.0380950964257	-0.0184549500933	-0.00648332618941	-0.0829963707116	0.0134371284597	0.0638178710936	-0.0662149398821	0.0786872147741	-0.0757228391498	0.0784434013754	-0.0982589768348	0.0449258444707	0.0195601243643	0.0239121116783	-0.00526857501522	-0.0590617973484	0.0261613692734	-0.0291268575268	0.0197913178399	0.0409041869443	-0.0502474148863	-0.068231832628	0.0664370029286	0.0553737067059	-0.013898384882	0.00785844069765	-0.0451410564356	0.00650318187133	0.0192797466597	-0.0690456566439	-0.0461106619261	-0.0457525347794	0.0394497304733	0.000969915741726	0.000375639659343	0.0187347475653	4.42095693211e-09
PPO69	-0.0679439569637	-0.120815870612	0.0822824263379	0.0612712489637	-0.0794137201662	-0.0677311757375	0.0478898030488	-0.0174345619332	0.173726732985	-0.0550885248835	0.0640288949724	-0.100740452628	-0.0435651824713	0.155051917985	-0.141323085033	-0.141432225998	0.0558406194706	-0.0431407945858	-0.024777377572	-0.0174741465893	-0.00680784951196	0.0326827473503	-0.00968163305543	0.0131599849028	-0.056388525711	0.018862275597	0.0310509794095	-0.021678561397	0.0544164027055	-0.0266418909846	-0.0531672932789	-0.0800632908326	-0.0429872995576	0.0501949858976	-0.0726778061357	0.006266232495	-0.0424531519406	-0.0870883540643	0.100570248377	-0.0623925757515	-0.0366208138365	0.0211620393952	0.0410879440196	0.0113689289532	-0.0189935226146	0.0800008085273	-0.072115464881	0.0450622608426	-0.0131415132014	0.0453617538049	0.012858194208	0.0106386919789	0.00325798655559	-0.0557808970995	0.0364080123229	-0.00826497567789	0.0282466497458	-0.00571569732096	-0.0438705021983	4.42095693211e-09
PPO72	-0.0696179286955	-0.0660957404704	-0.246305356711	0.0314317900246	-0.0482697770661	-0.0361396025886	0.10272518809	0.0219312840675	0.0533786872931	0.0924455719611	-0.0467650403579	-0.0368591304248	-0.0459274428417	0.0501475101965	-0.0728976751834	0.0403016553348	-0.0630623644846	-0.103462176613	0.00970194785194	0.0117237513892	-0.0235521544939	0.0181152025336	0.0362439623186	-0.00950392940934	0.00498024343623	0.000619767057561	0.0549536881279	0.042720136217	-0.0216002348154	0.0668978800053	-0.0644608164911	-0.00166517315523	0.0573680164896	-0.0447265943609	0.0301096897579	0.0017460191624	0.0396472751366	0.00100818086553	0.0408254774868	-0.0220239211894	0.0306931089448	-0.0523720876416	0.0362630483471	0.114322327946	0.0178983557622	-0.019285841483	-0.0015735189087	0.0046400420191	0.166580728523	-0.0183935092431	-0.0106760776404	0.0238797424952	-0.0487141826587	0.11222038075	0.0118340918669	-0.0244699717546	0.00149454980094	-0.0368801320792	-0.0154724846208	4.42095693211e-09
PPO75	-0.0436040482709	0.0242584280895	-0.255240485316	0.0436076625282	-0.0265420210655	-0.03112596799	0.0837157401194	0.0201551202046	0.0115435636167	-0.00557253433281	0.115052850451	0.0043288037734	0.114853496131	-0.00677091957384	0.027642121891	-0.0490011257111	0.110036220139	-0.0434679334255	0.0843896309725	-0.0424097397199	-0.00354841240959	0.0114438364181	0.0913653490671	-0.0371595859811	-0.0650134595281	0.07811094939	-0.0664071447461	-0.0677802929267	0.0385892862802	-0.00725204352343	-0.00926844385739	0.102246990152	-0.0549612284084	0.122201178157	-0.00241373754181	-0.0326806091469	0.0101458675034	-0.00515767798848	-0.034737367613	0.00872446887609	0.0624285018318	0.000392783180451	-0.0230457334276	-0.0445438032246	0.0672082518409	-0.00685001041991	0.0785885371049	0.0491562886113	0.0128278114893	-0.0469908829125	-0.0817647809503	0.0293589369785	0.0700145743695	-0.0236040097475	-0.025163705564	-0.0325362615737	0.0245412117428	-0.0423850169395	-0.0384967070097	4.42095693211e-09


eigvals	0.980875959477	0.850896599238	0.677833238247	0.630331164599	0.532787222123	0.499857869956	0.456169644769	0.429139882822	0.405977511783	0.382797565457	0.344307204316	0.336074468557	0.322925064376	0.312546074541	0.302527420792	0.28832920349	0.284900232985	0.272644220761	0.267443012594	0.256965369937	0.252802988351	0.246353766739	0.239895220612	0.233614275172	0.227124104665	0.215768341254	0.209060515518	0.203219038186	0.196799910267	0.195123482368	0.191505227216	0.186410993002	0.182319518697	0.180019939359	0.170653938838	0.166553568886	0.160853877293	0.159482912169	0.149366499418	0.146214807308	0.145172891441	0.141997170563	0.136639830478	0.130974991403	0.126436635458	0.124351917185	0.11900844028	0.118678544086	0.113617113411	0.106179276277	0.105002398156	0.100192430784	0.0964920416983	0.0958878403271	0.0892097379098	0.0861006462204	0.0848914405589	0.0775676584907	0.0687775311268	1.17269161174e-15
% variation explained	6.62053931839	5.74322811841	4.57511631493	4.25449540129	3.59611092342	3.37385033212	3.07897144371	2.89653084048	2.74019365361	2.58373784025	2.32394255538	2.26837472312	2.17962125072	2.10956702049	2.04194492167	1.94611235998	1.92296811444	1.84024469765	1.80513852256	1.73441842334	1.70632393221	1.66279414147	1.61920141381	1.57680742317	1.53300124298	1.45635416296	1.41107889284	1.37165114463	1.32832447487	1.31700922474	1.29258737989	1.25820323826	1.23058734428	1.21506605917	1.15184912119	1.12417318497	1.08570243652	1.07644894385	1.00816700898	0.986894287052	0.979861751595	0.958426844628	0.922266838531	0.884031331311	0.853399156385	0.839328101667	0.803261666759	0.801034993039	0.76687226281	0.716669693652	0.70872621436	0.676260765697	0.651284548065	0.647206418822	0.602131769781	0.581146584472	0.572984906588	0.523552165706	0.464222152299	7.91522194914e-15
