pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.00233348955787	-0.066955477261	-0.176857217684	-0.0233720738306	0.0160031808889	0.0231052406861	-0.129532591143	0.0498611661907	0.0216199617235	-0.0699511892067	0.0139866002283	-0.0275056809303	-0.0296070817548	-0.082022731969	-0.0411878090968	-0.0814469587282	-0.064900408257	0.0608673892792	0.0175165084153	0.047443927896	-0.0989605579832	-0.00263750388319	0.00941876627989	-0.203922951457	0.0166862664764	0.0842647687852	0.0375965247843	0.0872780075557	0.127450301763	0.078046741696	0.0176927936064	0.103627373732	0.069419968793	-0.127501915876	0.0614234087427	0.0256598671848	-0.0400965334364	0.0190111102955	0.00383567048273	-0.0238354233612	-0.00648143822724	-0.0692795527958	-0.0280002372767	0.00496413049744	-0.0355316824912	-0.0523831431298	0.00355771321926	0.015111383047	-0.0527945714327	0.00382413618264	-0.00633404543037	0.0282378473107	-0.0160435797815	0.0124729565987	0.0350827617989	-0.00062341230887	0.0220230353055	0.00271393180808	-0.00424346020724	-2.15302073607e-09
PPO66	0.0480172208921	0.0511668620172	-0.163246351036	0.0266508568686	-0.0133700868665	0.141256311918	0.00229215464667	-0.0937404075699	0.0997011214366	0.0776548205222	-0.0583891266792	0.192217491345	0.0818332148416	-0.0545579355462	-0.000840499009718	0.0101783184135	0.0390541121569	-0.0495383194393	0.00270794758856	-0.00633377094759	-0.026348434515	-0.00111241098952	0.0852563793083	-0.0129825851674	0.0140844872097	0.0254443445167	0.108832550969	0.0923524760306	-0.0334846011366	-0.0736436107698	-0.0964428611018	0.0623892664917	-0.00585090138303	0.0445952539222	0.0155580764478	0.0285906992186	-0.0218457059191	-0.0235560084787	-0.0500849566321	0.184571937072	-0.0302079171517	-0.0158485048588	-0.0377005624701	0.0131732377936	-0.0401603876887	0.0305961374658	-0.0198532403869	-0.0439654739361	0.0145006116595	0.0147779408923	-0.0209806013015	-0.0440024585052	-0.0341728947321	0.0286387455161	-0.01443026688	-0.00403781586228	-0.0553594288071	0.0154655674036	0.0069719835759	-2.15302073607e-09
PPO67	-0.113339789522	-0.105474108592	-0.165004077752	0.0730186466637	-0.0899818234604	0.0385224259837	-0.0421099961674	-0.0133778560892	-0.000891277274441	0.0258437791221	0.0720417244565	-0.0387832119992	0.00677227763526	0.0902014993622	0.163489116468	0.0668194321977	0.121584814457	-0.077006070059	-0.144488375001	0.0301785159665	0.00777452636465	0.0457750040683	-0.0411774336305	0.0566861026879	-0.0305445484393	0.000138596396816	-0.050374938997	0.109244886082	0.0373065595898	-0.0818203655323	-0.0116909134329	-0.0163496199558	0.0234486728676	-0.0332451087682	-0.0339283374833	-0.0544494166917	-0.0736632773904	-0.0715583445143	0.0595127881674	0.0154275450402	0.0227770298828	0.0377315212626	-0.0236216069842	0.0339252951245	-0.0499953668409	-0.0686329592627	0.0457061676099	0.0876130137167	-0.0346643597461	-0.0402047058146	0.0222208251609	-0.0448096395522	-0.0166769343557	-0.00934575561236	0.0182598287995	-0.0473364960717	0.0541118782514	-0.0202838266064	-0.000816881273213	-2.15302073607e-09
PPO69	-0.121257075522	-0.185243826682	-0.187404632596	0.00877674107112	0.13854823404	0.0609121434477	0.0476697452122	-0.0221550568784	-0.0339908446551	-0.00942168991212	-0.0290687826476	0.0314028702304	0.00733235379917	0.0922988723223	0.00712840645858	0.0798207322889	-0.0536744930684	0.0465052942254	0.0863219182778	-0.000644781610886	0.0263560818836	-0.0112316786677	-0.0056460725303	0.0687097637985	-0.123066758024	-0.00425770752267	-0.00199624193284	0.074720408378	0.0552331247748	-0.0150250664903	0.0258580460415	0.0270948426535	-0.0482619207541	-0.0951046199895	0.0456728467967	-0.0645168554099	0.0786218126554	-0.0411252213906	-0.0816688498306	-0.0395148919188	-0.0290563725965	0.0133382263547	0.0534985222533	-0.0254673151536	0.0567924630774	0.0441024182103	0.0610953639987	-0.0764171306245	0.000837921703619	0.0370335054382	-0.0454742470115	-0.0411794777902	0.0983074151399	0.0431609252961	-0.00152256138034	-0.0599979180196	0.0100606603988	0.00899486394908	-0.0087461825371	-2.15302073607e-09
PPO72	0.0649553545952	0.0703266596354	0.0590962685405	0.123762114941	0.0654656743769	0.164265829846	0.077540940829	-0.154639182375	0.00361300726757	-0.0697100079724	-0.0354778824629	-0.00133563654367	-0.0307622706833	-0.132747184152	-0.0111366032053	0.00530364787532	0.164569145659	-0.0738432107864	-0.0154973664001	-0.115848131325	0.0187351468958	0.00109342814551	-0.0883069671522	0.0287299707968	0.0352355296693	0.018345632052	0.0479547451958	-0.0285452587431	-0.0343555358904	0.0310516546177	0.0819756604992	0.0482732378714	0.0647693574858	-0.0213829284557	0.0418505665121	0.00449663639147	0.0445496700417	-0.00437335918572	-0.0338091515363	-0.0323807256789	0.0577847205948	-0.0764454990265	-0.0226393204342	-0.0810422224297	0.0232485352294	-0.0782700846889	0.016435993992	0.037229025434	0.0209651029541	-0.0656792223162	-0.033730707525	-0.0614008318102	0.072593485366	-0.0162112872373	-0.0267708426237	0.0436969537206	0.00469742203338	0.00974955947349	-0.0174250526577	-2.15302073607e-09
PPO75	-0.01592741107	0.0161489396928	-0.193759373441	0.189102217495	0.0293460234569	-0.0661541521754	-0.0356099847703	-0.0337581874551	0.0350244128942	-0.00278027164435	0.0450606354765	-0.0770374321717	-0.0824267997728	-0.0342435517028	0.0347979060915	-0.0189965552935	0.0608320147704	0.0480079774426	0.12896927817	0.116880171102	-0.0612209885635	0.0110616252673	-0.0400171755268	0.0838819082056	0.0550965135425	0.0662197520407	-0.0792615073436	0.0200012536259	-0.00996043187936	0.0125582633559	-0.00340299549739	-0.061373771922	0.0456027661502	0.0973287957926	0.0290298463635	0.0437028692054	-0.00858147196753	-0.00181694194197	-0.096214369517	-0.0377820626681	0.0560345784906	0.00336547128775	0.0981779937149	-0.0238313392592	-0.0510668471999	-0.0102800721421	-0.057405884526	0.0235395764681	0.0865041548872	0.0412611559603	-0.0208748179281	-0.00777249697431	-0.0554389584518	0.0447066821289	0.0546977781677	-0.0182496821898	-0.0362508863793	-0.0134903308677	-0.0299430477352	-2.15302073607e-09


eigvals	1.0932393828	0.817476749407	0.734723552525	0.622835968347	0.524138964275	0.515891763267	0.471148050336	0.414208049613	0.396484233719	0.363553668521	0.345971486404	0.338633544628	0.322211381186	0.290224279889	0.284384573105	0.27749221569	0.271985490605	0.266797055832	0.25706082353	0.248892109465	0.238586867756	0.236634462808	0.2289217429	0.225478791961	0.213445757656	0.211291387678	0.207399812718	0.200892001807	0.195834854102	0.192281211793	0.184856449496	0.181241458368	0.175208019244	0.171299905318	0.169354669669	0.162137688216	0.158272891841	0.152659173005	0.150919216555	0.144868423326	0.142651524275	0.139843876227	0.132864776422	0.126814593189	0.12645897933	0.123299445602	0.120167607808	0.119087020712	0.111595086223	0.109165768862	0.1040836521	0.102593728632	0.0990002907217	0.0943129590632	0.0935173368008	0.091729877871	0.0805837323834	0.075449207253	0.0662671804178	2.78129897397e-16
% variation explained	7.42769283836	5.55410488555	4.99186267446	4.23167545401	3.56110774319	3.50507456616	3.20107659341	2.81421453718	2.69379529282	2.47005827133	2.35060131593	2.30074583282	2.18917028249	1.97184334845	1.93216718152	1.88533909005	1.84792526914	1.81267397797	1.7465240166	1.69102409598	1.62100816787	1.60774312777	1.55534132509	1.53194920948	1.4501943037	1.43555707172	1.4091169124	1.36490150883	1.33054220896	1.30639803345	1.2559526739	1.23139168192	1.19039925768	1.16384672923	1.15063039883	1.10159674499	1.07533852487	1.03719776645	1.02537614507	0.984265813483	0.969203746137	0.950128008816	0.902710571744	0.861604384589	0.859188271017	0.83772175013	0.816443401109	0.809101670501	0.75819992929	0.741694648331	0.707165703554	0.697042857594	0.672628302599	0.640781608876	0.635375987862	0.62323162488	0.547502423832	0.512617405839	0.450232830202	1.88967163051e-15
