pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.0202856965956	0.312002613398	-0.136077112878	0.0110786727858	-0.0624323665912	-0.0273696071407	-0.0152206338695	-0.137499396471	-0.0803853007358	0.0247630736965	0.0787691695246	0.0321216993865	0.00182346930136	0.0106133597942	0.0368200002931	0.0545939049966	-0.0965862968773	0.0105777277639	0.0499279920239	-0.0131197820218	0.0861193939323	-0.142507622266	-0.00242603910115	0.0503654928542	-0.00405244547671	-0.0197292138315	-0.0613917210312	0.0502051873793	-0.0164244589025	-0.0422285303176	-0.0288411776195	-0.0336350703012	0.0374684058261	-0.0649391717755	1.22587021531e-05	0.000313795953838	0.136672702514	0.115777526688	0.105974691066	0.0566872728329	0.00894338535579	0.0144499343124	-0.0295575810686	-0.0273637301399	0.0717994690077	0.0392800060495	-0.0118323903565	-0.0340521033821	0.0286363183428	-0.0460040805133	-0.0668584662155	-0.0220590916778	0.0353497950478	0.0275895761229	-0.022760456101	0.00644351639395	0.00761301728022	0.0088201116687	-0.022309283681	3.61972116364e-09
PEP21	-0.091946132179	0.195639526321	0.138206639027	0.0180660997107	-0.0247465101798	0.167768283047	0.0326812218181	0.0186356059909	0.0956469190066	0.0468944710791	-0.058067090023	0.0346123215181	0.122452019887	-0.0587431890325	0.0966609273693	-0.0408963601099	0.0214802213989	-0.0211493005269	0.048975089985	-0.0612976346459	0.0149222088732	0.0766869393876	0.00308092732266	0.0403566874617	-0.0879990533747	0.0430489580418	-0.0589751817932	0.0967884800481	-0.0366135441218	0.0167035739138	0.117603721113	-0.0696467286151	0.000671648139421	0.0351962635938	0.0656507555464	0.130471152639	-0.0634686336207	-0.0486049459105	0.0422038138432	-0.0257272293137	0.0140545738976	0.00068972400674	-0.0800937774964	0.0681001457135	0.0788829202895	-0.0522057197037	-0.00517841428311	-0.0647155012778	0.0390478698356	-0.00791511087091	-0.00784211360266	-0.00105443672684	-0.0320160165933	-0.0132912790708	0.0136009873118	-0.0391436920279	-0.00353316948081	-0.00973066319494	-0.020649908982	3.61972116364e-09
PEP23	0.0291589109728	0.221627671702	-0.0176574405635	-0.175316175002	0.0115573754012	0.109599931345	-0.00273828126705	-0.0233642269208	-0.0896962520865	-0.00312366370008	-0.0957955505196	0.0260761495298	0.0165919115027	-0.0446539261181	0.074807570181	0.122000425688	0.0619856047298	0.0985260751337	7.08580311309e-05	0.0373100494749	-0.0717220071922	0.0594252402494	-0.116946334887	-0.0149768675417	-0.0314509852472	-0.0533920126978	-0.0408628164963	0.0200569689126	-0.0641713707134	0.0153201271187	-0.0137996395757	0.103705951909	0.0766992659415	0.0284010981164	-0.0745866600711	0.0206897057096	0.0328572706161	-0.042532550906	-0.0195375669815	0.00747096044076	-0.0881843398837	-0.0951467005512	0.00282579400059	-0.054902781455	-0.07575508489	-0.0511757389008	-0.0255018579059	-0.0482382110099	-0.0547747569284	0.0158214329162	-0.0365286048119	0.0186779093239	0.0103708523075	0.0418557120143	0.0148525621291	0.0265833080925	0.0495950697702	-0.035164764326	0.0322772850508	3.61972116363e-09
PEP24	0.0350653166031	0.219869012845	0.0696424872803	-0.129836205	0.00964862350961	0.0977203878443	-0.0106725480825	0.0282949543927	0.107593950739	-0.0459211758791	0.0275857321479	-0.069074390112	0.0839651824406	-0.0362210071975	0.056737189995	-0.0275962776998	-0.0483204028845	-0.00485709241544	-0.0559717153554	-0.0536296294136	0.026567603698	0.105528998719	-0.0742772856292	-0.0896623252692	0.210028492091	0.0633319335841	0.0540874285065	-0.140072358462	-0.0104795840611	0.00428805831957	0.0235863781079	-0.0191313645596	-0.0122340205443	-0.0497385341162	-0.0116169576832	0.0098243001182	-0.0354173094782	0.0291051005256	0.0180704666873	0.045120914387	-0.0325954747749	0.0167549768377	0.0213586034153	-0.0566366859293	0.0495935898396	0.105349810329	0.0363166403659	-0.0329717904524	0.0413949136531	0.0107486465665	0.0515086919145	-0.0164517355655	-0.0114734020908	0.0362288570673	0.0107717005988	0.0423727977763	-0.0211052584115	0.0117908756803	0.0226843057286	3.61972116363e-09
PEP26	0.0134127088533	0.105593367349	-0.12475975466	0.0500326208541	-0.118323292202	0.00814036662022	0.107944718441	-0.154130506029	0.0658865453084	-0.0702249504159	0.132053202774	0.103012508924	-0.0439886955539	-0.00726458863361	0.171342102559	-0.00968146619222	0.00349119793232	-0.107829652048	-0.0432476668455	0.0783954650512	-0.01952584533	-0.00152950513888	0.075761342378	0.0230615850497	0.00481147081207	0.0605107805855	0.0639410490617	-0.0753183985912	-0.0124724332252	-0.0349088661716	-0.0703244180831	0.0229758607858	0.0394650211728	0.0500183204177	0.0797931934886	-0.0122318657172	-0.0355922458803	-0.0482533435977	0.0284499641019	0.0100910099722	-0.0334519688377	0.00445345101486	0.0445033718855	0.027492079544	-0.079329892287	-0.0803601189734	0.0772988604918	-0.00217375717783	0.00371027437697	-0.067472761149	0.0117708618932	0.0851961950086	-0.0267707163735	0.0399011240492	0.00219276406983	-0.00778227349822	-0.0214626816674	0.0252361932583	-0.0167711508598	3.61972116364e-09
PEP27	0.018612557046	0.203226551484	0.0230808479159	-0.0180482202634	0.0766967986827	-0.0810181964701	-0.0111096578548	-0.0132341036745	0.0665763887516	-0.0745669307833	0.0852353280533	0.0679057441097	0.056199434824	-0.0106550163396	-0.079175246554	-0.0275789789147	-0.0139597466595	-0.152260222263	-0.0395974301694	-0.0174635030157	-0.0201218937824	-0.0351814327884	-0.0344364315812	0.0241581614098	-0.0885490548902	0.0450179738085	-0.20366078151	-0.0970257887941	-0.0124379806381	0.0475819131677	0.0467782022028	-0.0394873477769	-0.0414394223504	0.0373098085676	-0.0624716722467	-0.00554397678095	-0.0579148203388	0.0683369683034	-0.0465658567957	-0.0612373318311	0.00943828584234	0.0128284729602	0.0602399160829	-0.00861965443024	-0.0767975272413	-0.00384499670448	-0.0763343638951	0.0257707519148	0.0057418346176	-0.0446887882088	0.0461653264032	-0.0342516682975	0.0109298184982	-0.00239116399249	-0.0622646037044	0.0123486903422	0.0502750754608	-0.00953082508753	0.014938828866	3.61972116364e-09
PEP28	-0.0167369592255	0.202382974118	-0.176823692965	-0.0575940884798	-0.0512938276198	0.0180352631287	-0.0287598741168	-0.0554259012067	-0.0843243257061	-0.0242448978374	-0.113755101153	0.0587756125489	-0.0024614132062	0.0392854300021	0.00753982768005	-0.16482656635	0.0829424533246	0.000641952092576	-0.0407786919371	0.0319187175378	0.0714162337091	-0.013822434441	0.0158824731075	0.0229430043329	-0.0585373323964	-0.0890378616885	0.0466411954903	0.0120118548821	-0.130522305931	0.0101893338937	0.0410346872465	-0.0344730664326	0.0559843792588	0.00207315150778	0.0867685351081	-0.0790677182874	-0.017749460813	-0.0131588820204	0.00828668667761	0.0177050684412	0.021492747464	0.047092678839	-0.017531265079	-0.00285859153866	0.0165127643747	0.00235497288608	-0.0194056966199	0.115047131217	-0.0321855968836	0.0646475968322	0.0804245394431	-0.0479628033454	-0.0265918776304	-0.0262986799952	0.0278389190304	0.0716224238285	-0.0237035390956	-0.0110196902256	0.0288039473231	3.61972116364e-09
PEP29	-0.00556249972452	0.0600474683268	-0.061535096077	-0.142435089639	-0.106619618657	-0.0166186917794	-0.176377395296	0.0150492408499	-0.0847919221646	0.0919108213607	0.0498274403793	0.054032803112	-0.0590341353681	0.0631143100796	0.0105398167694	-0.0710189651667	0.230339249931	0.0442267971144	0.0739041690224	0.210983758519	0.0696382646613	0.031139564426	-0.0315527913859	-0.00256810495138	0.0700588611189	0.0604958019703	-0.0241718909453	-0.0280928708234	0.049407294017	0.022183017916	0.00168620314807	0.0162734777673	-0.0811732029246	-0.03269652681	-0.00228791849599	0.0621835834864	0.0334373029884	-0.00269564993183	-0.00101651815907	-0.0839862263356	0.0654253622214	0.0345035935581	0.030005215908	0.0391274725509	0.00801533276586	0.0274804931474	0.0129909984975	-0.0539126244216	-0.0236342385844	0.00786299061866	0.0078908959343	0.00916293260073	0.0065872360851	-0.0131104940836	-0.0159538445464	-0.04951342203	0.0241654089045	0.0359074436642	0.010306263914	3.61972116364e-09
PEP30	-0.0179814015916	0.200968735311	0.00560255089763	-0.054598132121	0.00135606197328	0.126467676118	0.0314597056055	0.0255933433135	-0.0103147816819	-0.0665609329718	-0.118060418816	0.0138586232871	0.0617052787085	0.0345615048998	-0.0580736542184	0.000290153304038	0.0157569344994	0.0717458906027	-0.121417120344	-0.0695117014755	0.000262853264089	-0.129177528332	0.135414472861	-0.093243650945	0.0504797492763	0.0620148483542	0.0086034767199	0.0840587563884	0.0842309243949	0.00150800985467	0.000621092254565	0.125035091653	0.0355852190629	0.0623628463977	0.118710822879	-0.0389129485268	-0.0110254715962	0.0242102604227	-0.0916257482472	-0.0197430153807	0.0710115106317	-0.0362312096889	0.0645267493454	0.0179263506774	-0.024329542196	0.0366543280374	-0.0157789445564	-0.0206657947476	0.0351688602463	0.0198731927909	-0.0295883790364	-0.00167249915838	0.0294917376197	-0.011206083196	-0.0415393873945	-0.0423340640881	-0.00937457257593	0.0132763574012	-0.00746407214886	3.61972116364e-09
PIS1	0.150558960577	-0.0585426236835	-0.0659450849687	0.0537202233713	-0.0169407891448	-0.0784682340518	-0.137977860288	0.076861944718	-0.0111158270937	-0.0449906669184	-0.070458135602	0.0956636713005	0.147416427911	0.00368585815772	0.0663858826708	0.0232547151923	-0.133957034242	-0.0405403400255	-0.0867158835353	0.0927709106151	0.0254713561464	-0.0574879182122	-0.0241577302751	0.0144348715223	-0.0887604306807	-0.0594298504041	0.0450097670261	-0.0334570726288	0.0281211433008	0.148155357228	0.0630155355726	0.00284453497619	-0.0488445115799	-0.0177562628328	-0.0383881600515	-0.0603143483802	-0.00194476792012	-0.0846964153436	0.0478878133961	0.052642834121	0.0461176860872	-0.0621927148232	-0.0407066117424	-0.0536205251408	-0.00945998718021	0.0440120711937	0.053773191807	-0.0532575913375	-0.0206544878688	0.015889235888	0.0315858148439	0.00846193505947	0.0228225742163	0.00573654078486	-0.0231611690096	-0.0813947132138	-0.0394776717949	0.000248572951298	0.00210904147539	3.61972116364e-09
PIS2	0.00991371061616	-0.0448633805395	-0.210065943579	-0.0884832812338	-0.136543687857	0.0633295886919	0.0719910135821	0.0642561928167	0.0765064904415	0.0294726827473	-0.146829938571	-0.108065615221	0.0615498605893	-0.00852056378567	-0.0693981486159	-0.010582514124	-0.129698061528	0.0261064196046	0.047200778714	0.120909060005	-0.126858477837	0.0853833466283	-0.0531281034335	0.0777134080586	-0.108833611807	0.0986677201951	0.0617452207658	-0.0465886259922	0.0227565057399	0.00225924544487	-0.0614044683181	-0.0412031769246	-0.0236746970515	-0.00816310904528	0.0686188842543	-0.0134487731431	0.0579728306807	0.102262295282	-0.0626474917745	-0.0123557986716	0.0702885738501	0.0138043976361	-0.00825059609871	0.00885539082764	-0.0212955930211	0.00372363701995	0.0317890505746	-0.0103975929615	0.0347526571274	-0.0442217821549	-0.0131054136866	-0.00924771144567	-0.00208298430588	-0.00871438567247	0.0293419580192	0.0188546447538	0.0229670658167	-0.0499819950818	0.00879745667703	3.61972116364e-09
PIS4	0.103507034612	-0.0486439792709	-0.143191485017	0.0910695291493	-0.0360254249838	0.0441921720715	0.00828917378698	0.0968653312164	0.139722658697	0.0862830420174	0.0231871928584	0.0288814668043	0.0604205720546	-0.0123756344918	-0.134627158185	0.11944656135	0.0644864946887	0.0673165190867	-0.0445204194682	0.0713267759473	0.016851648598	-0.102357382683	-0.151737479245	-0.166143923122	-0.0206475265704	-0.0152220095013	-0.0663298969047	-0.0420817978234	0.0309312428096	-0.116564815466	0.0197906525694	0.00258676049643	0.0521864502033	-0.0289484668481	0.0354804480778	-0.00979995104923	-0.0786585452046	-0.0171087371346	0.0457211704144	0.0384897605476	-0.0038746746158	0.0352527951105	-0.0797107593207	0.0312083998484	0.0226979391679	-0.0271812405474	0.0287697906712	0.048536644077	-0.0100881496949	-0.00590605109415	-0.0104699277076	0.0644600480688	-0.0114285245266	-0.0277081049752	-0.043557459111	0.0253356879418	0.00622616396856	0.00426660524627	0.00175727906013	3.61972116364e-09
PIS5	-0.0093423892519	-0.101602300381	0.0818451974683	0.0392259850647	0.136527155749	-0.04436325072	-0.0122709056353	-0.12962697157	0.164360909661	-0.0894810834433	-0.12484582515	-0.0738245857367	0.0586887409787	0.117826959751	0.0346583043678	0.00796222370795	0.0244852683243	-0.0175680580664	-0.0282012225073	0.110397803891	-0.00839741121469	-0.0369468399895	-0.0122099579565	-0.0799132421966	-0.0202023853831	0.0376604497473	-0.00822534838401	0.119169589608	-0.0525079980539	-0.0465366751388	0.0255141489606	0.0528877625149	-0.0613220083308	-0.0541272108042	-0.0324499254814	0.00199190838484	0.0884166045334	-0.0567843785846	-0.0165184987207	-0.0568017859096	-0.0541511876326	0.06000350919	0.00169477541649	-0.0045460464993	0.0329911824508	0.00628744186949	-0.0162630113365	0.0727746241774	0.0333462798388	-0.0749746778691	0.0301629919724	-0.0227941956903	0.015774451818	0.103272872319	0.0362623350331	-0.0246645605027	0.000193734319138	0.0108707416993	0.012830419037	3.61972116364e-09
PIS7	0.0912141196297	0.0985944012614	0.0344519928065	-0.0339087915922	0.119592438833	-0.0566703303437	0.059309974023	0.0266494764968	0.129952816646	-0.124771033801	0.0284905295978	0.0460374128006	-0.0779691347477	-0.109373201345	0.142944028963	-0.0474828157223	0.0857214541245	-0.0212023908463	0.0205657789986	-0.0145133232667	-0.0440282511516	0.0568846188796	-0.00763802261338	-0.0579835686121	-0.0767315599728	-0.11077073399	0.0372043838428	-0.0550720073453	0.105991472986	-0.00734952527564	-0.065264303867	0.0615442617246	-0.00106149928724	-0.10792419261	0.000302383808708	-0.104719629111	0.00845331696024	0.0366011004063	-0.0137017765609	-0.0297572464019	-0.0103699693681	0.0539495887884	-0.0615099447752	0.0352287190404	0.0310210629886	0.00935953431614	-0.084753249004	-0.0248829467727	0.0144767427303	0.0150462612418	-0.046922393741	-0.0127385669602	0.029487340385	-0.0711053863379	0.0426510226683	-0.0416315104838	-0.00579785910558	-0.0210478341762	-0.0152480220485	3.61972116364e-09
PIS9	-0.000626673414508	-0.151294889002	-0.134760535306	-0.0663531574521	0.07542373559	0.286383144811	-0.0426516494111	-0.0117115922346	0.0398702174486	0.0303693412226	0.181106153337	0.00679242785484	-0.0530895642816	-0.0182966218388	-0.0484708745217	0.025455510798	-0.011973925919	0.120004276346	-0.0228922388983	0.0323156154028	-0.0419422430105	0.0142951414916	0.0573096662303	0.0208991529212	-0.0182941389257	-0.0468904174304	-0.0229936858787	-0.00811652713644	-0.0546332062876	0.0235787814014	-0.021047682119	-0.0655108997875	-0.0465252941399	0.060579021726	0.00512674454888	-0.0318255878796	-0.0131576856401	-0.0134683669209	0.0344292685088	0.0279839614694	-0.0405181176817	0.047030696713	0.0315222507116	0.049770127777	-0.019553618424	0.0561351068264	-0.0742851306245	0.00519800911477	0.017455640582	0.0631295080534	0.0288810271503	-0.00568393993403	0.0428818757266	0.0845984271671	-0.00503754655395	-0.0525342790298	-0.0262568455249	-0.0664819084886	-0.0536924781105	3.61972116364e-09
PIS10	0.0534259412439	-0.0769367618071	-0.155446964437	0.128567673999	0.186111466363	0.115275807873	-0.093675982091	-0.00855267064192	0.0922101968523	0.0174622645788	0.0101524319359	-0.0205947397803	-0.0440741540509	0.109331405084	0.0368746166343	0.0289881734346	0.113441947376	0.017870698699	-0.0595101293471	-0.022450871887	0.0419843326088	-0.00454760930258	0.0143017049819	0.138597588308	0.007235103215	-0.012371995047	0.0443069705936	-0.0110071066697	-0.0542913599964	-0.0506743049446	0.0460297358972	-0.011996110663	-0.128271453757	0.0781828961904	0.016264162608	-0.0430327092544	-0.0340485357026	0.0457880276334	-0.0406070806469	-0.00292306051172	-0.0466900389887	-0.0573647636408	-0.0183872621329	-0.109056067981	0.0269667447006	-0.000723695572608	-0.0132926736224	-0.0501099007638	0.0314746926727	-0.0525573913103	-0.0780715990577	0.0171556523819	-0.0110041137628	-0.0695339134258	-0.00332904016069	0.0327134698176	-0.0166365469212	0.0196027222939	0.0354205612214	3.61972116364e-09
PIS11	0.178424704273	-0.0898389415421	0.0823093441976	-0.0671847792959	0.068912888867	0.00490257898104	-0.165699267869	-0.0482680487315	-0.00731999486852	-0.0657170517906	0.121762761545	-0.05016267545	0.0433041642913	-0.0776978384027	0.0142475199085	-0.0439736220388	-0.0626358547717	0.0764521801869	0.0331718302945	0.00898662697187	-0.00556338867102	-0.0442714330621	0.0349051968058	0.064937490691	0.0133704724331	-0.00602892202102	-0.0621665106102	-0.0447639118822	0.0766371215965	0.000467659529782	-0.0165006671119	-0.0616549957265	0.0627136602072	-0.0207590402916	0.113567212914	0.0444017315009	0.0814699468464	-0.148833383695	-0.13171775925	0.0417796908725	-0.00835070849831	0.00386446891047	-0.00477712280298	-0.0444120078387	0.0619689408841	-0.0606364956354	-0.00400992889783	0.0200134917335	0.0186729248609	-0.00603288210993	0.0240966886554	0.0158685235644	0.0518991905177	-0.0293128168895	-0.00491879151136	0.0481116254783	0.0478663338665	0.0116433135377	0.0105567718731	3.61972116363e-09
PIS14	0.118698158641	-0.0638769093016	0.0951625393767	-0.0473136112227	0.119517233368	0.0823098009744	-0.120535051074	-0.065230027997	-0.10658462993	-0.0130533426976	-0.0970966611224	-0.0817360525724	0.00244318780468	-0.0908337277889	0.00439551365758	0.0986491550179	-0.0758325321883	-0.133729664454	-0.11719885177	0.0163712172819	0.108307475216	-0.0248294527517	-0.0697003640755	0.0441079717535	0.062622139085	0.0448368745872	0.0661894643526	-0.0444379748473	-0.0515275052318	0.0218243796278	-0.0839389727679	-0.0199503878134	0.0305367199591	0.0804486976115	-0.0402712809113	-0.0250548865369	0.0346360205243	-6.11925137102e-05	0.0365481935135	-0.0782920712546	0.00520965975527	0.0196053712796	0.00256937069595	0.145714853039	0.0491562541453	-0.0160856575761	-0.0310588069991	0.0424418456707	-0.00153402211238	0.0173690762107	-0.0460173585246	0.0379586174295	-0.0295539097651	-0.0448672691723	-0.0125743924888	-0.0149258122639	0.0223370436406	-0.0106152403872	0.0116136129463	3.61972116364e-09
PIS15	0.0982573041144	-0.125611113771	0.115475500708	-0.126078334805	0.125582650706	-0.0139286748768	-0.101344970596	-0.058127896294	0.0960363110541	-0.114648944207	-0.00514406924751	-0.0287550872038	-0.017754133329	-0.101750296696	0.0513458371394	0.0549326184285	0.0157766051343	0.052369543331	0.00973031090275	0.0506715808166	-0.0751994171515	-0.049954558179	0.0632147686992	0.0480967875906	-0.0218647677097	-0.0428911166328	0.0142307663479	0.00471433758791	0.0372985330578	-0.0958847502612	0.0490619389383	-0.0426608964484	0.0447401488033	0.0321735746981	0.00836281938131	0.0860690325488	-0.0229450091183	0.102507209113	0.0769781682643	0.00566450903122	0.0661436662465	-0.023013819629	-0.0208588368016	-0.0088734158915	-0.0952874870341	0.0256319526311	0.0672254790413	0.0407005566304	-0.0388597977258	0.0638141117424	-0.0208900460391	-0.0832472689573	-0.0598385422577	0.0157581961551	0.00561639314847	-0.00537862128223	0.00581199546766	0.0676451718792	0.00959243383578	3.61972116364e-09
PLL76	-0.139152652796	-0.0898405225923	0.000419517816849	0.0344159695391	0.0915594409508	-0.0651894592004	-0.084862131952	-0.0572352662353	-0.0942646797836	-0.105369865209	-0.0626182059573	0.0321429328829	-0.0521527806003	0.0117318348606	-0.081279564185	0.0801179813	-0.044553886654	-0.00407221283998	0.0875419950126	0.047585157306	0.0852827201167	-0.0176882158956	0.166278973703	-0.107552953999	-0.0623349783173	0.0410158577799	-0.0114365518924	-0.0622112878627	0.0130658416695	0.0119982156269	0.0813840435427	0.0395053040727	0.00985081611066	-0.000126603294643	0.0123884164117	0.0414508433467	-0.0223151041541	0.0300751596565	0.0253382139213	0.035662505896	-0.0911190094147	0.0772605957306	0.0114882803663	0.0192490553409	-0.0167170387929	0.0174662094555	0.0395698816263	-0.103258997125	0.0334869152327	0.0169575271498	0.0178566995341	0.0283254660382	-0.0284642141785	-0.0376791062825	0.0569569118744	0.0427729269565	0.0200341564499	-0.0775801278466	0.0286728759927	3.61972116363e-09
PLL77	-0.159462045282	-0.110496786801	-0.156393637971	0.0847471459934	0.203561160109	0.0989831251134	0.0676279465732	-0.0279169037723	-0.141191388931	-0.0144165800192	-0.0624292918671	-0.062336837959	0.0237239580319	0.0199392807644	0.0112139717425	-0.0274887879054	0.0129122755325	-0.00655152401512	-0.0160270116889	-0.0265125081194	0.0232062418389	0.0466543776076	-0.022741553417	-0.0140356569419	-0.00922802398516	-0.0267258359979	0.062714111022	-0.0450497133754	0.0345896300751	0.0117838179655	0.046762364568	0.028536447568	0.00693510964243	-0.0650547496908	-0.00801681906538	0.0446750072578	0.000260640753993	0.0503785120379	0.0210856778047	0.0188519441785	0.00981963488354	-0.0649284779184	-0.0364281556412	0.0361714947446	-0.0357393152338	-0.0202844618872	-0.0313287054109	-0.00972327710308	0.011661184656	-0.0311486838293	0.109645469832	0.025969241107	0.0580863190517	-0.00673039797809	-0.00528551021221	0.0233038075573	0.0810446917924	0.0896507226769	-0.0884004692407	3.61972116364e-09
PLL79	-0.197355688827	-0.0911033700657	-0.0317205927439	0.196987524596	0.0600151386764	0.149013390533	0.0836372601965	0.0580412704027	-0.138716407419	-0.0625920372513	0.0179937074389	-0.0297896795569	0.014890160875	-0.0383645574166	-0.000582194153806	-0.0883897967506	0.00925357410226	-0.0321563183252	0.0344593053555	-0.0297739574837	-0.0550952715197	-0.0127122453873	-0.0367996222467	0.0396648597986	0.0209136484767	0.021391234707	-0.0315631662623	0.00842744296977	0.0425738978191	-0.000299776127851	-0.027017327499	-0.00522291728679	0.0270422541026	-0.0301475424395	0.00906075212573	-0.0156866242865	-0.0483044887429	-0.0208360448619	0.0605765438906	0.07060566872	0.0499536478035	0.0692811256247	0.0221190561654	-0.0122577168181	-0.00251229685158	0.0059040470906	-0.0239657146654	0.00618500881305	-0.0253194175048	-0.00595393851678	-0.0389647293067	0.0155516241502	0.0270461476783	0.0434534080844	0.0274673284312	-0.0632914701062	0.0409448201986	0.0294013114569	0.139325332677	3.61972116364e-09
PLL80	-0.170757230715	-0.181786665468	-0.0430761939823	-0.0755718694009	0.0700136560389	-0.00973339591758	0.0403228739245	0.0581833438303	-0.202297721238	-0.139945175424	-0.010985115363	0.02316926002	0.0219003119246	0.0131734726821	0.099719490432	0.0206141632264	0.0186942112617	0.000308018679224	-0.0861642397194	0.0161147706848	-0.0530095589614	0.0430999068495	-0.0284308090071	-0.00475801543541	0.0797075267242	0.056428046066	-0.187213930467	-0.00649323009147	-0.0251421573304	-0.0316836048922	-0.00787437135626	0.0236324642211	-0.0287614202871	-0.0208564612014	-0.00885941911057	-0.00573923831014	-0.0179407859258	0.0331184466483	-0.0153133942297	0.0130461937152	0.0658506117315	0.0243559648461	-0.0112719004334	-0.0652149603891	0.0612874021417	-0.0664187571999	0.0674513040428	0.0479189927269	-0.0180203711688	-0.00609654439336	-0.0278185151405	-0.0121417272157	-0.0169720028629	-0.0245090577803	0.0194295395448	-0.00994149256169	-0.0708249661762	-0.0538859503746	-0.0656336903134	3.61972116364e-09
PLL83	-0.143713081849	-0.0391494424657	0.0854922173696	-0.0770679630598	0.112524709324	0.0297045266499	0.0953685584667	-0.196427132526	-0.0297788905194	0.0499888159287	0.0684195681302	0.116269897011	0.0519002682593	-0.0459297830794	-0.0336161249212	-0.0752108451214	-0.0889420439195	0.128242150867	0.0846899157841	-0.0669994140358	0.0472766688256	-0.00100698310927	-0.149925867314	0.0353646802361	-0.0435933656672	0.0507965596928	0.0339944151731	0.050104752197	0.0646120167987	0.0250178459059	-0.0137507851296	0.0922669821402	-0.133703088013	-0.000535964911447	-0.00584577414408	-0.055401664074	0.00574517272314	-0.0291431206301	0.0165712879829	-0.0179777972122	-0.0420676982601	0.028269441147	0.0039927008256	0.0234125127771	-0.0478226854232	-0.00837689260845	0.0905053434663	0.0368800316094	0.0375194398739	0.040152101869	-0.00416866482664	-0.0228742697159	-0.0230341263946	-0.0419781215354	-0.054425617313	0.027044508385	-0.0203709732133	0.00807916417774	0.0120578802711	3.61972116364e-09
PLL88	-0.0160665921088	-0.105946593473	-0.0868763807274	-0.0460421977791	-0.044577524972	0.0666108396908	-0.0608480276825	-0.225721722336	-0.00866624770693	0.18033783112	-0.119758397358	0.106918386273	-0.0743330429721	-0.0779696834992	-0.0742328023715	-0.0516820590397	-0.0386514214099	-0.132782582958	-0.0113723165998	-0.0138736321127	-0.0671945938389	0.103911475956	0.108690284911	-0.0492295966604	-0.0166056755657	-0.0787889442721	-0.0555666593739	-0.0340364298516	0.0481537253574	-0.035347297125	-0.0205289154768	0.0325059876711	-0.00304350332578	-0.0702767093883	-0.046926566462	0.0696069512677	-0.0373241348204	-0.0277983721316	-0.0282985926267	0.00651745703005	0.0207640154813	-0.0820420641425	0.000119160921656	-0.0335205623364	0.0574121584441	0.059632935079	-0.0101017241183	0.062166065016	0.0464166728166	-0.000211228961377	-0.0495956525777	0.0333255496213	-0.0158591044247	0.0201762523555	-0.032403643545	0.000638397644236	-0.0256035640909	0.00418668838638	0.0154373925697	3.61972116364e-09
PLL89	-0.110669401286	-0.10772671281	-0.0594685488177	0.0230594356338	-0.02813563905	-0.129094085275	-0.0644122745297	-0.169638588136	0.0807062338379	0.108110011393	-0.0340071138203	-0.0032430407282	-0.0377353804909	0.00793056693474	0.0885259577841	0.129621817471	-0.0091074039367	-0.0136352222482	-0.0193339619296	0.00198516030058	0.0367224357268	0.0332337785311	-0.0479081039247	0.0408518307693	0.0683305509599	0.0258427807475	0.0133453077038	0.139220580748	0.0853721629111	0.0567322436618	-0.0578285370611	-0.0316815628461	0.0901310580858	0.0280865523374	-0.0124996481579	-0.0361536729281	-0.14967675211	0.0392772893113	-0.0421447083307	-0.0148446766061	0.053385386758	0.0713207284103	-0.029800686612	-0.0424373161314	0.00437148705251	-0.0318228558142	-0.0305077329737	-0.0626196309491	-0.00518803216637	0.0334836688239	0.0614906167836	-0.0318361641761	0.0664355672925	0.0227398430369	-0.0116008240167	0.0350006868662	-0.000862026467628	-0.0188956907012	0.00843150613615	3.61972116364e-09
PLL90	-0.040093242605	0.0160485939986	0.0837119135355	-0.0244178299487	0.0693352879665	-0.170172516061	-0.0054061375668	-0.123742034302	0.0281583722484	-0.0173638830902	0.0162846481545	0.00190350074193	0.101113171579	0.0819953307766	-0.155074367261	-0.0374599635481	0.0293960685299	-0.0429574461213	0.0525262709329	0.0127408671902	-0.101628702846	0.126065000716	-0.0713864428719	-0.0139391878636	-0.000192761606916	-0.0330217672069	0.0491387388797	-0.0205324911297	-0.0495862060703	-0.0217305456391	0.0368163363911	0.0344432791358	0.0689455837705	0.155890081582	0.008783142811	0.0139699895841	0.0614226992375	0.0116006483995	0.00976155226711	0.115221304505	0.0288045321115	0.0667034604989	0.0467217067486	-0.00964160034484	0.0313581452357	-0.00320778958546	-0.0446163586691	-0.0363680830823	-0.0388594166305	0.0154513636263	-0.0334887646754	0.0418193173022	0.0380207917973	-0.0352315605466	-0.00584970996125	-0.0353474285721	-0.0539906692777	0.0417016226431	-0.0280189243072	3.61972116364e-09
