pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0382881625197	0.0295828976579	0.0602243273155	-0.0472021466514	0.205140849499	-0.073728527361	0.0551285840743	-0.0290181467257	0.057586519702	-0.0146691943799	-0.0530877273877	0.075077013985	-0.0578124667504	0.180404155398	-0.0141482154695	-0.129871983285	0.0389333645418	-0.0241927447053	-0.0508421506698	0.0865735403587	0.0204983319706	0.0320440410547	0.00839377646354	-0.030171616519	-0.104139974437	-0.0252103045134	0.240288891871	-0.00346395301359	0.0997098219178	0.0490829338618	0.0634657427895	-0.0478058641142	-0.00441152051585	0.0567156705906	-0.0196081604569	-0.032098589329	0.0346536184868	0.0499961094962	0.0165081386707	-0.0166439586891	-0.0123608848134	0.0165671609897	-0.00799843852223	0.0159720402086	0.0137827841864	0.0313784802963	0.0228982580667	-0.0177563009575	-0.0168161456637	0.023788967841	-0.0213391383274	-0.0452119099943	0.00557022854921	-0.0144819068847	-0.00194420461706	0.0268036565594	0.00431166453831	0.0715323982397	-0.00591539535393	-3.40526885511e-09
PPO66	0.00797410703796	0.137565859612	-0.119338117041	-0.0339973422145	0.164981793417	-0.150529221723	0.0275989081218	0.00317876093906	0.0377990701444	0.0778166431448	0.0217463417676	0.0297069171672	-0.0663977320659	0.114000361273	-0.0449760202106	-0.0919385759488	0.0490951829085	-0.0949869878058	0.000275529775215	0.034676384074	-0.00905310282808	0.00641224089174	0.053331644736	-0.0461539139386	0.0215854795615	0.0939571231583	-0.129868450402	-0.0372584079366	-0.0219249169723	0.0459274112272	-0.0514125573547	0.000142073463694	-0.131689447999	0.119378038964	0.014920177141	0.0261908836172	0.0172390815069	-0.0466966385403	0.0134652354986	0.0390164463566	-0.00816111623142	0.0605633524092	0.0102850512133	-0.0330921344057	-0.0210301149892	-0.0235004180881	0.0162821616635	-0.0375788757112	0.0334208850423	-0.0341586289746	0.043329985565	-0.0270287482574	-0.0474942258093	0.0412317634126	0.0263871574793	-0.0115471003635	-0.041281818105	-0.0884987336044	0.0157486893894	-3.40526885511e-09
PPO67	0.043205079039	0.00789202479595	-0.0492807267125	-0.197868629423	-0.165825953936	-0.142513124329	0.0741382567518	0.00028133606358	-0.0166852877993	-0.0517579787005	0.0370867310855	-0.0999226148871	-0.0451114448262	0.0808407180681	-0.0126286861084	-0.0337113453983	-0.108142927291	0.00353476994893	-0.0990985665095	-0.00286803096016	-0.106262834892	-0.00638024432812	0.0140480872078	0.140224527813	0.0147475570593	0.0333551653356	0.0345383157132	0.0874657618703	-0.00684492769259	-0.0250443798058	0.0611134836841	-0.06156942285	0.0122246670186	-0.100483164019	-0.046781632994	0.0381480687875	0.00348500614242	-0.0292604115009	-0.0424994176981	0.0828354558756	0.0161790976307	0.0429633784581	0.0287497755854	0.00257197986261	-0.00517882224737	0.0909115155102	0.0548291703875	0.0595267429295	0.00729331909702	-0.0876995936879	0.0519553476222	0.00677640622354	0.0180701307482	0.0337055841796	0.0401388410875	0.00549478070789	-0.0173666444498	0.00816663754645	0.0229981756985	-3.40526885511e-09
PPO69	0.0611872918233	-0.0610812328751	-0.270317065821	-0.178098312447	-0.00469890134748	-0.105495467823	-0.0268024558156	-0.0259152783194	0.0218495519971	0.021641002885	0.0253156529279	0.0156378249209	-0.0993102065267	0.056630636345	-0.0321899296885	0.000410334507643	-0.0566493472539	-0.0116036513767	-0.0102148067848	-0.0277708841028	0.0306516026743	-0.0134050820312	-0.0189075639412	0.0131207398451	0.0807599587064	-0.0296936670782	-0.0301829261395	-0.115019676167	-0.0887280133579	-0.106776444691	0.0364699461721	-0.0856550268384	0.0245327098602	-0.0874909818731	-0.0113839637909	-0.0113521681229	0.0334814713463	0.0461258223932	0.0540019129058	0.00624424894354	-0.10799343195	-0.0409662870133	-0.0327468109797	0.00453015754689	-0.0282396087547	-0.0675031850307	-0.0609671626177	-0.0829800683135	-0.00829842620421	-0.020925251034	-0.0352068728153	-0.0233496308051	-0.0107577215103	0.000537414966856	-0.0724749450882	0.0499625320058	0.0158112155835	0.025057777774	-0.0429806535342	-3.40526885511e-09
PPO72	0.0156792120489	0.042610920311	0.0862575486544	-0.0987331426724	0.0214603398168	-0.16786575663	0.100200315073	0.04980557238	0.108973698512	0.0363889546561	-0.0582827831535	-0.0359539150267	0.157341829752	-0.149549027095	0.106011131757	0.0166115386356	-0.0939457348139	-0.00211469759492	0.111634223603	0.0359372776051	0.0205865543833	0.00468362370755	-0.0105226559238	0.0189249377559	-0.078222087592	-0.00947416432812	0.031952850751	-0.0612583078159	-0.00845342026451	0.0326281312818	0.0606847746074	-0.0495373214855	-0.0216650505788	-0.0412199534691	0.126288383062	0.0619547303385	0.00678079301615	0.0783262448902	-9.59800673193e-05	-0.000885232323696	-0.00734570771081	0.0258479684477	-0.00731500520991	-0.0570366054075	0.0135273446315	-0.0611738440345	-0.000941331141633	-0.00843358482658	0.0215949141047	-0.00542770622906	-0.0417442178436	-0.00499232332347	0.0506368987112	-0.0184561123777	0.0839326105832	0.0613517531116	6.63051147376e-05	-0.0541480633841	0.0145227980503	-3.40526885511e-09
PPO75	0.00428069952142	0.0140852014025	0.0241755456409	-0.127478072384	-0.0122577739293	-0.136399377849	0.162854722294	-0.00578014801618	0.0657830280095	0.0575402478844	-0.107370753036	-0.0660457368687	0.0558748042057	0.0602961610534	-0.037686531755	0.121817512276	0.0643917300893	-0.00803275072871	0.125518427504	0.16688556604	-0.0230504604502	-0.0819586405894	0.0788936729775	-0.0676402363651	0.00806691865808	-0.00415255044381	0.0501963719812	0.112746396665	-0.0697478873559	-0.0446851621811	-0.0895309497789	0.0186006622214	0.0330417735493	-0.0288730398278	-0.0282478723847	-0.00986859073783	-0.0513118155208	-0.0124354367578	0.0154307861559	-0.00635335953584	-0.0428143206681	-0.0541246847208	0.0538914344429	0.01895626083	0.0442063915798	-0.0177004066225	-0.0780395621417	0.0146801115206	-0.0197127719792	0.00628823182666	0.0243346534034	0.0266121992703	-0.0459898905271	-0.0443206407339	-0.020011544834	-0.0674546144847	-0.0105750982837	0.0134000086165	0.0350000553962	-3.40526885511e-09


eigvals	1.00132450544	0.892262836854	0.692392286702	0.667206913012	0.537297328025	0.47580841435	0.43424393907	0.41618603162	0.392189327988	0.359776623612	0.356394480647	0.343375022591	0.324175387856	0.301874066672	0.292940541187	0.285266347541	0.27938107133	0.274734131066	0.271859673813	0.258666233877	0.246142100336	0.242407051309	0.235533629653	0.228492989983	0.220739346195	0.217844311184	0.213649989515	0.209445591094	0.201941790773	0.19574452942	0.190476427869	0.18326515775	0.175947562394	0.17308085859	0.166722642426	0.160948485991	0.160158130321	0.15131773772	0.148960960136	0.145354423948	0.141979686157	0.136734269587	0.134037907634	0.130183031347	0.12825963803	0.124335073852	0.121058783911	0.115850745845	0.115569537771	0.10752918003	0.103091391286	0.0991239336302	0.094693367396	0.0923535429375	0.0875855797442	0.0855081259128	0.0782455397416	0.0766583729853	0.0639076804504	6.95751358534e-16
% variation explained	6.78301459832	6.04422623736	4.69029466764	4.51968787986	3.63967485047	3.22314634566	2.94158683017	2.81926180049	2.65670711401	2.43714208214	2.41423130248	2.32603694234	2.19597780369	2.0449077097	1.98439162979	1.93240631709	1.89253920684	1.86106063673	1.84158894159	1.75221602082	1.66737700991	1.64207562965	1.59551478032	1.54782118908	1.49529767775	1.475686588	1.44727407542	1.41879330249	1.36796224139	1.32598173058	1.2902953876	1.24144593848	1.19187623769	1.17245706474	1.12938623922	1.09027185904	1.08491795627	1.02503276246	1.00906785132	0.984637022474	0.961776405782	0.926243731832	0.907978461797	0.881865366602	0.868836218829	0.842251054917	0.820057328129	0.784777857746	0.782872942344	0.728407218562	0.698345449705	0.671469723552	0.641456880281	0.625606810325	0.593308425767	0.579235665549	0.53003859931	0.519287064499	0.432913333373	4.71304916247e-15
