pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.111337880013	-0.181273041607	-0.0534691258295	0.0711803175839	0.2487459736	0.122869623644	-0.0590380838238	0.0257804747347	0.161859034645	0.0904439085461	0.0317609733743	-0.0170716321825	-0.00580661238116	0.109082237415	0.0103002562304	-0.04281802018	-0.02345831555	-0.0283692295747	0.0102092185647	0.102614162989	0.0465652046274	0.0170524194737	0.0540584892473	-0.0330736579641	0.0242161752397	0.0908541337553	0.0120907984867	-0.0606426872441	0.054708339104	0.0743137615127	0.016091772889	-0.0532838927994	-0.0652282329561	0.0600034295595	0.093175117793	0.0131044073726	-0.0594095666066	-0.0379545068041	-0.0417243838628	-0.0466836443632	0.0194199817272	-0.0581762589312	0.0451484172891	0.0758143155839	0.0193286217974	0.00899231793375	-0.0445993219823	0.00125821362561	-0.0120867264058	0.0926621826336	0.0180823327626	0.0386771154419	-0.0512095587116	-0.0236474328815	-0.0249387742769	-0.0397433129977	-0.00586549029123	-0.0262866174586	0.0163452060219	8.59612808012e-09
PEP21	-0.0954834039371	-0.172978314753	-0.0791766804946	-0.0909010780198	-0.0124209028568	-0.063854571673	-0.0806432644566	-0.0923687613401	0.0137641134323	0.0888333146814	-0.0419485017302	0.0149574574061	0.0757404549923	-0.0791950872804	0.0779665959131	-0.0426274828026	0.0614127808735	-0.133739105716	-0.0320882973942	0.0870832008809	-0.0478412057629	0.0773886207564	-0.0461274830809	0.084905014859	0.0972367300717	-0.0117835781958	0.0601770902183	0.14795037142	0.0378098885816	0.0932012409341	-0.00756689279032	0.0231647849931	0.0682679028428	0.0305710438916	0.0738214148082	-0.0574785941856	0.04012981796	0.0668038087867	-0.0412848839934	0.0358718660276	-0.0109730253406	0.0722340359711	0.00945027980066	-0.00406365694726	-0.0369324732043	0.031225632938	0.0485294916185	0.0553020904148	-0.0154537903912	-0.0158451981224	-0.0535374061956	0.0299299094207	0.0220798193758	-0.064852985521	-0.0152018976578	-0.0202960518066	0.0415244634408	0.0190881691688	-0.002324601491	8.59612808012e-09
PEP23	-0.076775932115	-0.194389784872	0.082374341535	0.0192176806245	0.122350992311	-0.0566102241282	-0.0548133497215	-0.0272723507318	-0.0927734694508	-0.0367433252476	0.00931533617496	0.00323590966536	0.069774385014	-0.0734829175154	0.124435423875	0.0959070427704	-0.00594921127597	0.0399829102035	0.0734298414018	0.0246311592801	0.00272543471264	-0.111134040766	-0.00297121661033	-0.0498146668286	0.0378943889846	-0.0454187791561	0.127372170255	-0.154836623735	-0.0792948689672	-0.0494617287292	0.0342854274436	0.00529819536161	0.0240839629448	0.0201227638938	-0.0486284799575	-0.0118382902678	0.0218882145968	0.0990861024732	-0.0576630878466	0.0338276494393	0.0283741274945	0.0314558464352	-0.0341233637915	-0.0187082854106	0.0718165455622	0.044945610064	-0.0619352623443	0.0361045362464	-0.0577837890787	0.0310656469367	0.0240785875775	0.0126012228889	0.0679399167401	0.022502486934	0.0287571929856	-0.051399195029	-0.0101450585799	0.0166424125507	0.00381262964859	8.59612808012e-09
PEP24	-0.06267740428	-0.231666794357	0.0740405648196	0.0232818350287	0.0628109146779	-0.0231596545732	-0.0662094894346	-0.0977427433706	-0.0588087026224	-0.0588755368462	0.095026505104	0.107331671695	-0.0225562290346	-0.0973821528918	-0.0406044852816	-0.0377344984982	-0.106884628939	-0.0304190768013	0.0113772457436	0.00756090647432	0.116726774421	0.0943780528677	0.0153935575009	0.0745288970006	-0.0789089792647	-0.047469095555	-0.00370246714851	-0.0116609668805	-0.0753542196668	0.017187387036	-0.0127230914212	0.0270287385552	0.0592311212942	-0.0724094679151	-0.0255093857556	-0.113602044254	0.0595046103016	-0.0697544672683	-0.0306287841342	-0.0243285691258	0.0823045381854	-0.0829997585191	-0.0855665421103	0.0690373359347	-0.0882592095934	-0.0479196875323	0.0109895792004	-0.0247777636917	0.0137262804873	0.00259517021749	-0.00280988889334	-0.0162705116724	0.00775712201169	0.0291885390011	-0.0209059506318	-0.000982818683788	-0.0220425013197	-0.0397870329695	-0.00109598673927	8.59612808012e-09
PEP26	-0.0199268287312	0.0493107925251	-0.117978104766	0.117051986566	0.182655031448	0.101015164199	-0.0626649040274	0.10726364927	0.0527911178916	0.00366733391653	0.00369262671397	0.168936860905	0.00530880438203	-0.103830461612	0.00710485531392	-0.0135957461113	-0.0994878782573	-0.0507085295187	-0.0417965257506	-0.127270882643	0.0359680511338	-0.0820397985546	-0.00167925189284	0.0941048319372	0.000986325333304	-0.00204998888799	-0.0239541045062	0.119591654372	-0.0197828888598	-0.127674514302	-0.0507343413283	-0.0477998042997	-0.0425410111342	0.0525357537868	-0.0249844292208	-0.0494357398828	-0.0602264019028	0.00499056299434	-0.0148056798484	-0.0167466611163	-0.0889743312265	0.0397350211375	0.00168356991401	0.0360578881904	0.0545923046378	0.00487045524661	0.0174472982288	-0.0564902126356	0.0149670152796	0.00332904792064	-0.0200100824105	-0.0165143948208	0.0328445653107	0.0408503526151	0.0109828834356	-0.0321636337305	0.0537301401429	0.041195705369	-0.0111130625603	8.59612808012e-09
PEP27	-0.064501059052	-0.126052163566	0.0430846884369	-0.0618026145841	0.121582668029	-0.0265753924969	-0.0947084552899	0.180226710211	0.133236429191	-0.0191434792046	-0.152171713444	-0.00455465820518	0.0770318391107	-0.0910680494638	0.0390671210772	-0.0573285956454	-0.0542316983512	0.0801708172978	0.103879903411	0.0145139853637	-0.0577112080986	0.0456988641262	0.00372342184416	-0.0416860650917	0.0424509905953	-0.0510590904939	-0.053830696188	-0.00677086608827	0.0309291023684	-0.0338487886542	-0.0846887444512	-0.0872544224185	-0.00759593671864	-0.00607470865833	-0.0360394583812	-0.0134843499866	0.0174329534916	0.0315934805532	0.0140285862327	-0.0590600684246	-0.00748152114626	0.0382858197434	0.0047171124876	-0.0726561351541	-0.0815636537492	0.0165287511683	-0.0499153224709	-0.0185496132529	0.0478466165596	-0.0754193709107	0.0355523792606	-0.0370359416807	-0.0183351878884	-0.0595011995614	0.0218401562128	0.0525346405151	-0.0569611475824	-0.0412746641972	0.0271170621961	8.59612808012e-09
PEP28	-0.077781803244	-0.144005567738	-0.00293841731405	0.0660523961635	0.0953434606815	0.0311659493005	0.0501036112794	-0.0106948011464	0.145850013991	0.131243545162	-0.0103898887742	-0.0790854562898	0.0924463529305	-0.0360822664323	-0.138930926984	0.0038885874833	0.137060054501	0.102694708761	0.0267175464692	-0.0254491581698	-0.0611396298436	-0.120046611503	0.0646805806837	0.101882706978	-0.0100583644826	-0.0417387541291	-0.0496285657664	-0.0318504437602	-0.0692526758063	0.010836372681	0.0627339988278	0.011586736463	0.0476396091239	-0.116134236456	-0.0415893111337	0.059275832801	-0.000879864681734	-0.0018289577574	-0.010650552012	0.0458433441162	-0.00108290867333	-0.00130016022507	-0.0038758846901	0.0491786591896	0.0101909824093	-0.00205616004162	0.119450988593	-0.0161333428131	-0.0131215177781	0.0169673644253	0.00385818878255	-0.0441270968311	0.00452299124162	-0.0390987158129	-0.0347439555804	0.0410798145702	0.0155330520295	0.027782487723	0.0404088835682	8.59612808012e-09
PEP29	-0.0769955030573	0.04965188038	-0.020075285031	0.150554546428	0.0518639955168	-0.0218981589656	0.0693438849975	-0.0344387774508	-0.143332789373	0.171057962079	0.0320547638132	-0.0143296496597	0.0521286109414	-0.160230560085	-0.0373371814007	0.074723345561	0.0297634806137	0.0562408274854	0.0524486112278	-0.0633956875537	0.0263069590479	0.0222125831912	-0.0198310249827	-0.184218867211	0.0431583857257	0.131886186203	0.0540514377248	0.0749587997995	0.059755234772	0.0235382611231	-0.0765426378159	-0.0198752663983	0.019529330266	-0.065768357248	0.0735010164985	0.0384019304312	0.0528888973739	-0.0169115442276	-0.0260880625313	0.0512261452496	0.0402614888767	0.0340126141885	0.0205426239005	-0.00736344898946	0.0205618966075	-0.0756719367092	-0.0101423404784	-0.076936146667	0.0264563979422	-0.0141843037812	0.0223752239812	-0.0187062728406	0.00305997046489	0.0316580548992	-0.0301308232376	-0.00295322543441	0.0113145161401	-0.0285010641005	-0.00423911597801	8.59612808012e-09
PEP30	-0.0807290192136	-0.112902648369	0.0573711667164	0.209260876781	0.0334871699984	0.0380072291847	0.0203599884674	-0.0387196747634	-0.0773410577648	-0.0155694598311	0.127691611722	-0.026986976217	0.124349305956	-0.00354958222959	-0.0875017398994	0.142351283185	-0.0573517491332	-0.118433216101	0.0770208195503	0.00625329863151	0.00210866176344	0.0456861991965	-0.0426880278969	0.105745899599	0.0039505405159	0.0086839769285	0.00895706408288	0.00439829733358	0.0314914140062	0.0621107774709	0.00495246370055	-0.0352169844664	0.00295561633451	0.00445110609897	-0.0539771477573	0.0929007821074	-0.0687000666422	-0.00141487905704	0.137925752368	0.0139950488654	-0.0768301858531	-0.0328180447501	0.0451209402825	-0.0942652615853	-0.0712406674659	0.0402761269988	-0.00767554716402	0.0381506087227	-0.012178121619	-0.00154471675826	-3.64462921073e-05	0.0338706673066	0.00382680616738	0.0575273275125	0.0258756106479	0.0177506517262	-0.00508266680421	-0.020801490963	0.00295812355949	8.59612808012e-09
PIS1	0.121596056728	0.03904532144	-0.0398360083347	0.175619538423	0.0910161149308	-0.0889024878083	0.054942467172	0.115510929427	-0.0237841126783	0.0129800289464	-0.00233902025631	0.11732993839	-0.0424840905204	0.0565224667567	-0.0942495535242	-0.171549233208	0.0205133613246	-0.0423806717817	-0.0860480906754	-0.0641703815239	-0.0979520421887	0.00123519453157	-0.0760303030374	-0.0766764456865	-0.0183061334853	-0.0589995281603	-0.00957144137594	-0.0481720269911	-0.08822766952	0.0961633936165	0.0428132454119	0.0290223140056	0.0232627819766	0.0795978477659	0.00902084866014	-0.00542021352964	0.0610761260459	-0.0191989535769	0.0356682843832	0.0528295462902	-0.00813795825585	0.0124696598139	0.0648824922452	-0.0228143252758	-0.0705653100226	-0.031980299556	-0.0791006001404	-0.0170077483014	-0.0575906839489	0.00628680778319	0.00515739107185	-0.00674310915226	0.0723312133515	-0.013253265686	-0.049570458057	-0.00341444324881	-0.0158270800412	0.0333775818632	0.0335143593001	8.59612808012e-09
PIS2	0.0268302889281	0.025291731198	0.0948850307492	0.194189564574	-0.0821773797482	0.00681656128014	-0.120683330758	-0.0996718131955	0.0428537537693	-0.0838898738947	-0.0360608804942	-0.0662509367477	0.0737733812665	0.025732389203	0.1248236665	-0.143267790147	0.0483348170139	-0.0783339621012	-0.0640576039629	-0.123264052166	0.112229780776	-0.0224714612322	0.0306358359649	-0.058630737807	0.0591940248419	-0.0119562839477	0.110792373637	-0.049803548296	0.0474135996867	0.0205314848707	-0.0146861906333	0.0384347168323	-0.0282920942861	-0.0437619405346	-0.0844729071697	-0.0091559170584	-0.0500069004247	-0.059026381856	0.0777795234324	0.0271806025506	-0.0442592716105	0.0147276025855	-0.0111095681293	0.0193924326089	0.0429181150841	0.00726268322107	0.0125574322354	-0.00641490505744	0.0140541281174	-0.00799849495385	-0.036333129435	-0.0596526990208	-0.00684721089253	-0.0841753226772	-0.0395129598939	0.00664903755372	-0.0147106566193	-0.0450238821372	-0.029932287628	8.59612808012e-09
PIS4	0.147774076379	0.0724553649782	0.101327489064	-0.0140125527613	0.0351395017118	-0.0144919764172	-0.0266935635125	-0.0361883527688	-0.0564335008744	-0.0234439741962	-0.00738755939348	-0.159957820189	0.0409044439401	-0.0823669905505	0.0917544594582	-0.07052048788	0.0516129050489	0.00711678148429	0.100765377933	0.0841471607323	-0.0350246455962	0.0749318378239	0.140538820762	-0.0128985338612	-0.0570572416099	-0.0497113711338	0.0154266147625	0.123373372517	-0.170600008325	-0.0624341315967	-0.0208416145361	0.0549530478464	-0.0758412210759	0.0371028211924	0.0324229548944	0.0403634782761	0.0211906596452	-0.0940933871676	0.0789068495326	0.00297207047719	-0.0315195701936	0.00228201376276	0.0490826208056	0.0278720900167	-0.00753649778759	-0.0268746465766	-0.00394335975063	-0.0119664071661	-0.00741359061313	0.0252514025802	0.040745765413	0.0244574282186	-0.0118439537933	-0.0040226387037	0.0399691001667	-0.0523213994688	0.00180554534007	0.0355175790349	0.0126590291296	8.59612808012e-09
PIS5	0.0375726302783	-0.0679068715501	0.0338058091687	-0.0553401694099	-0.0874146912614	-0.176601674614	-0.00665783287034	0.0590182591142	0.116722281568	-0.00994596408589	-0.10989757089	-0.083907516858	-0.0131566481128	-0.108013403335	-0.146789059788	0.014030433774	-0.180863170989	-0.0209774775482	-0.0623345665152	0.100284480248	-0.0151227485566	-0.0299920819525	0.0314910492581	-0.036614567286	-0.00158532640104	0.00299084743522	-0.0636631452332	-0.0199510776251	0.0958533241427	-0.0213568978834	-0.015520407873	0.0813145757953	-0.00122831545997	-0.0666296921639	-0.0030484348359	-0.0191644608045	-0.0715411269994	-0.0693153166921	-0.0167873984504	0.102394244178	-0.0133381127419	-0.026279614521	0.0473158709525	-0.00827668420616	0.0164481121614	0.00500181958727	-0.025408398059	0.049627015411	0.0158632996256	0.0243452865819	0.0395532540629	-0.0109989542996	0.0754940626894	0.00406091454725	-0.00277069168682	-0.0518106273069	0.0154692334364	0.0115449033579	-0.0625357105161	8.59612808012e-09
PIS7	-0.0932925626564	-0.15766463721	-0.20760670231	0.0542266700221	-0.156845914353	-0.0631974063865	-0.037921474324	0.0128785355589	-0.0842815883228	-0.0965628915012	0.0359960189497	-0.0346769124703	-0.0448765462916	-0.0739873286352	0.00750249521431	-0.030058633533	-0.0489579957855	0.159378873086	-0.0596574691346	0.0320891640918	0.0622179037581	0.0370471576623	-0.0137421395553	0.0653038819349	-0.0347648287588	0.0319844996154	-0.00364853590605	-0.0253992827485	-0.0272745742835	-0.0218276313308	0.0883506292463	-0.0321427232739	0.06459357115	0.0907315721114	-0.000436651430969	0.0165061996702	0.0277445327001	0.0138974285789	-0.0508831783539	0.0434587097537	-0.105042325162	-0.0603667108078	0.0696772679693	-0.0863533709772	0.0561723205975	-0.0336294532594	0.0159770012946	-0.0536461290166	-0.001273096516	-0.0192524076269	0.0173153832371	-0.0101940415033	-0.0926662748485	-0.0545771082293	-0.0199997480828	-0.0335329666055	0.0102000499567	-0.0232259505886	0.0182309049579	8.59612808012e-09
PIS9	0.140878172025	0.123611108078	0.0981738749703	0.0368304121864	0.0419663473448	-0.148690096031	-0.143650687795	-0.0810828887443	0.0759701251833	-0.0915823064173	0.0134197742154	0.148425847684	0.0559681472828	0.0320814139396	-0.0132382239591	0.0971950636541	0.01037757312	0.0431302592246	0.00440247635685	0.0562483449386	-0.03262547378	-0.00143893862176	0.07445314957	-0.0440383692683	0.0567767671989	-0.0340618463739	-0.0280003150769	-0.0230407017555	0.0500665267475	0.0193986437921	-0.013603478189	0.0960977811996	0.0365513081526	-0.0192573415022	-0.0215623822716	-0.0400267264542	-0.0124023604909	-0.0463885498795	-0.047017128757	-0.0735177233765	-0.0588277273994	0.0810409723808	0.0391921619972	-0.0335291557679	0.0355527988688	-0.0969414824303	0.0154906678808	0.0340566517958	-0.0449712557333	0.00412015380097	-0.0285990571598	0.0402488206573	-0.0863832277454	0.0728753331505	-0.0358041748668	0.0379122012435	0.01416334103	0.0103961545733	0.0497640736483	8.59612808012e-09
PIS10	0.1238922177	0.0288100658533	-0.0223034402479	0.0910967446554	0.0674552423458	-0.241552658324	-0.0321417287136	0.0342286113441	-0.114797603408	0.0483418327782	0.0407388033054	0.114441826045	-0.0442885077003	0.0440487687661	-0.0303648416227	0.103462179186	0.0352201712872	-0.0709653401593	-0.0265661712927	0.0721894683958	0.0416613016403	0.0935957709437	0.0440427872281	-0.0352725174408	0.0213227255835	-0.0743115689193	-0.117891981316	-0.0433472445945	0.0114800662839	-0.0108274145352	0.0747810362399	-0.00374116524005	-0.0363857732007	-0.0373522952908	0.0619430408461	0.0407541225699	0.012679035583	0.0646187994987	0.065004214011	-0.0522419495467	0.00636684796287	0.00667541491952	0.00342247334234	0.074452366007	0.0838248430309	0.0755234777901	0.0425166273845	-0.0523124273118	0.0317954133837	-0.0578388078408	-0.00379593869322	-0.0440302353758	0.0147939069216	-0.0611257966793	0.049986651095	-0.0210553883151	-0.00479184464991	-0.02365995002	-0.00643413468536	8.59612808012e-09
PIS11	0.0812130041915	-0.104812751852	-0.0405222970338	0.125333150737	-0.0259653751198	-0.172459724702	-0.0724308651678	0.00736682958548	-0.0445467371988	-0.107985356892	0.0279727341118	-0.177636957673	-0.0210425748463	-0.0114514093761	0.0582979244889	-0.00177555695697	0.012542195796	0.0489984236566	-0.0999153418947	-0.0382445400046	-0.125808801744	-0.0801588212826	0.0109521346368	0.0416165808114	-0.0255487723264	0.158477392912	-0.0560441246558	-0.0325625927273	0.057652101279	-0.00723246946404	-0.0527295496668	-0.0570857981949	-0.0271696584971	0.00716225879634	0.027505669696	-0.0237554538621	0.0344787176308	-0.0714791068049	-0.00176028780012	-0.0410718237732	0.0418722890587	0.0111083226132	-0.0490088671644	0.0349098391713	-0.0445091636711	0.0697287792211	0.0219807759694	-0.0356453638044	-0.0408596660589	-0.0382118683368	-0.093291831037	0.0481713592666	0.0223449714773	0.0358241313024	0.0336390568056	-0.0111498315414	-0.0179533622075	0.018037771113	0.0367635594739	8.59612808012e-09
PIS14	0.133363318237	0.0108483648978	0.056604667085	-0.0258460794469	0.0349583424733	-0.222163288233	0.0906088815453	-0.0106333893411	0.0288857812821	0.0180862481173	0.00949015857363	0.0179166734169	-0.0173684027788	0.026272134359	-0.0698090520009	0.02186869451	0.102009077601	0.0399099085865	0.116747745496	-0.0573435139304	-0.136916047359	-0.0305442683122	0.014289420546	0.0523106561556	-0.0526265084438	-0.00450869352298	0.0860406818613	0.0435011479361	0.0407919292537	-0.0102649313588	0.0126999148223	-0.0793662574783	-0.041837201545	0.0284275571422	-0.0377123209792	-0.129715745115	-0.0166545476105	0.0767398182822	0.0591677413059	0.0384783530468	0.00784275514426	-0.084779019876	-0.00815731524349	0.0328339116006	0.0128633435463	-0.0378857127944	-0.0659616312959	0.0170905987401	0.0376561396383	0.0212465263304	-0.0503741196594	-0.00296468486698	-0.0819884526603	-0.00915271840466	-0.027007732772	-0.0224291399487	0.0208405518285	-0.0227081530712	-0.0633906226985	8.59612808012e-09
PIS15	0.0251187400949	-0.0711133185202	-0.16844868898	0.093975596299	-0.133999482221	-0.118122167957	-0.0491585306343	0.00746099674248	0.0589654122408	-0.143127668992	0.0252644268742	0.0462456610077	-0.00826773583727	0.0620729437672	0.0248128516213	-0.0226993208677	0.109049562407	-0.0172967027781	-0.0582761978773	0.0671770108849	0.0447366070979	0.00184764678491	0.0876827928167	-0.00400281832535	-0.0364716677883	0.0580007887834	0.0339035824969	0.082499856778	-0.071151938917	0.0476739407829	-0.0349900317071	-0.0624109652557	-0.0816964778828	-0.0122747470391	-0.0036031237472	-0.00475558997162	-0.070640232206	0.0958878079222	-0.03961434965	0.0421678753742	0.0545508024625	0.0141194557444	-0.0124331811743	-0.0234927260495	-7.18117076314e-05	0.00531999775914	0.0111313876346	0.0105956842387	0.0622059238867	0.0262658165454	0.117467156032	-0.00986429222119	0.0521923743243	0.0675116890883	-0.018053362814	0.085047922159	-0.00832062796744	0.00340784283679	0.00953299948048	8.59612808012e-09
PLL76	-0.0965391826463	0.0807068965882	0.0716795706719	0.0906704509332	-0.175976030755	-0.041812656289	0.0302722553196	0.22623586621	0.0239037182979	0.030198511919	0.0159482326462	0.0108326730964	-0.0601572233226	-0.0153701693061	0.0702179381457	0.0695243840703	-0.081341352774	0.0117695156946	-0.0401555366157	0.0295097012184	0.0324443502803	-0.0290629502146	-0.0307774647664	0.0779513651658	0.0224042233133	-0.0206650238257	0.116571369234	0.0486314260451	-0.0245000886528	-0.0105814885602	-0.00459469265236	-0.0272844255003	0.0166606277275	-0.104239265219	0.0552000242527	0.0704924915439	0.0516478968996	0.0198271331641	-0.000706125090091	-0.0512409563817	-0.0248418792123	-0.0258865765369	0.0428076769215	0.0836198386596	0.0121801245106	-0.0702877363332	-0.051313184505	0.0679444330121	0.0240117915487	0.0562077949621	-0.0739519473875	-0.00485882972711	0.00321568112904	-0.0241446497334	0.0170330887684	0.0388047665007	-0.0773806032739	0.0417452577133	0.0203655606132	8.59612808012e-09
PLL77	-0.0656697455172	0.134465523198	0.0790863576529	-0.138847730432	-0.068630517936	-0.108987011267	0.0984270589897	0.120096755223	0.114090774237	0.0800346968082	0.0837638870507	0.0874543198428	0.0463563125367	0.0221412000474	0.0470639832781	0.0387865862713	0.0196146823251	0.0810884093843	-0.0719875984728	0.0779168856685	0.0295377253703	0.0451303357498	-0.108333725153	0.0477876183545	0.0271749945723	-0.0167910677859	0.0775087505798	-0.0506725071623	-0.0503630135016	0.0411128876455	-0.0643190279382	-0.0365014632498	-0.0296446880074	0.0105447962505	-0.093010931004	0.0243089512277	0.0206821799977	-0.124289949863	0.0361083570704	0.0392332826396	0.017953556203	0.0507220948123	-0.0495004780006	0.00380795003677	0.0164411904301	0.0590062547067	0.00609569091585	-0.0720897957607	0.0425976484243	0.0190124594375	0.021372253719	0.0760973936071	-0.00276052572399	-0.00580617702972	-0.00366029550979	-0.0194274652362	0.0735119256064	-0.0353247803856	0.0210471548465	8.59612808012e-09
PLL79	-0.109210317941	-0.00903598607507	0.134696000031	-0.043742058847	-0.00973874493287	-0.00599797371931	0.150417042913	0.0572471562244	0.0466703096389	-0.147486053647	-0.048871180873	-0.0334918226917	0.072144624195	0.0267958506501	0.08676481043	0.106527445426	0.136148816369	-0.0683226120213	-0.0647895763093	-0.0051989464231	0.127344111786	-0.0902038935748	-0.0806126699564	-0.0198211324173	-0.0273862983731	0.0191458284244	-0.0830417742929	-0.024015785775	-0.00436907301299	-0.0723926387379	0.00128300720127	-0.00204616852414	-0.0205162261886	-0.0283885501321	0.0621996760982	-0.0423526926436	0.0293777001287	0.0446477255541	0.0036579472433	-0.0207874027767	-0.022725367663	-0.0067134282346	0.0838086922619	0.0423528850444	-0.125353358162	-0.0567167434634	0.000232045605614	0.00119110873903	-0.0602137563151	-0.0220456533408	0.0447849141919	-0.0171104789221	-0.0136038918566	-0.00846781720126	-0.00244262168952	-0.0317298905319	0.0703424319386	-0.0321369192698	-0.00910501121096	8.59612808012e-09
PLL80	-0.0764973638162	0.150020164967	0.0849807426304	-0.0986170156037	0.000336442926676	-0.0770090400229	0.0872799716313	0.0354388018934	-0.0321226063215	0.0794231375385	-0.0183634789003	-0.0431631244708	0.246209487045	0.0146321816512	-0.0578718310526	0.000340788874904	-0.0174028414939	-0.0320150484364	-0.0961704249462	-0.0665843469023	0.0286943832689	0.117666832195	0.0283884595576	0.102568488102	0.0196992315889	0.107694279787	0.0216106123259	-0.00499450921664	0.0350405109888	-0.0764998934739	0.0460595315291	0.0546906300142	0.00533280193891	0.110861474891	-0.0319628545266	-0.0344857879011	-0.0166452553386	0.00935190622856	-0.0097162143652	-0.0665774782729	0.0882119843866	-0.023715708109	-0.00651178520563	-0.00342292146422	0.0477190338534	-0.0125306434623	-0.0115344243797	-0.0107593455469	-0.0565994569585	-0.00861295784874	0.063589894273	-0.0339633884354	0.0011168970906	-0.0110368038576	-0.0189328726022	0.025691657567	-0.065114836593	0.0496080609108	0.00244406539813	8.59612808012e-09
PLL83	-0.144375811433	-0.0155799728385	0.147901820294	-0.163160331024	-0.0159696372252	-0.094724555342	-0.164813761726	-0.0762833912873	0.0992520379642	0.062884224128	0.00304453811359	-0.0762715931059	-0.0868811091843	0.0464694170573	0.0192384578708	-0.0319321303218	-0.0113250263265	-0.00268804910651	0.044847326896	-0.088965250085	0.070954490117	-0.0242322578995	-0.021607351633	0.0950029576747	0.0109306942404	-0.0483919220706	-0.00956576893949	-0.0136537055353	0.0160024513639	0.0245052617573	0.0973693136102	0.0135056100137	-0.0651854248532	0.024471427533	0.096092171497	0.105529637524	0.0446505918154	0.0130971316626	0.00193082506535	0.0242157456222	0.00362887691334	0.0578007228283	-0.00736055352382	-0.0263301152518	-0.0216842076534	0.00745298132711	-0.0628482264845	-0.073173018875	0.0356584783863	-0.0410264867112	-0.0162641554757	-0.0502783374576	-0.0101036316116	0.112203097104	-0.059347808397	-0.00988976598588	-0.00459005075507	0.025659692889	-0.02772294447	8.59612808012e-09
PLL88	-0.0344538443057	0.178105134687	0.0111080969542	-0.0797130122261	0.0463306619717	-0.0729999632136	-0.100960410948	0.0665290948277	0.0848125122039	0.0491789291752	0.223523808209	-0.0548963174762	-0.097703745556	0.0886309373945	0.0559050763401	0.030544281934	-0.0738795511172	0.0191220030486	0.0578227070405	0.0355443656954	-0.00182546130338	-0.0747662400089	0.024151022612	-0.0585019532707	-0.054886225692	-0.0149860096398	0.0554376680898	0.0832674443568	0.0352925686357	-0.000175233093871	-0.0414830057446	0.0237396072217	0.117444156521	0.0921895649394	0.00373081748122	0.0172216515022	-0.0349703549558	0.00845493995403	0.00469236216086	0.0279236789508	-0.00229079947452	-0.0427773534486	-0.0241200905473	0.00543795831994	-0.0318030720914	-0.00547901337935	0.0588702008019	-0.0281315715664	-0.121692551269	-0.0172208633839	0.0182000093455	-0.0699263158135	0.0385450288054	-0.0288240093542	0.0343160165685	0.0521414957834	0.00894549281767	-0.041664995828	-0.0218176188407	8.59612808012e-09
PLL89	-0.0976056234678	0.201615507234	-0.0351856273691	0.0566901736243	0.116769643	0.00559040300461	0.0308280212594	-0.0259349332599	-0.0103312804909	-0.0661761263862	-0.0996884932879	-0.106516896914	-0.146337285201	0.0370830669373	-0.0179785396844	0.168202765957	0.038485027602	0.0108411118553	0.0172064976881	-0.118251986072	0.0327288133961	-0.0241022466623	-0.00887355549142	0.0528553998808	0.0777107041289	-0.053218303152	-0.00187282514801	0.0844786316865	-0.0379047452147	0.0720502741546	0.039256960137	0.0533788585555	0.0286105334155	-0.00167096004302	0.00484054289511	-0.117129249989	0.0259855270943	-0.0836178131058	-0.063987312464	-0.0188999927814	0.0361745751381	-0.00560774785432	0.067630429637	-0.0688147865124	0.0136394619482	0.0969984436858	-0.0101018317463	-0.0120612455631	0.0429345586522	0.0576538649271	0.0316269573814	0.00996062983706	0.0117850772681	-0.0265632419198	0.0270442493155	0.0120021968035	-0.0379461656976	-0.0340867524854	0.00730582189666	8.59612808012e-09
PLL90	-0.0807844490192	0.0864535979996	-0.0997439586117	-0.176916952417	0.0685344173842	-0.095047678314	-0.0833306106563	0.0951681549748	0.0219468392072	0.0404920307509	0.0281432588461	-0.0583203133002	0.0374001152601	-0.0320361418638	-0.0251282876899	-0.0968312884141	0.0106484849097	-0.0147657040464	-0.0260969593047	-0.208003771192	0.0887087190043	0.0564370071232	0.0328471090467	-0.0932428121561	-0.120633784691	0.0175723261389	-0.0427019075434	-0.0158176804136	-0.00226001609632	0.0290009048284	0.0513904127619	-0.0216394955029	0.0608138426058	-0.0312855322923	-0.0198321682475	0.0251960169237	0.0328691772513	0.0529214908522	0.0220895314056	0.00207981562382	-0.0277430794553	0.0214456906497	-0.00274121790265	0.0106899372162	0.0159829492778	0.000667277847819	0.0379609255032	0.119739069801	0.0291469650954	0.0456776498422	-0.0055006398001	0.098979987609	-0.0104191164637	0.0332513949988	0.0626852865597	-0.00912661040647	0.0124351368588	-0.0372472984194	0.0150433872122	8.59612808012e-09
