pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0177747544841	-0.0196801674075	0.104341502157	0.0752969637575	0.198379881526	-0.0743187076347	-0.0537385469948	-0.07549899822	-0.0557138791656	-0.149062783684	-0.0634783817901	-0.0527217250742	0.0845679911298	0.0484237713611	-0.110474125773	0.00622866399145	0.00288352596122	-0.0176455078189	-0.0166927891396	0.0110361303448	-0.0719500062661	-0.0340954308743	0.0652250342995	-0.0255391421169	-0.0167266647773	0.00838075969381	0.00260510846884	0.100384191739	-0.0117131191699	-0.0387165666501	0.0669188188921	0.0471383416938	-0.012805761481	-0.0328385767794	0.100341878112	0.0115257842696	0.0322912866224	0.00460122458797	0.00590969740443	0.120689857082	-0.0180109954103	-0.116305946093	-0.0610042100118	0.0242731424427	-0.00314494415329	0.0627570332955	0.0855208375598	0.0112653136494	-0.0289993259897	-0.00136397365856	-0.0513109213149	-0.00740351568201	0.0253006053399	-0.0821399208601	-0.00456445220503	0.0479964393113	0.00540554123838	0.00771611930146	-0.0173762116391	-4.92085052979e-09
PPO66	0.0088086526715	0.111761895211	0.0751326227303	0.125721531729	0.0221831632569	-0.185758985328	0.0156137165611	-0.0314997795248	-0.13032437133	-0.157470126777	-0.0334360821569	0.0767912016398	-0.00305468907918	-0.00893376143416	0.00870336237909	0.0280201299387	-0.0237485501902	-0.0790470226829	0.124194691702	-0.0110351533205	0.0581813633921	0.00209711595333	-0.0414702835928	-0.00748024348867	-0.00195027757712	-0.0177003716961	-0.0649562228374	-0.0249577955814	-0.10485325698	-0.115011870611	0.0195052223355	0.0535941031616	-0.017546770929	0.0756948996921	0.00898643989325	0.0786528197705	0.0254147769241	-0.105345619056	-0.0281061935959	-0.0593476068936	0.0938275714177	-0.047837405051	0.00194773605817	-0.0396647290542	0.0443761766053	-0.0728440525336	0.00993358982163	-0.000515859154847	0.0135597790558	0.0429047219192	0.0799943983319	-0.0210674688609	-0.00255172888369	0.0244604682142	-0.00679257295478	-0.0368968716907	-0.0079878069474	-0.0284401616789	0.0126193950915	-4.92085052979e-09
PPO67	0.178433591481	-0.11932044388	0.0835978748905	0.0141245828642	0.0751191257322	0.109735929007	-0.0172209719967	0.178527147213	-0.0159059012294	0.0148337198258	0.0446633363518	-0.00419112499514	-0.148076032162	-0.00625258846705	0.0930610170407	0.0351120671885	-0.0574721885288	0.0104326564827	-0.0505903647811	0.0228881163566	0.0543804454635	-0.0378991494247	0.0289423744697	-0.0979685704457	-0.0214436796441	-0.0386153502931	0.00253850963515	0.0725287015817	-0.0147483520427	-0.0493079285338	-0.0129579980545	0.0161407764374	-0.0315495096639	0.0581920228223	-0.0190450039423	-0.0387731517578	0.0523933152306	0.0580868268588	0.0346193193595	-0.107576027263	-0.0672088590056	-0.0543191451999	-0.00683983477067	0.0242545098195	0.0928541107545	-0.0768210857738	0.00581149801816	0.0578865936728	-0.0094776436019	-0.0765830373549	-0.0122759286037	-0.0209004369375	-0.00277245695302	-0.089082337956	-0.016874942887	-0.0205429685503	-0.030506405279	-0.0191960600244	-0.0352572860109	-4.92085052979e-09
PPO69	0.0912939595782	-0.0502224689815	0.200047894102	0.050148253002	-0.062585132075	-0.0818805656875	-0.174346234423	0.0170281855412	0.00576730900533	-0.101284849492	0.066042358928	-0.0401050161077	0.0290994471855	0.0386338349684	-0.0382288758516	-0.14494293998	-0.0214940566825	-0.0108753606869	0.0729024171221	-0.0020194525956	0.083475694671	-0.0486143522841	-0.107053543891	0.0405775606057	0.021584584299	0.0266852930219	-0.0061527201066	0.104371544339	0.000268755815734	-0.00290627579834	0.00655599417057	-0.117556543195	0.097754125361	0.0634046731897	-0.0364651716994	-0.0833827884306	-0.0480517220135	0.0805038748701	-0.0124776562726	0.0908964458153	0.00480071621595	0.0122322970891	0.00211501749834	0.0428890153324	-0.0358228857463	-0.035072256854	-0.0214889873601	-0.0107680920936	0.047235688258	-0.0132642372065	0.00122839478265	-0.032992524414	-0.0793400861274	0.0048486122209	0.0304444389511	-0.0558730691021	-0.0273297904765	0.0193959606658	0.00835336650465	-4.92085052979e-09
PPO72	0.0385209676999	-0.02315576956	-0.074931870602	0.111999436676	0.109090422986	0.0733748439311	-0.187852951687	-0.00243976254766	0.0341397507138	-0.0601361340925	0.0732431358618	-0.0537370065762	0.0997490470063	-0.0206910805282	0.0518572417262	-0.065418550834	-0.0952759741723	-0.0304137076282	-0.035860294338	-0.0371274534375	0.000426558941257	0.069472974326	-0.00991040587979	0.053986419921	-0.0570576212949	-0.0479095223455	-0.10549511072	0.0394460457527	-0.00292027408601	-0.0292144837265	-0.0377059726951	-0.0282881293271	-0.104669222216	-0.0461396116615	-0.00786458216052	0.0662978900557	-0.0143519465383	-0.0139946971455	0.0189799543472	-0.0652804676893	-0.0949453662727	-0.00532874952381	0.0398145748439	0.0217692056321	-0.0754937330343	-0.0563587497106	0.0447605469742	0.0122253625777	0.02553095731	0.041786643677	-0.0544432069843	0.0835832836716	0.0370128801234	0.079789127078	0.0509810628483	0.015963612442	-0.0427559147709	-0.00366106194419	-0.00677914905081	-4.92085052979e-09
PPO75	-0.0260096416605	0.135507513982	0.102470380165	-0.0875071422655	-0.0546011812322	-0.0148208483842	-0.122662058485	-0.0376156010435	-0.0060281439721	-0.0813479000097	-0.0456855359453	0.134695446613	-0.117268777562	-0.0440054186246	-0.0174075257778	0.0544443479676	-0.0160413428899	0.0197696544806	0.0124402575894	0.0569756235075	0.0447336416031	0.029578118302	0.090343320304	-0.126707239642	-0.0422643411427	0.0616243530269	0.0288802321794	0.0651260840591	-0.122393280165	0.0254277684653	-0.136209806033	-0.0126035603989	-0.0248401541247	0.00449021769254	0.0261018335911	0.00595901042776	-0.0413919207412	0.0287040235391	0.148639003446	0.0130114405733	0.0125945413372	0.0447039766241	-0.00609287841385	-0.00679772325129	-0.0356476883698	0.0430783740281	-0.0119969178168	-0.0294036503179	0.060579169417	-0.0104825180826	-0.0305055774805	0.0320651001342	0.0519051087185	0.0244275504184	-0.00516988096142	-0.0214301965241	0.0754832081605	-0.000821015015846	0.0175941058431	-4.92085052979e-09


eigvals	1.07517607499	0.868196795994	0.656678405429	0.594803755822	0.537412453472	0.519100246779	0.471354888466	0.400084838158	0.389229244485	0.375397789448	0.347704981845	0.343874539847	0.324798991326	0.315132069534	0.302990495122	0.298040005373	0.28486427227	0.277499168028	0.274408766905	0.261684656012	0.252807291977	0.244758253383	0.242886213669	0.231884949163	0.229506243391	0.217374252058	0.210175274323	0.209313461145	0.200111433127	0.192384025484	0.189879799121	0.184386739463	0.178326803456	0.174285065863	0.171918392688	0.162639020404	0.154660302971	0.148537828353	0.14803034442	0.141866442543	0.138584268181	0.136406531678	0.131186138341	0.128822788168	0.12371926007	0.121325025094	0.120300402891	0.112076748032	0.1057470555	0.101228165646	0.0977062094409	0.0969747701013	0.0950471688985	0.0921462430803	0.0881515193569	0.0858263921428	0.0784871145563	0.0732480743503	0.0654882870543	1.45288619619e-15
% variation explained	7.26635446938	5.86752794783	4.43802478237	4.01985779821	3.63199058648	3.50823133621	3.1855542363	2.70389038548	2.63052510752	2.53704808784	2.34989199222	2.32400474456	2.19508660689	2.12975472126	2.04769840923	2.01424155118	1.92519609217	1.87542056296	1.85453472804	1.76854146405	1.70854564073	1.65414788308	1.641496091	1.56714632693	1.55107033741	1.46907879063	1.42042599296	1.41460160737	1.35241160987	1.30018752828	1.28326323388	1.24613952965	1.20518470922	1.17786946411	1.1618747944	1.09916208172	1.04523957505	1.00386210038	1.00043237549	0.958774923288	0.936593028717	0.921875248309	0.886594302853	0.870622090963	0.836130954982	0.819950014555	0.813025317941	0.757447452484	0.714669538529	0.684129558845	0.660327148426	0.655383867379	0.642356574509	0.622751269132	0.595753757509	0.580039867555	0.530438882439	0.495031915988	0.44258900323	9.81902997169e-15
