pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0797191206915	0.0567494608755	0.0696293043161	-0.0181949633877	0.0845599458342	0.0350784519812	-0.0202524352796	-0.0181692142349	-0.0563345594564	-0.0913017002168	0.017047503076	-0.277666420241	0.0510288860389	0.0637809774408	0.0224600336723	0.195201427135	-0.0469457370502	0.0257877952045	-0.0421329989919	-0.0155854001414	0.0444817576354	0.0703759595027	-0.0542643302647	-0.100845911215	0.102910380957	0.000536775502112	-0.0399835520399	-0.0935039877125	0.0730285672703	0.0079179394118	-0.0186934423228	-0.0206153667974	0.0953235243793	-0.0125540605425	0.0512383323137	-0.0679529006493	0.0552904971629	0.0377613862128	0.0378518243394	0.078587472268	0.0344500909135	-0.0523186917392	0.00288061389516	-0.0262913348729	-0.0312263730724	-0.0261164783223	0.0139525572358	-0.0309434501337	0.0218764561708	0.0296066070311	-0.0438252110832	0.0280051973716	0.0196842412039	-0.000746373057671	0.00480821575174	0.0358083185121	-0.0199289271341	0.0209666832896	0.0278795982135	-1.15060259902e-08
PPO66	0.0124605304791	-0.00461437475015	-0.210028261871	0.100184536913	-0.0300600182145	0.160539530359	-0.046434247679	0.0236026996518	-0.0131421964573	-0.0975919888852	0.111285734211	0.032060735198	-0.0256345491865	0.00440415985531	-0.0146089722262	-0.00272395774505	-0.078556633122	-0.0379952553894	-0.0802442195508	-0.0266784623896	0.0738964537308	-0.0313384181139	0.147469934102	-0.108722353996	-0.0686564186555	-0.0248336526737	-0.00626473487283	-0.0677779585278	0.0941440347419	0.0480404283096	-0.0481928137146	-0.0571908500613	-0.0281309538708	-0.0120227832443	-0.0901459058146	0.0359250346753	-0.0170060717514	-0.0126942611029	-0.0143289332654	0.0573217524681	-0.00831296495052	0.0996693477791	-0.0682138624207	0.000462087046173	0.0451667372131	-0.0508307876657	-0.0410188136929	0.0416994348095	0.0521739471706	0.00346761970454	-0.0026156004772	-0.0554515624977	0.0499885407829	-0.0145206603445	0.00221446865874	-0.0108223675074	-0.0716198890534	-0.0154809183804	-0.0248008105512	-1.15060259902e-08
PPO67	0.061996934473	0.193083520449	-0.133181060699	0.0110655489417	0.0875751410549	-0.0353451345549	-0.0788000362622	0.0548932925047	0.0653120777355	0.0798474148499	0.0467251506388	0.15377590388	0.0254853117757	0.115542943636	0.00279761129489	0.0110370626106	-0.0567195567498	-0.141382738159	-0.0513718497626	-0.0676472761241	-0.0885080437116	-0.13267728346	-0.0754657825313	0.0576402881307	-0.0237849498752	0.0270151303104	0.00550938622082	-0.0648740369517	0.0508899554127	-0.00151998404815	0.00984252029535	0.00462920937751	0.0865469414803	0.0338469231974	0.0883735254618	0.084904670024	0.0325397260359	-0.0032211751991	-0.0212602680472	0.0360875681272	0.0854337375704	-0.00869153159785	-0.0540808206506	0.0477730216386	0.00438697359623	-0.0189154118835	0.0904166505392	-0.0718660215736	-0.010548432913	-0.0245870199881	0.0344570610341	0.0437171999807	0.0397769645359	0.00328397470494	-0.00615542991378	0.018039033521	0.0039688998061	0.0249855075827	-0.0179034023828	-1.15060259902e-08
PPO69	0.0144617514389	0.153532094229	-0.168778555587	-0.141066979877	-0.0235827735428	-0.0335980068	0.0157518803428	0.098714537552	-0.0816169277209	-0.0245275238449	-0.000499715248923	0.00465203313286	-0.0768403503567	-0.0370684505209	0.081467904297	0.0428179466851	-0.0265629998739	-0.0660938729384	0.119790416004	0.0100298108081	-0.153789812622	0.0241432459488	-0.0890493417264	0.00663576570819	-0.0520144111922	-0.152466240588	-0.0986329651598	-0.0874024743601	0.0382637523943	-0.0782898401302	-0.000681489065021	-0.028415585193	-0.0681191567403	-0.0551005035126	-0.0843004143217	-0.0776629385999	-0.013132776409	-0.0310150036662	-0.0341338980734	-0.0425696438059	0.0474774486348	0.0220722033524	0.0596256172533	-0.0010902794881	-0.0859531653347	-0.018679683024	-0.0415545867326	0.0332917675541	0.0396556751448	-0.0263363989037	0.0303791182045	0.0204858546482	0.0204046730379	0.00398730857121	0.0113999135231	-0.0194942851616	0.022933828422	0.016607990875	0.0213965642881	-1.15060259902e-08
PPO72	0.101608531765	-0.0352097044725	-0.193472092564	0.123940467984	0.00161416046185	0.0938542149812	-0.0129578918778	0.0241418233302	0.000143615137962	-0.0617930737426	0.135766809091	0.013559858298	0.01403211314	0.0739787107319	-0.0635321983431	-0.0627224647997	0.0226008118784	-0.0222406024026	-0.0766596027647	0.0924637254076	-0.0105737208858	0.0455692353958	-0.0381973372507	0.0198521808157	0.055514041259	0.0210002407054	0.0340265628553	-0.0110081645873	-0.0473404315755	0.0401577737471	0.0363813185332	0.103950321274	-0.0205936555649	-0.00337550955395	0.0249447807689	-0.126534501751	0.0530243253484	0.00844611366726	0.0685706399436	0.0356492593203	0.0378433861272	0.0087257176129	0.0224539118221	-0.0868618516536	-0.0137674107782	0.0433539829485	-0.0146616130141	0.0273792104741	-0.0263729736131	-0.0166089916695	0.00840720910678	0.0167720355263	-0.00390808952387	0.0285133246113	0.00806319646604	-0.106424620512	0.0515198107251	0.0401723687261	-0.0910480887978	-1.15060259902e-08
PPO75	0.104953966413	-0.0487235549365	-0.181449432109	-0.0971817673731	-0.00455289060032	0.0357609237033	-0.0418873208133	0.037829251397	-0.0187304836537	0.175660427072	0.0315185723369	0.059508456387	0.0326809510234	0.038751406402	0.0318270801249	0.0767830132586	0.0887736795223	0.0688044659315	0.0244964214032	0.0228781871508	0.0737820070096	-0.0537919136549	-0.0856963997383	-0.0527393779802	-0.0740985082607	-0.0565002895468	0.136661578131	-0.039224403545	-0.0264103384918	-0.0284609084047	0.0892077253033	-0.0448475410515	-0.122650740668	0.044641358628	0.0234113359716	-0.0433680878264	0.100010059645	0.0328263346625	0.0291279471061	0.0116873899734	-0.0587943131375	-0.0572298864792	-0.039844234302	0.00131474117952	-0.0483589272191	0.029356911802	0.0238293460726	0.0361621015046	-0.0114363889531	0.0382002279603	-0.0310896633638	-0.0159440560902	-0.0276515500751	-0.0067292337995	0.0337242498767	0.0592659115635	-0.0634410470341	-0.0347030972687	-0.00875707827272	-1.15060259902e-08


eigvals	1.00880251703	0.909676660619	0.71474391343	0.631967292107	0.542808767622	0.468757588858	0.431499718737	0.404473953902	0.379260529118	0.375158791296	0.356876121181	0.346381280116	0.331564284749	0.312202225063	0.294200311874	0.292230040605	0.279966315657	0.277358686888	0.266027211011	0.259135525247	0.253189022927	0.241741629492	0.236951883991	0.23500231736	0.228670743468	0.222659132226	0.206666148916	0.202506397644	0.200815042501	0.191526659744	0.187444855215	0.181997661803	0.175138840459	0.172362324458	0.166714035133	0.16486667111	0.159469134072	0.153523102713	0.15172551297	0.148574307188	0.139784080538	0.136731585817	0.133012012972	0.132009774712	0.129246983087	0.12392999408	0.122099971465	0.11779929507	0.112124295291	0.109120496169	0.107011015625	0.104310380883	0.0977626753594	0.0912427994443	0.0853050714892	0.0842324307106	0.0789012245519	0.075189657139	0.0723518545173	-7.94331804518e-15
% variation explained	6.80850338326	6.13949362431	4.82387411867	4.26520689013	3.66346759492	3.16368920159	2.9122323203	2.72983288314	2.5596651	2.53198208438	2.40859061853	2.33775994583	2.23775864589	2.10708227797	1.9855856671	1.97228812038	1.88951908344	1.87191995081	1.79544275081	1.74893011326	1.70879660796	1.63153706943	1.59921062506	1.5860528159	1.54332042622	1.50274749466	1.39480934112	1.36673478725	1.35531967179	1.29263150006	1.26508301612	1.22831939375	1.18202856127	1.16328959277	1.12516875511	1.11270072099	1.07627223418	1.03614190744	1.02400980464	1.00274201945	0.943415950299	0.922814375377	0.89771062725	0.890946426655	0.872300085265	0.836415224721	0.824064229402	0.79503855858	0.75673744955	0.736464525817	0.722227442564	0.704000603848	0.659809521392	0.615806263592	0.575731977308	0.568492623474	0.532511810029	0.507462091316	0.488309493632	5.36102030595e-14
