pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.078807800364	-0.0360830253754	0.0694895419637	0.0539050732658	0.120203607667	0.0693542025446	0.112945961024	-0.0386154611037	-0.156909901662	-0.052667270096	0.00625894769287	0.0149248143901	0.145875379863	0.0219452689896	0.0330332176752	0.0249423883632	-0.207701286629	-0.182518332045	-0.00830592522461	0.0104487929488	0.00143619478943	-0.0381238882915	0.0469352417624	-0.0223705525102	0.0110383461978	0.0359318092082	-0.0575282366485	-0.00314869515067	-0.0339624302956	0.0907957422812	-0.0649516977091	-0.0789479112461	0.0245901328195	-0.0134570213379	-0.0837991960442	-0.00680140316349	0.0704355728915	0.0113539449894	-0.0941946961324	0.0626453053802	-0.00645453364279	0.0367158987927	0.00516142781991	-0.0435103851722	-0.0676211932277	-0.00496423743644	0.043543581346	-0.00950782051312	-0.00518236493029	-0.0296656089391	-0.0407231515487	-0.0744197600395	-0.0284758411104	-0.0139835968782	-0.0158890593172	0.00772983241837	0.000759841940677	0.0236740362373	0.0125285729585	5.76865431253e-09
PPO66	-0.0232840544269	-0.0772660932846	-0.205195805283	-0.111076815855	-0.069654088337	0.0808140616519	0.0413205898684	-0.082832041814	0.0366093330562	-0.0993601390776	0.142959227347	-0.0372850444773	-0.0310283010981	0.0712871897049	-0.117315683249	-0.0329594114177	-0.0835281882223	-0.11293327537	-0.0269681174064	-0.0291336183559	-0.0546476475172	0.0979654690081	-0.055526325365	-0.0685302094658	-0.0661534912314	0.0269979499704	0.000682117763779	-0.0623651293572	0.0599597677707	-0.0520503158331	-0.0373505128205	-0.0194749188228	-0.0206107477523	0.0209239951759	-0.0110624069077	0.0379713195311	0.103952699068	-0.00948638498676	0.129232894668	0.0349106206793	0.00394420162988	-0.0578579592694	-0.00365304946805	-0.0641540210648	-0.0235339313058	0.0263498422987	0.0119068288744	0.0275782334881	-0.00594029846185	-0.00891828863015	0.0450441580883	0.0987658430978	-0.00365960934327	-0.0399936717147	0.0194340180136	0.0169465680399	0.0210935548079	0.0165117148063	-0.0428253249406	5.76865431253e-09
PPO67	0.12864035726	0.10512936358	0.0351121792438	-0.0891098741239	-0.168858403797	-0.00918043913471	-0.0433055652348	-0.0704723559512	-0.0429064559989	0.150417364642	-0.09610097574	0.0637549617689	-0.0855189832923	-0.0602321851897	-0.0488203466353	0.0370953891159	-0.019238687411	-0.109507539525	-0.0720430107324	-0.0241660734069	0.158924066738	0.0670289556055	-0.126519889368	-0.0149980532675	-0.0268351428793	-0.00143498586691	-0.00756507253715	0.0462612420316	-0.0583102084883	-0.0602919827289	0.000728737055867	0.0442593723273	0.11437732545	-0.0183073579061	-0.0584810701307	-0.0237180202715	-0.063477276427	0.0440839379053	-0.0277150601342	0.0330008808252	0.0273999304378	0.0166262359834	0.0222662472585	-0.019058063077	0.0638745015514	0.0254725303889	0.0941083874577	-0.0297956396279	-0.0282871311416	0.0308344273177	0.0217652898852	0.0210154949488	-0.0778087654215	-0.0136763637922	-0.0389095528876	-0.0197823940774	0.0135027210948	0.0339845185029	-0.0128637428201	5.76865431253e-09
PPO69	0.102013984919	0.149986541472	-0.148670019471	-0.0968819933598	-0.0179901804807	-0.0536397340873	-0.0213865016327	-0.0127704175844	-0.164038487536	-0.0117963338054	0.100547638115	-0.0449417558804	0.0347467124551	-0.00935495310118	0.000502352378007	0.0968295638688	0.0504672266878	-0.0141570136756	0.060829290482	-0.0875922882193	0.0247945088714	0.0109414941397	-0.102943561447	0.0390863945584	-0.121910038872	0.0795782214006	-0.0521918958079	0.0582113003	0.128977872308	0.0543266211605	-0.0527898866096	-0.034478506077	0.069037908647	0.0024588160961	0.0737158608057	0.0194912403581	-0.0748326806967	-0.0452708545521	-0.0539914301389	0.0115352524331	0.0289393333597	-0.0576119580364	0.039585855013	0.058374701851	-0.00822050799912	-0.0482350903329	-0.00251900496839	0.073780333236	0.016146770524	-0.028943305956	0.0326476407409	-0.0729826628936	0.0479252238677	0.00975217247826	0.0290132692156	0.00127936783367	-0.000721231341466	-0.0402888318195	-0.0160987021596	5.76865431253e-09
PPO72	0.00991923337465	-0.021138107489	0.101957389013	-0.0506431178988	-0.118544319523	0.10950153814	0.0423257897776	-0.0555849087031	-0.00822444982685	0.110532363248	-0.0915281558158	0.0297192581341	0.0606737013006	0.0204827214655	-0.0677595904244	0.164108826422	0.0306945603203	-0.0351494427263	0.0226447107902	0.00276728094908	0.00806268729115	-0.0497017710868	0.0058064001114	-0.132205672959	0.0918688402714	-0.0215104965756	-0.0235179254693	-0.00951931789765	0.0348955581272	0.0515327362819	0.0279738395574	0.0143102452423	-0.0397894757516	-0.0878063888568	-0.00193634568943	0.00836998636896	-0.0148650498422	0.0501086143502	0.0618500330138	-0.0117284720256	-0.0268697924522	-0.0816691283657	-0.0619292186595	-0.0262697583413	0.0206095998955	-0.0426346655722	-0.0239130084179	0.012553822829	-0.0246094691075	-0.0457756505957	0.038919850122	-0.00258011452504	0.0954561201741	-0.0695133608034	-0.0695871929463	-0.0157615972849	0.00250335371136	-0.0451101380812	0.0772985161898	5.76865431253e-09
PPO75	0.0247333149604	0.066285528547	-0.078854100969	-0.0288291379549	-0.19441720383	0.225214634559	-0.0191667276493	-0.0825926736959	0.0168094200661	-0.0232733376739	-0.000937667265552	0.0579048913539	0.0509310872228	0.0142944783816	0.103262395977	0.0140163648881	0.0795666982904	-0.0512203497164	-0.0102921053894	-0.0196822226842	0.0318538232967	0.0133746016494	0.00742730227286	0.0297037786696	0.0704549846019	0.0391021051357	-0.0681806265367	0.0374690229069	0.0237058006144	0.0131432429903	-0.00815237898256	-0.0283121459527	-0.0772781725798	-0.0344978277625	0.0976553226175	-0.0306216428911	0.00686162465122	0.0769952300906	-0.0127387257008	-0.0856061081216	-0.0504929398721	0.0611491818737	0.0754135953289	0.0178049166425	-0.0605555423068	0.0758132408467	-0.0088419349721	-0.0720162788487	0.0149640822837	-0.0184740931199	0.0051193745133	0.0263230309574	-0.0747018578235	0.00230819715129	0.0759379136918	0.0551307364858	-0.0159047286425	-0.0557923944737	0.0203269427949	5.76865431253e-09


eigvals	1.00627265264	0.795247260497	0.675565261386	0.592216021463	0.574734608989	0.51810775933	0.466815914001	0.406122552694	0.39800507869	0.380419428814	0.370378107369	0.353324426299	0.334036159185	0.31872741616	0.306869464819	0.297602210492	0.285560420817	0.278223487502	0.264378661978	0.259920300137	0.252709697425	0.245730000319	0.239160262886	0.232944208516	0.220275203505	0.208328295428	0.205716876916	0.197767479731	0.194215822572	0.191647270823	0.190879194704	0.185615639876	0.17534779812	0.17055406804	0.169088948923	0.162256239855	0.158739555005	0.154612738655	0.153962498686	0.147933456767	0.143867207283	0.13939442845	0.13591352962	0.130165948646	0.128962781893	0.120894519252	0.120241510814	0.116128579703	0.112884095405	0.107219914827	0.104547197329	0.103236749412	0.0985209231913	0.093303351303	0.091939506241	0.0871831811679	0.0837046788006	0.0750741793498	0.0670216004767	-1.99664235465e-15
% variation explained	6.79904016255	5.37321375982	4.56456342379	4.00140111558	3.88328519024	3.50067693381	3.15411547705	2.74403119219	2.68918419657	2.57036397475	2.50251819995	2.38729230942	2.25696808523	2.15353214429	2.07341202257	2.01079635454	1.92943410007	1.87986095094	1.78631619989	1.75619257372	1.70747299726	1.66031357101	1.61592410207	1.57392434862	1.48832421463	1.40760304268	1.38995858091	1.33624722287	1.31224989013	1.29489506443	1.28970543678	1.25414139697	1.18476510189	1.15237550723	1.14247619843	1.09630992009	1.07254888328	1.0446653966	1.04027194752	0.999535773243	0.972061516161	0.941840479299	0.918321236396	0.879486797463	0.871357411202	0.816842919931	0.812430765246	0.784641096378	0.762719225607	0.724448294626	0.706389656577	0.697535408183	0.665672183254	0.630418834446	0.621203799805	0.589066937978	0.565563887151	0.507250554045	0.452842032629	1.34906295266e-14
