pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0147079106374	-0.119249437464	-0.00478218190902	0.0941948375302	0.0505130684465	-0.115895439231	-0.102125392352	-0.0391927441644	0.0661173163704	-0.202199013459	0.0345985644312	0.150838111377	-0.0449538482885	0.0034670170921	-0.179410356607	0.125970994769	-0.0528678845547	0.0347007417631	0.0204836889444	0.120248272643	-0.0264049625471	-0.0901246615823	0.00568013675727	-0.0655532244086	-0.0277995152285	-0.0337718075947	0.0274660322365	0.110415962153	0.0502662892404	0.0627711312964	-0.0512165516148	0.0635243162669	0.000829667670959	-0.00726024686822	-0.00555817198355	0.0415261385861	0.0285323712392	-0.0223995951748	-0.0156402374704	-0.102403264067	0.00760930635787	0.00961856749894	-0.019212975166	-0.0356054228847	0.0534389466676	0.0190397586909	0.0490357778286	-0.038586796038	-0.00175083668039	-0.0428156268132	0.0326192295495	0.0337787429271	0.0229991237925	-0.00105339091891	0.0478689150825	0.00130857699386	-0.0370251689625	0.0224865580721	-0.00543602251083	4.74481041204e-09
PPO66	0.0915148117501	0.0408900113298	-0.159217870276	0.0358953152508	0.124828770705	-0.147879862628	-0.132863301544	-0.0979817166695	0.114465407086	-0.0618284974715	-0.00270289720758	-0.0470730875917	0.0405326524709	-0.0431556903882	0.00109059632738	0.0803627904083	0.035595312024	0.0428067606742	0.0496808749105	0.117984191495	-0.02728680239	0.0849655832786	-0.0983207625902	0.0124919071318	-0.0771608561146	-0.00533626191749	-0.0407042720485	-0.0884556876757	-0.031568618046	-0.0344936912925	0.0161103026826	0.0144145124084	-0.0572866984351	-0.0306429376073	0.0235362033965	-0.099830636494	-0.0504234901435	0.0710456424684	-0.0111820803147	0.021197888121	-0.0231442583056	0.0245616370121	-0.0260286245926	-0.0456897126161	-0.00942043928756	-0.0584104063025	-0.0233180184564	0.0143286122618	-0.0344024841812	0.0881115614145	0.0553180015375	0.052981676594	0.0207141537786	0.00469915828578	-0.0596828918599	0.0266603361532	0.0611072435026	0.0132475989473	-0.0444961434621	4.74481041204e-09
PPO67	0.107323527721	0.0186222683682	-0.0720059645094	0.0746580373704	-0.0365196672495	0.151389834145	-0.0879046144342	-0.0412613215865	-0.0507892302903	-0.0305621944739	-0.011382210079	0.00234034669477	-0.0043349740739	0.223817479876	0.044259405239	-0.0840198844506	0.106882371648	0.0018373380221	0.0108522973463	0.0166141577973	0.0783790144489	0.0932739345844	0.0451380816324	0.116296172118	-0.0712707222161	-0.015581660406	-0.0773700102925	0.0930299108996	-0.0177290743888	0.0552182008103	-0.0126866238048	-0.0182860769376	-0.0140407571151	-0.0594321127253	-0.0394585515107	-0.00892710411044	-0.0228244662468	-0.0141029723792	0.0390283008887	-0.115783636085	0.00120716120635	0.0688508125205	-0.037971303287	0.0393115278321	0.0540378199755	-0.00143346062554	-0.0754240084681	-0.00718234561767	-0.011239440184	0.059708634226	0.0457516408965	-0.0271274180521	-0.0372393159008	-0.0202109521895	0.0379980089234	-0.0410673061054	-0.018419006517	-0.0145143509469	0.0052362681124	4.74481041204e-09
PPO69	0.0824815989671	-0.172079437488	-0.0241276900425	0.134178767886	0.10409133996	0.11658149253	-0.0227490634769	-0.0449397449151	0.035412048101	-0.111484700288	-0.0179541389737	-0.0283406148481	-0.0103752587434	0.131949236033	-0.0622470440077	0.129187172269	-0.0267527281366	-0.0231226345272	-0.117096197534	-0.182226269967	-0.083104518853	0.0291770038931	-0.0437443439676	-0.0723250547302	-0.0194836296085	-0.0459799139802	0.0129271294594	-0.0978971124043	-0.102003735701	0.0135365181594	0.0561639206452	0.085074215173	0.0186730463014	0.0317184008588	-0.0508529841817	0.0719761049135	-0.0695383060725	-0.0266921734723	-0.0505950091726	0.0666333297287	0.00240908326906	0.0325011886053	0.0142657121357	0.0108595284875	-0.0203452912599	-0.00858803149343	-0.0788517743564	-0.00316418543355	0.0224382280805	-0.0266235769405	0.00766526748302	-0.0196711885613	-0.0418473362715	-0.00849037421538	0.0105886454879	0.0185376603857	0.00487883821545	0.0218256154198	0.0360387315712	4.74481041204e-09
PPO72	0.0716137112142	0.108371476013	0.0470599727088	-0.0569386556578	0.153486241047	0.0419097530626	-0.0858938147194	-0.0438567448495	0.0515167739418	0.0115056052194	0.000657855034414	-0.0837125481884	0.0383030822904	0.0662699376232	0.0762582429012	-0.0704027653068	-0.146298749422	0.127932103223	0.00465688083589	0.0114182472084	0.0424209284241	-0.00173571758681	0.0851432931803	-0.135105274869	-0.0617983865642	0.0220705793935	-0.00597126070192	0.0398175753058	-0.00237352133473	0.0411161858845	-0.128525499659	0.00284972037426	0.0154972049093	0.00422972365136	-0.0169865717946	-0.0316888981618	-0.0113217535677	0.0430061493556	0.0324345792385	0.0991878864618	0.0232702246698	-0.058770038816	0.0294789682168	0.0160667858247	-0.0218607034483	0.0536831270111	-0.0193893422656	0.0583361731667	0.0289475992673	0.0539145101209	-0.00626171297498	0.0473197984517	0.0333388214877	0.00922294170549	0.0361107226958	-0.036875596885	-0.063947527135	0.0667760954882	0.0318182670673	4.74481041204e-09
PPO75	0.111442194736	0.0342437225402	-0.0643444152438	0.203759484302	0.0915893488456	-0.0758819568107	-0.0200025387021	0.088041063882	-0.000833447416838	-0.134346619976	0.026110237204	-0.071593980677	-0.00283299269401	0.0326755231651	0.0954760551454	-0.0379126128772	0.00435590323388	-0.00169310357831	-0.0769596520508	-0.063912809369	0.0140746114794	0.0243901982292	0.0463335975704	0.060326053871	-0.0821018512922	-0.00916400691949	0.00797614865731	0.0397434715306	0.0436126364871	0.0285724761411	0.00195807961982	0.00998970836572	-0.086507776429	0.0266796649616	-0.0830116931222	-0.0192168245121	0.0433640040959	0.0293790541748	-0.0391744494529	0.042217507793	0.0536435580073	-0.0126827638666	-0.0172410105159	-0.0705672777602	0.0623312128491	0.0307391334686	0.0970402640313	0.0682640411997	-0.0402136875836	-0.0582481584006	-0.0888623387673	-0.0254062974046	0.00796994539307	0.0169228873957	-0.0712961820055	-0.00518611583157	-0.000365633043507	-0.0759586695678	-0.00197002506614	4.74481041204e-09


eigvals	1.10547263723	0.889726796226	0.70010486474	0.619271295855	0.538948990541	0.529796502866	0.478044942434	0.402619185328	0.397582811757	0.381760279955	0.342698970821	0.333417447011	0.318802775105	0.314010818489	0.297123879643	0.293170284826	0.287702972291	0.28185732543	0.264403581658	0.25262369053	0.241835713431	0.234716145236	0.222205185189	0.217708843538	0.217031952714	0.205418061192	0.202635965836	0.19939334573	0.195654408248	0.189787581859	0.186314102689	0.179181355594	0.175687164316	0.171973174775	0.165532012875	0.16248198306	0.158567905665	0.155521652645	0.151606608399	0.141941048522	0.13836891658	0.136783436959	0.133088723956	0.127022986422	0.125017724972	0.120781962705	0.115134578551	0.111846999736	0.109939181842	0.104532299321	0.103748443361	0.0966353838383	0.0938228017248	0.091162228594	0.0887860005265	0.0844042481593	0.0813633474195	0.074855319266	0.0712932954352	1.35079355077e-15
% variation explained	7.46289372555	6.00642322696	4.72631164839	4.18061534281	3.63837050729	3.57658332184	3.22721565535	2.7180267433	2.68402687803	2.5772111421	2.31351361668	2.25085532604	2.15219368612	2.1198438461	2.00584244461	1.97915226978	1.94224319484	1.9027800369	1.78495221331	1.70542778853	1.63259963893	1.58453641328	1.50007664277	1.46972245873	1.46515286188	1.3867490776	1.36796753451	1.34607705216	1.32083599948	1.28122986146	1.25778088133	1.20962868675	1.18603988202	1.16096724946	1.1174838514	1.09689351962	1.07047012148	1.04990528632	1.0234753611	0.958224495787	0.934109524366	0.923406169514	0.898463670203	0.857514710403	0.843977466161	0.815382417691	0.777257704018	0.755063711612	0.742184295414	0.705683175188	0.700391471412	0.652372184917	0.633384829915	0.615423666649	0.599382077795	0.569801470237	0.549272767592	0.505337964652	0.481291231696	9.1190214711e-15
