pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0253636951604	-0.0919952115318	0.225569496648	-0.0141764041368	-0.0699529943811	-0.0556619405904	0.0244839451508	0.00941693964939	-0.00571533946308	-0.0345033847513	0.0406921388713	0.107067719831	-0.043906673429	0.0572822274008	-0.0826851331452	0.181315281422	-0.00691316138335	0.0212255191444	0.107369019387	0.00465489105349	-0.0084531426036	-0.0506896308589	0.0599609074778	-0.0177935537805	0.0328955500701	-0.0406338737611	-0.0907629542327	-0.0256907004526	0.038001685905	0.0610657072156	-0.029662663859	0.0397264361464	-0.100842652282	0.0672196074501	-0.058693754298	0.0850203648726	-0.0298016831802	-0.0495442400019	0.0304112618337	-0.0575788546619	0.00163653376545	-0.000159430668492	0.0369260311894	0.000444899121318	0.000777100364734	0.00407312825411	-0.0208556782046	0.109083451574	-0.00302017075249	-0.049334579905	-0.0652108310758	-0.0284373695665	-0.0257472877437	-0.0250931758417	-0.0055934882217	0.0585964776878	-0.0506871974925	-0.0223059311941	0.046551157227	-7.24539524994e-09
PPO66	0.0115491255131	-0.0826668035397	0.281968536016	0.112054935579	-0.00532584315165	0.0296991493374	-0.0827576175277	-0.0507196239358	0.00937250500384	0.0984395887193	0.0479029568217	0.0160889431085	0.03214578676	-0.0536501091067	0.0124123619408	-0.0129984967346	-0.0837056451962	0.051314763575	-0.0203635806671	-0.0586019883867	0.11190345108	0.00452065796671	-0.0198356822817	0.10086396041	0.099454957364	0.0341364892691	-0.0352015414358	-0.0285812366893	0.0577295440549	-0.0102015815164	-0.0689222615803	-0.0115665095062	-0.0765697769663	-0.072699085847	0.071249568701	-0.0886287332616	-0.0814482423713	0.0183178694642	0.009240878655	0.0252243844417	-0.00653206426355	-0.00609774982813	-0.0313860640601	-0.044203562509	-0.0184303429898	-0.0596400360816	-0.0421049412431	-0.0265041958556	-0.0515098486852	-0.00309540491374	0.0307170936037	-0.0357527466367	-0.0183469292143	-0.108118489185	-0.0130662379428	-0.0533020611349	-0.0175392847017	-0.0359561136262	-0.0340982277858	-7.24539524994e-09
PPO67	-0.11557635401	0.0880634906036	0.187333972176	0.0167068321945	0.0222874936867	0.0788831086439	-0.0331463312017	0.0128719868838	0.028325763291	0.0916616670541	-0.0989902796125	0.114833111825	0.0124142308588	0.0616132030729	0.0950831808333	-0.0462004125653	0.0485783461887	0.0519308860886	-0.0657604939682	0.0313500555377	0.0108171615307	-0.0783632330682	0.00555413747157	-0.0401515481534	-0.0332225341299	-0.058747571037	0.0600379043842	-0.0462374751394	0.0449757747432	-0.0504284625371	-0.0298853375721	0.0821461955016	-0.0596524341696	0.0457849992704	-0.0339032829407	0.0793646298703	0.0705069004668	0.0464475540096	-0.0252674490229	0.0191201830954	0.0691357797464	0.0548786984379	0.0536582872778	0.00139402445555	0.103446835512	-0.0436764154245	-0.0717389717733	-0.0293326441442	-0.0277067380262	0.0702654131046	-0.00732003448546	0.0298888061819	0.00406318956787	0.03119813652	-0.0761910404711	0.0120818886789	0.0347741107702	-0.0112628785067	-0.0568352247126	-7.24539524994e-09
PPO69	-0.115982935042	0.122514952111	0.20894425221	0.0020046640386	0.137763026994	0.106144471652	-0.0891156610363	-0.0217440319037	-0.0554112580024	0.0277875730981	-0.112687455937	-0.011208248817	-0.00173604795847	0.116690578038	-0.0451391532362	0.0112173083106	0.0907204027354	0.045124024574	0.0416663562303	0.00123472364295	0.0691347118069	-0.0296070535373	-0.0903260661638	-0.125836948756	0.0143545804491	0.0479080269236	-0.0446815559473	0.110222670439	-0.0487832473264	0.0277434695253	0.0480351377813	-0.0268497259949	0.0525293770063	-0.0504425979423	-0.0100636631403	-0.014087866237	-0.00386975323292	0.0322915829475	-0.061767638606	-0.035054653389	-0.0100551065305	-0.0193084980286	0.0181187760101	0.0264635776843	-0.0839835124494	0.0630535013796	0.0399725637037	0.0836936069188	-0.0353624838085	0.0596243488395	0.0318027048107	0.00399200571739	-0.0694081897381	-0.00710234458022	0.0325862515247	0.00123337693364	-0.00921292744338	0.0243962206271	-0.0625819403729	-7.24539524994e-09
PPO72	-0.0383744500262	-0.0574081614855	0.215670285117	0.0843511398585	0.0791033433175	0.0499788473316	-0.0745521157473	-0.00888042227511	0.0502879955732	0.0666955418161	0.00518523611099	0.00925824562661	-0.103759919771	0.00309677508478	0.096789492248	0.0749905249665	0.0245742060739	-0.0927051765325	0.0714273786098	0.0509838489757	-0.0706000312524	0.0620034156098	0.0658440728006	-0.028889456018	0.0175337693289	-0.0336339179303	-0.00671749237445	-0.050547776002	-0.0250523989456	-0.00483774701998	0.0324150178414	0.0700848678923	-0.0246915586481	0.087383144213	0.0489801826317	0.0129271011391	0.044489551167	-0.0379440880353	-0.0465543664614	-0.0337144221882	0.0134947757103	-0.0313431223592	-0.041940575193	-0.0357432567675	-0.0871797441946	-0.0163082108997	0.00690655755655	-0.0850692402656	-0.0256806594093	-0.0846360974521	0.111663414089	0.0285436706711	0.00964919016917	0.0707348109646	0.0572535730506	-0.0373205473425	0.0110575221718	0.0237501241284	0.0109173531694	-7.24539524994e-09
PPO75	-0.0710849747286	0.0206559600587	0.0103387577779	-0.0893730663218	-0.065576154534	-0.0126205473073	-0.112589570485	0.112847822631	0.173464911483	0.0871473620697	-0.0547026629651	-0.0869920710458	-0.0619393155296	0.0527249357487	0.0132544991483	0.0986343492032	-0.00967535154385	0.0301001784454	0.0839437031336	-0.0703976939767	-0.008533559922	-0.0110378078321	0.0739187470996	-0.096360528431	-0.060528288711	-0.0755573257809	0.0585692003074	-0.0477160591577	-0.0813172609996	0.0355349545992	-0.00140285431172	-0.0703289885727	-0.0109872612372	-0.0471409052814	0.0251205495064	-0.0985367282794	0.00720898140555	-0.00762843627438	-0.0390974064136	0.170320550451	0.0210283479161	0.00515942239975	-0.045956026243	-0.00599140172575	0.0233388994087	0.0842053408459	-0.041185774576	0.0198622134973	0.0284555498535	-0.0133297955523	-0.0112505990041	0.00255640547921	0.0369450537943	-0.0280285233063	-0.0412114929983	0.00320928447197	-0.0230996764828	0.00322964733275	0.0216133387004	-7.24539524994e-09


eigvals	1.0501894084	0.885863370384	0.75946263659	0.608275896165	0.558424519497	0.504833270492	0.45499305792	0.437718506073	0.388729347981	0.3868628335	0.363804475798	0.340594789446	0.337509224676	0.312321442134	0.298685546039	0.294353293048	0.285249935741	0.269374186398	0.258507490387	0.255945590761	0.235348128839	0.23090464524	0.227545630078	0.220326590646	0.215385842912	0.206456533434	0.199995752328	0.195394033697	0.191578832255	0.187763280601	0.183308839512	0.175937702941	0.175327779093	0.170420003415	0.162894510402	0.158659516537	0.156493184797	0.151424266581	0.148288963041	0.143894680277	0.141573186217	0.138981180117	0.12956532679	0.126789137023	0.124526122667	0.121810248017	0.11960106	0.110532502899	0.107489854381	0.105714648498	0.103948769428	0.102593571683	0.096946688501	0.0914264610167	0.0854018225293	0.0791643395843	0.0787095245443	0.0737129626566	0.0717708962267	3.14974513967e-15
% variation explained	7.09620721196	5.98584406533	5.13174499371	4.110165049	3.77331562374	3.41119560554	3.07442161689	2.95769619725	2.62667284642	2.61406067055	2.45825364859	2.30142408778	2.28057469929	2.11037899678	2.01824024215	1.98896688948	1.92745483341	1.82018122536	1.74675415974	1.7294432152	1.59026464734	1.56023970126	1.53754258832	1.48876300697	1.45537801049	1.39504200842	1.35138603445	1.3202918826	1.29451228534	1.26873032168	1.23863133504	1.18882402211	1.18470272173	1.15154051986	1.10069020908	1.0720740435	1.05743598031	1.02318492644	1.00199944941	0.972306956991	0.956620450579	0.939106074378	0.875482459673	0.856723540865	0.841432186118	0.823080821001	0.808153174794	0.74687626628	0.726316866057	0.714321669107	0.702389494112	0.693232323097	0.655075917368	0.617775333519	0.577066407355	0.53491927551	0.531846056774	0.498083919944	0.484961233984	2.12830599864e-14
