pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.0761983504179	-0.264523314058	-0.0979772273094	-0.0139087780171	0.113356686461	0.0444797856445	-0.0726500381226	-0.0695756031811	-0.0294512190111	-0.162313624081	-0.113107937322	-0.0212605515246	-0.0955266830322	-0.0242763766034	0.0186415855031	-0.104183547551	0.0271286948405	-0.108936165185	-0.0258953241161	-0.100967907878	0.053762719032	-0.0335586522242	-0.0886353584419	0.0235446049815	0.0592167537583	-0.0571371403511	0.0887755053144	-0.0752946340299	0.0779496226339	0.0115026662978	0.0229117733908	0.0304523422336	-0.0579226891342	0.0957926304022	-0.0228878769331	0.0569135654953	0.0222674157827	0.0218583837155	0.0203207530661	0.0145823263198	0.0333148190303	0.0141846455888	-0.0159939195805	-0.0377911762461	0.0701078918344	-0.0501248363662	-0.0385622735671	-0.0408120661355	-0.0422062877077	-0.0703067282142	-0.0518298548022	0.0471067632791	0.0157260356843	-0.0423642140606	0.0108905101251	-0.0241975880015	0.0360381974303	0.0101285311427	-0.0256670488098	-4.06553581455e-09
PEP21	0.112415249655	-0.0986516946564	-0.117595459081	-0.0565727278784	0.0408172910821	-0.178028242802	-0.0942103549267	-0.0421786442242	0.0426608701758	0.111358025538	0.16069956612	-0.0130954409802	0.0653773411661	0.0636996265895	0.109049815921	-0.0771405211471	0.0474344337407	0.0696479967858	0.0278682511718	0.0140553653044	0.0353741101255	-0.0125953720113	-0.0429199875959	-0.0263006824645	0.00404251252754	-0.0306884075823	0.0457222784163	-0.11997159755	0.00136744162031	0.0396895761662	0.0996975416003	0.0036833710138	-0.0837479959148	-0.00226738440715	0.035847543331	-0.0905628812184	-0.0537555929976	-0.0407807757506	0.0510218213374	0.0421336426212	-0.0310788175787	-0.0336788739946	-0.00733203377917	-0.00559413897859	-0.0727940854127	0.0923068186583	-0.0136354242171	0.029135264035	-0.0614940311087	-0.0458207978265	-0.0357201081937	0.00738434887903	0.028191045648	0.0479090049715	-0.0263086269515	0.062415716169	-0.00800396840724	-0.00508339938462	-0.00375526484444	-4.06553581455e-09
PEP23	0.0266744660351	-0.157635115826	0.0345066614483	-0.136673191729	0.0844613120179	-0.0177780401814	0.0671383845781	-0.117128555988	0.0105957333245	0.0720535806262	-0.00741602320008	0.057732965309	0.150267545693	-0.144386220675	0.0211942331001	-0.0235355743555	-0.0375735944189	-0.0459362093308	-0.0204557889815	0.0485681572258	0.0520545561077	0.0498712198914	0.0737136906201	-0.127748345954	-0.0783201588342	-0.0962717479588	0.0799490006689	0.0230095956939	-0.0298154733561	-0.05389992048	-0.040658479747	-0.0617149434692	-0.0141579381059	-0.0629197837643	0.0124751911807	0.012146135027	-0.0214145713903	0.0354608330723	0.0109677691321	-0.0895519908877	-0.00376412884593	0.0626258846446	0.00611803376001	-0.0702628147786	0.0743170339936	-0.0103922611735	-0.0388353442816	0.127405672225	0.000535288763913	-0.000416418322459	-0.00550702730446	0.0400058586947	0.00498069621441	0.0136296174909	0.0136254117891	-0.026123173063	-0.00523100537931	-0.0142544286308	0.0278403890654	-4.06553581455e-09
PEP24	0.0648318543276	-0.128667482541	0.0195740974238	-0.0825489126071	-0.0325966493399	-0.234896222551	-0.142584423184	0.0941707399494	-0.0685520186014	-0.0450212092574	-0.0240076513853	-0.139475694777	-0.0195789774296	0.0499195558512	-0.107438646688	0.204281989997	-0.0472704757813	0.0438184460166	-0.0594124334603	0.118807939384	-0.0738718962164	-0.0566613569073	0.0809816133469	-0.105853910089	0.0100396942758	-0.00983579501898	0.0107357585018	-0.0734148385137	0.0270394359466	0.0947383778966	0.0276132761804	-0.0152796206187	-0.0466318249448	0.0413919302748	-0.0301919631139	-0.00103099434534	0.00530764163437	0.051982638977	0.0117537537806	-0.0395600591069	-0.0100673172572	0.102674454912	0.0323458367632	-0.00783532291215	0.0111648056954	-0.0230760367551	0.0268985345549	-0.0356271439297	-0.0063295748933	0.0185273403794	0.0211011707659	-0.016690200079	-0.0116479509644	-0.0222817492035	-0.017821804667	-0.032903128107	-0.0012112967937	-0.00224033082015	-0.00655889042048	-4.06553581455e-09
PEP26	0.0485204267517	-0.18620714221	0.00300875221857	0.117397992304	0.0135099398821	0.00114378056823	-0.203499816561	0.0384530595472	0.173349548395	0.0230290952311	-0.0643420817977	-0.0269414321162	-0.0131593202125	0.00449063458905	0.075811712425	0.080807238848	-0.0249470267626	-0.00758720787594	-0.00517605522825	-0.0725507764233	0.0355477587083	-0.0512483775119	0.00432068799381	0.0253310613632	-0.00233367896645	-0.0158826631324	-0.0289939421223	0.0405814818793	-0.0542911418533	-0.00443353614645	-0.000676402912176	-0.0750529104524	0.0598555325701	0.0304106410934	-0.0333108657911	0.0499814994957	0.0721757257914	-0.0991739715336	-0.0510493384008	-0.00102204568876	-0.057386346243	0.0737291344058	-0.0679340624411	0.0820358539882	-0.0424793870857	0.059588077174	-0.0452603338997	0.0875854379988	0.0572539035579	-0.0217240266807	0.0362551583016	0.00552263005388	0.0677483060518	-0.0528623369628	0.0266976935777	0.0113418091605	0.00645951966206	0.0224505608292	0.0113146271935	-4.06553581455e-09
PEP27	0.0541176650011	-0.181802398961	-0.0770163272742	-0.0887455290651	0.0296388655469	0.0705146424509	-0.0933192917896	-0.155908627784	-0.0093503991576	-0.0626910171486	0.0626425869678	-0.0560296822585	0.0121034491525	0.0261493737942	0.0488478201782	0.0241671035648	0.084507002726	0.0391898230968	-0.037662006515	-0.0268630937166	0.101863221927	-0.0176603554588	0.0252973968629	0.0536871013195	0.0116567840706	0.0814988530735	0.0478644325063	-0.0172793899506	-0.155338981827	-0.0505038284591	0.0706602408431	-0.0691325533429	0.0745705357174	0.0376239826989	0.0290063967937	-0.0270301422252	0.0661976343211	0.074821569546	0.0180085709228	-0.0407049342911	0.00792400222255	-0.051741503678	0.0706933745528	0.0171554740628	0.00137393084245	-0.0185772890234	-0.00622927434237	-0.0508036511127	0.00857263870437	0.124226225128	0.0413934102156	0.0231709279876	-0.0597085263927	0.00925328117063	0.0418635466708	0.0174237063313	-0.033502332258	-0.00368486062366	-0.013911690478	-4.06553581455e-09
PEP28	0.065351249527	-0.207313786991	-0.0798656760833	0.0483966295509	-0.0601905737379	-0.0524508136077	-0.0832325088491	-0.0430254940054	-0.0736496592403	0.042002458808	0.11126902568	-0.0544372486311	-0.0193623683164	-0.0188469441447	-0.146838820509	-0.149341504091	-0.110704337514	-0.198511329306	-0.0296596866898	-0.0554022325173	0.0209247163891	0.0384262448135	0.039191040415	-0.0726509890689	0.0236412534961	-0.00950882222142	-0.0707135702595	0.0758710674629	0.0453502913953	0.003831936301	-0.00788885065435	0.0101041721256	-0.0283595693277	0.00340067967519	0.0301510900203	0.0162535044153	-0.0562203301183	0.0145618712666	-0.0660963079574	0.00275709762604	0.0520067854847	-0.0372950627291	-0.0726019138784	0.0453626728939	-0.0697676571568	-0.00105770862314	-0.01544271715	-0.0020632658633	-0.0122476177373	0.062583278066	0.0979112376286	-0.0260338496334	-0.0307600418589	0.037909771362	-0.0132074698569	0.0101876246281	0.0206986236366	0.00314428003225	-0.00852707579246	-4.06553581455e-09
PEP29	0.0403855471958	-0.167195159726	0.0314445172981	0.111857567178	0.119806855991	-0.00455582967678	0.0436159358709	-0.140401486862	-0.178201650126	-0.0803815238957	0.00267032693255	-0.00169210242826	0.0962310251624	-0.082037522481	0.0420247005471	0.034930330013	0.130242745322	0.157659596359	-0.120328645084	-0.0433679357248	-0.126705825143	-0.0581616766522	0.0869329583804	0.0280778628487	-0.0193210999565	-0.0202833704874	-0.0403630220255	-0.0190497290214	0.0764592825879	-0.0278261635667	-0.0427057597547	0.0289487877656	0.0477130011239	-0.0613587780143	-0.00808606995165	0.076991778136	-0.0311929802104	-0.0253602544718	-0.0194856747485	-0.0463250164041	0.0473456726076	-0.0261378001894	-0.0602320869605	0.0819124727222	-0.0221904993189	0.0305880081217	0.0155314023522	-0.0242508438037	-0.0177985035525	-0.000122084027151	-0.0385795561437	-0.0390885995951	0.0320556609152	0.0383892851667	0.0127298492021	0.00338847825925	0.0080860918682	-0.0105411414754	-0.028598696459	-4.06553581455e-09
PEP30	0.0426487172422	-0.211075299204	-0.0217287338896	-0.0171847567807	0.0344261416842	0.0834152166409	0.0379557561228	-0.109495617029	0.00933014917307	0.11270830672	0.136193155288	-0.0625116633987	-0.020941290679	-0.0258624626153	0.0386158404722	0.0131278242684	-0.137855666961	0.0778803267953	0.00455682607123	0.108146987663	-0.0176293774479	-0.139927162659	-0.0619001871306	0.0346242545394	0.0601982514788	0.0406257266336	0.0491159206575	0.135681194375	0.121063748167	-0.030922395969	-0.0230177969854	-0.0441876644699	0.0645936859389	-0.0307903513094	0.041975698966	-0.0864050542797	0.020357393467	-0.0455261232085	0.0390470820928	0.07380504323	-0.0344781957168	0.0151260744642	-0.00342876214302	-0.0104088762484	0.0733009741204	-0.0473585519729	-0.00471819767048	-0.0481397545327	0.0287524472457	-0.0299788082071	0.00932129165877	-0.0341083622173	-0.00936724172247	0.00268104922007	-0.0369605683393	-0.0283846312559	0.0135828639398	0.0345324994262	0.00206460268746	-4.06553581455e-09
PIS1	-0.131643587676	0.0346338148008	0.0643448828486	-0.00386244246372	-0.0967224858787	-0.0331613001455	0.0672294513522	0.0782193468762	-0.053478198452	-0.134106127794	-0.0798067690126	-0.139243490144	0.0808485507499	-0.106946345619	-0.104527776458	-0.0897378717609	0.054388288494	0.0777062378945	0.107151695952	0.010623333577	0.0998847419866	-0.0502186366228	-0.112098404905	-0.0468620844076	0.0960234265328	0.08778493795	-0.0789947638174	-0.0580348436214	0.037407650611	-0.0971711795169	0.0261541736991	-0.0453002612252	-0.043636864123	-0.0115069869913	0.0458694251939	-0.0262985042196	0.057663272619	-0.0482778401157	-0.0125031064572	-0.0549567392448	-0.062885398175	0.0199140427364	-0.0540091394724	0.0175660267077	0.0105219647596	0.0301526842897	0.0436116621064	0.049529795401	-0.0108355481516	0.042577649395	-0.0328108429438	0.0171663348794	-0.0340079557235	0.019871356097	-0.0211734329085	-0.0200533078325	0.0235884715612	0.0227280289394	0.020988077688	-4.06553581455e-09
PIS2	-0.032273536802	-0.12423158336	0.0831215895139	0.186171104732	0.0623998609193	-0.0730497124415	0.156949050947	-0.0619806666334	-0.068048288227	-0.0618393088491	0.0713871391965	-0.0014453134914	-0.113198458445	-0.0747199836433	0.0937681993555	0.0307422079193	0.0553808790898	0.0382362930849	0.150735977985	0.00299884722989	0.0367504239883	0.0262998273292	-0.0346612474269	0.0354445071204	0.02169338818	-0.0843061134125	0.00306777193705	0.0336163788705	-0.0234394804221	0.0275390607271	-0.0167187511608	0.0243466705897	-0.100412654773	0.0170550938677	-0.040160433432	-0.0267513095886	-0.0525731572452	0.017327427618	-0.141808161712	-0.0214711012997	-0.108424949844	0.0205579601126	0.0680808624383	-0.0365900730253	-0.0540041971315	-0.0476158457406	-0.0194261266072	-0.0220003462578	0.0245134786067	0.0278138342415	0.0512891029259	-0.0221236971079	0.0380858294282	-0.0103412763845	-0.00520184537074	-0.0198236242754	-0.047924980956	-0.000337104511142	-0.00395920799761	-4.06553581455e-09
PIS4	-0.113701830615	-0.103824160507	0.0169235714785	0.114022341212	-0.131969080848	0.06529514346	0.0949251459103	0.090647007793	0.10338404888	-0.0192865694505	0.08773296303	-0.0349754513205	-0.0500708868773	-0.0811334549999	-0.110031650092	-0.0179381804286	0.13457541975	-0.0859757456029	-0.111986889169	0.0586118240088	-0.0407160544791	-0.105432367778	-0.0672950673597	0.0294401311776	-0.183155588275	-0.0286678689399	0.0958146614944	0.0493532077166	-0.0168479168176	0.00607950565765	0.0818868265167	0.0207844191607	-0.00236225226018	-0.00317653009028	-0.0329935068011	-0.0108419405698	0.00567856297605	0.05188617605	-0.033833039687	0.0758726153307	0.000371309312014	0.0162405548471	0.0377617329555	0.00281924515903	0.0073333684336	0.089597682647	0.0666546053346	0.0387576288105	-0.0238670996233	0.0202290825041	-0.0279664753701	-0.0127318264345	0.000205035519092	0.00654233585418	0.0257751964144	-0.023222018885	0.0210934020378	0.00895787413637	-0.0103121754387	-4.06553581455e-09
PIS5	-0.0276297895324	0.0379252004051	0.160606790531	-0.0962790600709	-0.0711275118944	-0.0719096711014	-0.0699150880709	0.0485720581772	0.064475266399	0.026446185704	0.135320202248	0.200372345989	0.00758632048366	-0.0547715820306	-0.0169523693678	0.0102594380014	0.0757628166495	-0.00753194272737	0.0490152393804	0.0441849583943	-0.00151278088224	-0.0830618934854	-0.0692531958788	-0.0131539798921	0.0924424842033	-0.00235658847301	0.0728704287188	-0.0844444214549	-0.00204873022786	0.00756886531617	-0.0603578287612	0.0856594503408	0.051117760171	-0.0264640850609	-0.0030120333141	-0.0127254310385	-0.0300427055266	-0.0312971285182	-0.0398748137915	-0.0845093755986	0.0794733176441	-0.0467216707154	0.0235190696566	0.0294518673249	0.0179508111734	0.0280009148017	-0.0227603286085	-0.049127761284	0.049005627474	0.0188587737726	0.0621121145118	0.0348491901718	0.0161063719251	-0.0521178089601	0.00790124736184	-0.0237536326367	0.0951170832536	-0.00367260528086	0.0294033708287	-4.06553581455e-09
PIS7	0.00223571243119	-0.22331913994	0.0197077461036	0.022187788778	-0.102335504195	-0.142108913889	-0.108656142282	0.0560131748204	-0.0366690112897	0.148441619932	-0.0969591703602	0.0149384040776	-0.0307550610399	-0.00648642473286	-0.00533979591369	0.0929256886155	0.0904017181299	0.0409040548761	0.0345353336156	0.0705073078847	0.11524184866	0.0740333571459	0.00980443085166	0.0903996522226	-0.00202300359873	-0.0251237331325	-0.132288252132	0.0397490897385	-0.0167369579716	-0.051436156463	0.025417692813	0.00434764745088	0.0573381642639	-0.0138793016623	0.0293276561059	0.0468620192816	-0.0466151903989	0.0628316158069	-0.0722893509076	0.063157939254	0.0234914133825	-0.088559546446	-0.0213537954959	-0.0601956260569	0.0738288958596	-0.022108807987	0.0500469731089	0.000252616180792	-0.000314237307935	-0.0917452727816	-0.014222324353	0.0330130430921	-0.0286937662648	0.028812777442	0.0144329096797	0.00688628126316	0.021728852663	0.000121245406598	0.0166438992942	-4.06553581455e-09
PIS9	-0.0312797124459	0.153310982954	0.14669348552	0.0642948352726	0.0851444527141	-0.131002074739	-0.00377661319868	-0.077286998497	0.11860155429	0.0414239189723	-0.17195365379	-0.00656100533544	-0.0196942599856	-0.0675266826318	-0.0339081703631	-0.0612947292466	-0.00704047353345	-0.00931123498714	-0.0449876527041	-0.0623988536289	-0.00343209070577	-0.125992043461	0.0859919719072	0.035418177424	-0.0603766352986	-0.0266004419562	0.00300106495812	0.00750990348669	-0.0161336815074	0.125805398006	-0.0047710893452	0.0764099869296	-0.061814229594	-0.0106678441842	0.0791370626025	-0.00952046184869	0.0551790913695	-0.0221066785665	0.0255901100365	0.00599314899021	-0.0595128370595	-0.0582865608884	0.00330872256463	0.00576398691883	0.0759303978306	-0.0486735028097	0.00977968510685	-0.0223584746608	0.0599840543358	0.0435040874869	0.0251748093015	0.0331046387573	-0.00435646337131	0.0676463470711	-0.0365257042502	0.0829510618329	0.00967067765232	0.0230194528864	0.0172963600753	-4.06553581455e-09
PIS10	-0.0824912031527	-0.124714214804	0.0926530087731	0.10030827941	-0.21685056112	0.00395666401018	-0.0346633591929	0.0356090788244	0.0777927652147	0.069856810185	0.0567166541239	-0.0572900623082	-0.0830440283456	-0.0233525133149	0.050313461002	-0.0796095465782	0.0674180299646	0.024254788379	-0.0339925540797	-0.118609096139	-0.0839517922096	0.108842582655	0.0188232612392	-0.0764263625717	-0.00999258357845	-0.067155506965	-0.0410670592866	-0.0686828294774	-0.0129187962829	-0.0285814829201	-0.0349384324612	-0.0602372338385	-0.0157995615304	-0.0624486154776	-0.0758480706783	-0.0969806380974	0.0143005285864	-0.0633078798341	0.0364146721374	-0.00807364760834	0.0855901585395	0.0165752908562	0.00839923096608	0.0154178693823	0.0568099145904	-0.0540330747625	0.015711353899	-0.03870012086	0.0681114722969	0.00326214253589	-0.0458280389378	0.022406808448	-0.0426850979226	-0.0295348308258	-0.0496842889591	0.00249204622388	-0.0674612508335	0.0165360797058	-0.0240809253211	-4.06553581455e-09
PIS11	-0.132497577484	-0.0207494514843	0.058652698339	0.0113173388019	-0.16984398124	-0.121665255686	0.0753687676448	-0.120924043213	0.0288655587164	-0.200390185822	0.063694974657	0.0604097539602	0.0827158197597	0.107292127259	0.060686205641	0.153404251304	-0.109083295211	-0.106202500147	0.0551038403693	-0.0553255106974	0.0606087663814	0.0191364913055	0.057601732157	0.183586762156	-0.0021593275677	-0.0422287278551	0.0270960514443	-0.0196656103067	0.00680905470393	-0.00704205184186	-0.0299520972928	0.0514064121945	-0.015346106945	-0.0570003669764	-0.0128504537158	-0.0583088948168	0.0380607926716	-0.0153296110357	0.0339728126571	0.0289529019925	0.049316126407	0.049390165556	-0.0779594348501	-0.0174240601235	0.002513845979	0.00497257524113	0.0389781089078	0.0319242704087	-0.0359765094392	0.0268284815918	-0.0184694184328	-0.00907733819829	-0.0312494171893	0.0214107456777	-0.00692743667723	-0.00899016523618	0.01361746774	0.00886078636972	-0.00360884667004	-4.06553581455e-09
PIS14	-0.143200675169	0.118373412611	0.0608241397833	-0.101569275304	-0.0836913537866	-0.0142933211425	-0.0404443550274	-0.12917863053	0.00773989425819	0.0313353249437	-0.0569570089879	0.00437850139708	0.0679714793233	-0.0458173113268	-0.11846271891	-0.0819206409183	-0.0393796433365	0.11161843805	-0.0345155893072	-0.131195828368	-0.019805829603	-0.0180578979872	-0.0494513582646	0.0718701952801	0.0177697013495	-0.0220363172043	-0.000135531772196	-0.00993263572324	-0.0326252184719	0.0889671847062	-0.0869561073476	-0.0970522145306	0.0579901957252	-0.0179440475351	0.00149278228615	-0.0349157540096	-0.0801539384405	0.061701080162	-0.0337366390629	0.0884133396027	-0.046071684733	0.0891368380599	0.046131664582	0.025207172056	-0.0816597683308	-0.0281367087147	0.0061803671404	-0.0109550028806	-0.0418390941772	-0.0514110708158	0.0067777411646	0.0512370370698	-0.0363768576826	-0.0275585604186	0.0263535263471	-0.00960955639431	0.0278099424528	-0.0548489539988	-0.00774451845569	-4.06553581455e-09
PIS15	-0.0812497717395	0.0493154498205	0.159318808375	0.0482912771504	-0.119748144365	-0.1673909372	0.0156543839372	0.0379247273962	0.0517704782471	-0.0153352065169	0.0257273172729	0.0571732023124	-0.0337541242536	-0.0322501109946	-0.0186731484671	-0.0621859538557	-0.0688778360874	0.0773788657102	-0.0476260387491	-0.103183722165	0.0372609868546	-0.0903970831265	0.116970956783	-0.0422321196539	0.0824408504799	0.0959494706511	0.0699954079725	0.0406070245822	-0.00193597310912	-0.0974139362975	0.000158971696269	-0.0113357198932	-0.00953058026752	0.0535477498022	0.010427607569	0.0875065951821	-0.00537506517784	0.0423129393139	0.0493299913997	0.0406957078193	0.0393281054227	-0.0726210020757	0.0370427884865	-0.08682579278	-0.049443016638	-0.00777372750167	-0.011752573598	0.0380882045997	-0.023531506982	-0.0164021534963	-0.0251711719891	-0.0783621661119	0.0529504495869	-0.0479380939794	0.0121516383206	-0.0154773220537	-0.0610330709805	0.0184642120341	0.00967337477952	-4.06553581455e-09
PLL76	0.0784364027059	-0.0696548591848	0.0919005886175	0.101754710282	-0.20913759594	0.168009053605	0.0974222027455	-0.0584801128068	0.0688098482316	0.0410579537744	-0.0698945271483	0.0469875906104	0.0641252691575	0.0980277767835	0.00113670881126	-0.0171363829208	-0.0536115910573	-0.0187833064055	-0.054411704712	0.0641118617703	-0.01131896995	0.0803044188864	0.091493740483	-0.0620618344601	0.0833801547548	-0.0607510448935	-0.0134441923341	-0.11059116344	0.0126240721108	0.00134787201676	0.0393432976726	-0.0101445256135	-0.00266245014277	-0.038780402057	0.00472608855813	0.0447622016961	0.0182131783473	-0.00406618775208	-0.0267752140718	0.0150465456725	-0.134732782379	-0.0333512030646	0.0583324851201	0.0318499762109	0.0299985191226	0.0220822377955	-0.0428003065259	-0.060640291743	-0.0764662400037	0.00359418122482	-0.00582945672044	-0.0499422670976	-0.00920735190973	-0.0100794691063	0.0480490252071	0.00896109764322	0.0515511587729	0.0577498620897	0.00988950140053	-4.06553581455e-09
PLL77	0.0907386736249	0.10887402979	0.135013613198	-0.0227645392512	-0.147394933626	0.15841803062	0.00134430674294	-0.159954559126	-0.0259484316372	0.079846667138	-0.0434563922615	0.0391364606345	0.0469415388636	0.109228902141	-0.0577836249217	0.0289930620409	-0.0643430504785	0.0548627376097	-0.00181316915695	0.0168327720307	0.00560367052769	-0.0708694812399	-0.0884221700062	-0.00513483111798	0.0365921441612	-0.0759093250406	-0.0706847244345	0.0582077982311	0.0226844042636	-0.00174328534714	0.059794354932	0.0241641859535	-0.0846434894412	0.0826050888601	-0.0375432822652	-0.0043092255606	-0.0175252582567	0.0606807243069	0.010209659037	-0.0620889246999	0.0289912044187	-0.0243792163772	-0.0520101988394	-0.00112269256846	0.0549293402659	0.0850747577039	0.0412134631265	0.00433624662464	0.023660409278	0.0177584557328	0.0232214574099	0.0550285507383	0.0670952312247	-0.0278118250828	-0.00364516090243	0.00733990495295	-0.0749697087057	-0.0466733172239	-0.0492045672126	-4.06553581455e-09
PLL79	0.193381452782	0.230669474441	-0.0447042061734	0.0323122080501	-0.0816068648267	0.0215477735692	-0.100288382886	-0.045389966679	-0.0390951637175	0.0211987423659	0.0127222872055	-0.0632069722027	0.0479520460776	-0.0162496924406	0.0751696611758	-0.0162196894815	0.0152715097035	-0.0561938689684	-0.00401618207399	-0.042668397302	-0.0830118100115	0.0275634387302	-0.00690879493759	0.061224895967	0.0260125503281	0.043762870108	-0.0237828393017	0.0166053717323	0.0824376396588	-0.00663953182011	0.106334140007	0.0410702602425	-0.0229451939541	-0.0016954298713	0.0320251585394	-0.028315906591	-0.0482178044997	0.0435138238761	-0.0181780786271	-0.0050940292889	0.0444322283956	0.0663338749663	0.057967596422	0.0334318428093	-0.00252760129332	-0.051074623529	0.00557039071303	0.0182194229974	0.0530198256002	0.0168938794059	-0.0451739282677	0.0190667701947	0.0485191002348	0.0302091587632	0.0846214958343	-0.0394564478143	-0.0177061544517	0.0399778724269	0.132978410405	-4.06553581455e-09
PLL80	0.122695168353	0.143691598888	0.148004345276	-0.0680189100174	-0.0745032574522	0.0305885900433	-0.12135958194	-0.0365392395596	-0.0822777901999	0.0324922787526	-0.0204633747892	-0.0413637368985	0.0149910713993	-0.114146012803	0.169105818213	0.00837982774331	0.0694220122571	-0.153562998457	-0.0602533485342	0.0376155420616	-0.0704752117226	-0.00294855255631	0.00445647910563	0.0244668793376	0.0521571184849	0.0440303375493	-0.0780805537404	0.0068667347851	0.035223167781	0.00238622343468	-0.0665968571178	0.0772291083722	0.0468205710419	0.0706281558002	-0.0197660166749	-0.00271933077511	0.0248166295424	-0.01409047933	0.0213714022521	0.029898967857	-0.0777898124168	0.00201991859045	0.0505508372844	-0.0841835942441	-0.0376583917191	0.0677737756212	-0.0412695212515	0.0530614313648	0.01257997877	0.0178800724412	-0.019328906011	-0.0128029147926	-0.0749967744065	0.00379837622399	-0.0515196119215	-0.0265423557134	0.00339570107067	-0.0330608551184	-0.0547229397535	-4.06553581455e-09
PLL83	0.126116794951	0.113069239111	0.0706895998025	-0.0883577427087	-0.0257739848899	0.00595290934955	-0.0237851687948	-0.0527064156674	-0.0841549291305	-0.0240380725978	-0.0758665282414	0.0352821028874	-0.296125630336	-0.025357914209	0.0283889363914	0.00878618473284	0.0558273728019	-0.0774162491674	0.0371662508868	0.0596638961816	0.00869696749428	0.00472808268254	-0.0258385934469	-0.0290783976713	0.0426263433854	0.0113942810595	0.044700662723	-0.00207542074618	0.00938871694656	0.0334127548486	-0.0534941145598	-0.0674129963974	0.0423271894935	-0.164109661778	0.078428009654	0.0150070518779	0.0292449054315	0.0265720404417	0.0368225624437	0.00178793929568	0.00844179979006	0.0304951043531	-0.0317684304675	0.0412175367184	0.00280512234577	0.0595165084152	0.0359493791673	0.00635689559787	-0.0896608387826	-0.0051893268643	0.0246117272664	-0.00811333961712	0.0333180429431	-0.00131613184607	0.00768412309029	0.0364651717605	-0.0679977038172	-0.00631277132208	0.026408061442	-4.06553581455e-09
PLL88	0.133049379787	0.211731764074	-0.0575760283657	0.0531953396246	-0.0421177815004	0.0195237312792	0.0641640006482	-0.150266872961	-0.0234711189038	-0.0719006713613	0.0352223425836	0.0538239001101	-0.10967970674	0.0300194031936	-0.0328483616112	0.0489256570679	0.00398079852978	0.00962188099707	-0.0606449374163	-0.00476031493484	0.104780279089	0.0497641378034	-0.000816587675251	-0.0352598204595	-0.0508808857768	-0.018025787392	0.005123591732	-0.0507911212093	0.0193149524364	-0.0240342898508	0.0818373813438	-0.0700636956995	-0.00473730557404	0.0330076888289	0.0755176695271	0.0603113725043	-0.0207289333658	-0.0748404826373	0.0454000005831	-0.0242442348348	0.00826009295002	0.0019097310942	0.0718462517237	0.0304923138507	-0.0371562751422	-0.0254761363878	0.0711096295113	0.0486770655235	0.116908113997	-0.0893092499034	0.0414193610985	-0.0406626760515	-0.025053199013	0.0245693228619	-0.0507909508702	-0.0396083113363	0.0573934587113	-0.0232524054763	-0.0291337142239	-4.06553581455e-09
PLL89	0.107477317097	-0.110047449709	0.0769026985405	0.125955098372	-0.0375679457385	0.0528446826752	-0.0782559312604	0.000289711993449	0.156774767433	-0.0321073709125	-0.116898752775	-0.0353114979974	0.042079814063	0.0615346216253	0.00600558400445	0.0272126491973	0.0722922269948	0.0654403240929	0.13570899274	-0.00665277668911	-0.0260041803906	0.142498976482	-0.00763002006502	-0.0414695228902	-0.0884370066871	0.112767112125	0.131017511091	0.0955142600545	0.103192758692	-0.0254604954628	-0.0698874433311	0.0492551917686	-0.0326005738418	-0.00131141270483	0.0604970276746	0.0016515601192	-0.0583094257785	0.0877903552737	0.0805538459665	-0.0376383074525	-0.0155929582891	0.0109086951129	-0.0263223351286	0.00386940761955	-0.0584787345139	0.0240328893319	-0.00636844266754	-0.0348750443228	0.0245734633427	0.00297957861511	0.0152444502523	0.0107667428976	-0.0262321172542	-0.00647210637252	-0.0131324815017	0.0119109211065	0.0310883735804	-0.00195925286409	-0.0232941384168	-4.06553581455e-09
PLL90	0.156127741951	0.102855686857	-0.0442580352739	-0.00515045757355	-0.0683049141674	0.08420807259	-0.0751774588304	-0.0279562458948	-0.120096561616	-0.0627010878169	0.0374023183577	-0.0102457727932	-0.0752948953446	-0.0744899584909	-0.0594733619851	0.0919844254972	-0.064036974885	0.0574857037876	0.0730550236844	-0.0371338656516	-0.0784655597846	-0.00486533660151	0.0148640757391	-0.0777695042841	-0.0872792455526	-0.0486238132179	0.0285974366336	0.0472593499969	-0.133523420908	-0.0130426395874	-0.0102550465265	0.0270212431818	-0.0105406884385	0.0513593441076	0.0452446801965	-0.00758006974588	-0.0735269079444	-0.151268984892	0.0242007846088	0.0309984447743	-0.0332715546497	-0.0541564507602	-0.0737155358867	-0.0841918919337	-0.00517144486194	-0.000300097859303	0.00851722861773	-0.0345990086629	-0.0300286912627	0.0294656417816	-0.0530428068044	0.0375933387971	-0.0300061197989	-0.0350602027115	0.0636444204554	0.00566017421345	0.028174197975	0.0196967516595	0.0247392300325	-4.06553581455e-09
