pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.0401049633249	0.24371667969	-0.203649421791	-0.0623677704518	0.127792114047	0.0489260992495	0.0850332337111	0.00440169313464	-0.0213125910812	0.0801593165581	-0.0626273315904	0.00905350764491	0.105522188679	0.0290005180344	0.0127733754684	0.17346085194	0.0139759249953	-0.0782475938845	0.0399116932915	-0.0457524221113	-0.0223498836803	0.0159887394417	-0.0237490757296	-0.0995687391376	0.0166179052945	0.0154131673084	0.0549544344789	0.00424163542943	0.05863001305	0.0868365880116	0.0264285193278	-0.0460208278504	0.0982704682111	0.0839269068277	-0.0826277287359	-0.0316828640146	0.00500794566457	-0.00616691347708	0.0185326088813	0.0176430879892	-0.0567574550764	0.0760421952749	0.0969644094664	-0.0459424011814	0.0200541798598	-0.0457346525878	0.0292272056715	-0.0278488646443	0.00387943923025	-0.0373248006913	0.0439657677106	-0.0557458042835	0.014487445551	0.0523873094968	-0.0191567016349	-0.00585771150042	0.0271572370784	-0.019507208589	-0.00935481141239	6.5231833114e-09
PEP21	-0.0163902990422	0.205026444454	-0.0713718639584	-0.0286897560168	-0.113117005849	-0.0337574481073	-0.0171487737343	-0.17629377891	-0.00148692707867	0.0485801683799	-0.0503354140766	0.107044078754	-0.0258864287136	-0.0943080411593	-0.156790989169	0.00150883721418	0.00936866580523	0.0499002166201	0.171530586138	0.0296025048223	-0.0154155706503	-0.0222403541834	0.053347600947	-0.0976412550555	0.0511799172318	-0.0977595652931	0.00879509298579	-0.0836145208396	0.0080271974824	-0.113846168448	-0.0657398383586	0.00881995905014	0.0944577083886	-0.0029461026699	0.0523188330828	-0.00768793053688	0.0219768058162	-0.118002138679	0.0613275698619	-0.0627510787336	-0.0198822294368	-0.0121755758563	0.0240516424036	0.016256500559	-0.0159320593852	0.0138690757821	-0.0183733207688	0.0106423582438	-0.0190266040883	0.0090407504363	-0.0415787997458	0.0325541207452	0.00452904797075	-0.0359859761822	0.00675258287814	-0.00922047034455	-0.0368337927878	0.0201808225954	-0.0137262315543	6.5231833114e-09
PEP23	0.00285248035187	0.206803714883	-0.167637500165	0.0351967972447	-0.105714995944	-0.0213712204832	0.00514899536871	-0.0247726107916	0.0239616755961	0.0500262016967	0.0715025199907	0.05874345758	-0.102604372669	0.0910913084516	-0.0406653516536	-0.0508274569849	0.00306846506078	-0.0291765160796	0.0278400202552	0.07514355379	-0.0941333699035	-0.0411553483717	-0.111966742046	0.0478548084607	0.0634224507717	0.0557442388147	-0.1241048217	-0.0315072194828	-0.0457327462822	-0.0208366797811	0.0662910362269	-0.0267353261264	-0.000617907100942	-0.0721467385634	-0.117228783492	-0.0300653445794	-0.0216432429116	0.0163924567458	-0.0552059244215	0.165664308948	-0.0291181723014	0.048948584311	-0.0169335135009	0.0520619497315	-0.0112530162045	0.000689669606412	-0.00573227428664	-0.0696569868902	-0.00811454763421	0.00276238905013	-0.0401473422538	0.0265022211288	-0.0114662807568	-0.0228482897409	-0.00577901743904	-0.0100890748444	-0.0263859177021	0.016384178709	0.0197093010711	6.5231833114e-09
PEP24	0.0210751263812	0.154063627254	-0.155665507091	-0.0136743400581	-0.0912896590941	0.00218111359107	-0.0830153611108	-0.151724844647	-0.0600750318508	-0.043976576027	0.0621951114996	-0.0062833297944	0.0376498004658	-0.0699636324147	-0.121225724183	-0.0751210529222	-0.0193331191678	-0.0280138299459	-0.0681722057818	0.0489577933705	-0.0706659526721	0.0182858352335	-0.0162766746861	0.00617714955185	-0.132371295795	0.0349927821872	0.00213771640906	0.175473243301	0.0382459297186	0.0528850510309	-0.11240786021	0.0782483806373	0.0166716575472	-0.0227925487713	-0.0218746505004	0.108688979709	0.0183920028709	0.0773155715802	0.026991855638	0.00609148426891	0.00878716854036	-0.0382256610376	-0.0239770039955	-0.0703547790147	-0.0363188855512	-0.0235634104741	0.0542471659751	0.00988810071708	-0.0119747318945	-0.00829562283123	-0.0277564203939	0.0157698841363	0.036483624526	-0.00252831365785	-0.0667252606875	-0.00422322555592	0.0102201973777	-0.0252647912385	-0.0119071983257	6.52318331139e-09
PEP26	-0.0029182881821	0.0973205638793	-0.0397919062628	-0.150024603187	0.176787029534	0.0287996048041	0.0591879592268	-0.0564985665439	0.00795242797199	0.022997987149	0.140698840524	-0.180430298473	0.059565976704	-0.0971260080814	-0.0515939961084	0.0565965036412	-0.107740690434	0.0822840955934	0.0730442473912	0.0528814091773	0.0588794268003	-0.046015867384	-0.0789844845989	0.0761933689801	0.00615903480154	-0.011064127767	-0.0949192295375	0.0630698889291	0.0609813480972	-0.0363173567355	-0.00545624233476	-0.0670035980087	0.0388441826226	0.00690333910758	0.0206195275008	-0.0346076345885	0.0245450625563	0.0408040992334	-0.00862646267421	-0.0137187351324	0.0684993600228	-0.0325223069364	-0.0651662094605	0.0772556015464	0.0467249490002	-0.00170233488136	-0.0337512659845	0.0311134248936	-0.0248581451546	-0.00221703628858	0.031690286923	-0.0894572297268	-0.0313208026937	-0.0539822250534	0.0244310670441	-0.0339739043124	0.0323479413875	0.00578522321509	-0.00651082493221	6.5231833114e-09
PEP27	-0.0129823321552	0.187235330767	-0.0972630590489	0.0217293288493	-0.0417948386562	0.0669516361341	0.0744939460697	-0.0462571982991	0.0489043404155	0.0765125873453	0.0975054150175	-0.0739039818616	-0.0938244678055	-0.168190652189	-0.00433807505213	0.0953384166519	-0.0178907270034	-0.00140554537461	-0.0131407863587	-0.0179975885287	0.120642885141	0.00301382408796	0.0261362697987	0.00722103693087	0.0791518832487	0.00126707158387	0.072797639398	0.0140971451923	0.0520205555653	0.00675502853474	0.154507112861	0.0891390488145	-0.0951018001193	-0.00379504582683	0.0931140310505	0.0373570009633	-0.0135443053397	0.0259235455285	-0.0621903492008	-0.00656023783105	-0.0271737298872	0.0512839765505	-0.0447080203617	-0.0937655578373	-0.00672935404822	0.0601478172887	-0.0303938277135	-0.026278884405	0.0550100246846	0.00663876754562	-0.0188835270143	0.0477634465416	-0.0316798174225	0.0165397367503	-0.0172272546464	0.030385709504	-0.0178169928801	-0.000581311544127	0.00431168536546	6.5231833114e-09
PEP28	0.0157299184126	0.118978930452	-0.143064443163	0.055645921857	-0.0263061362632	0.0625202045131	0.0303611419293	-0.0231468101234	-0.161932755813	0.180030620082	-0.109879076147	-0.0104202647271	-0.0481513315528	0.123555531957	-0.016567607435	0.0416835887552	0.0696125064412	-0.0300530817792	-0.00476611570846	0.0143676005488	0.0340878610663	-0.0311505888201	0.038041267482	0.0888319872154	-0.120549600379	0.081557960239	0.00695532659852	-0.0535543416294	-0.0328156242924	0.0166690349853	-0.120942832192	-0.0750503376871	-0.0165312781981	0.00243034464337	0.0473132270465	0.00261962453857	0.00660553857636	-0.0561563776665	-0.128476292888	-0.0406475202285	0.0996678011883	0.00348848327858	-0.0533319771893	-0.0128266015555	-0.00124604584606	0.0799644918699	-0.027410456913	0.000625862511671	0.0135836679107	-0.00756274524793	0.0308531465553	0.0201166152981	0.0228362484259	0.0192126799718	0.0405514936479	0.0235141500851	0.0251987456599	-0.0116068265956	-0.00215692139766	6.5231833114e-09
PEP29	-0.0508687484876	0.0894505302114	-0.0211127973416	0.130563351341	0.0954767141515	-0.0133605697966	-0.195968531496	0.0425330371431	0.116943023805	0.0454232913801	-0.0123696768542	-0.130917192098	0.0482438053382	0.0521140767692	-0.180569894537	-0.0721198674922	-0.0631600957727	-0.0220112943534	-0.0841988297011	-0.0684341151084	-0.0236437997115	-0.0197921046154	0.0555835930276	-0.00642664166684	-0.0415101124928	-0.0925528153771	-0.0211006931486	-0.0857197836626	-0.0978395777324	0.00246742838412	0.0397987010207	-0.0496546843742	0.0270406460831	-0.0835277015404	0.021175548455	0.0259565498544	-0.118479598321	0.0747892666008	0.00508548951778	-0.0462638777144	-0.0123842122427	0.0914454194471	0.0183463241008	-0.0329433059922	0.0656825134836	-0.0244034320156	-0.0265611018763	0.0533742628198	-0.0276961158146	-0.00808037446706	0.0449415621714	0.00992129053792	-0.00312275567624	-0.00635673940229	-0.00393911576081	0.0247549115782	-0.0117166559746	-0.00283555302019	-0.00666358264297	6.5231833114e-09
PEP30	-0.0442001417409	0.171582161369	-0.0483392344034	0.0133990951069	0.0134622585542	0.0670046170642	-0.0340110968861	0.0995922774082	0.000701232053302	0.193112245555	0.0124911912498	-0.0982365469939	0.018570913248	0.0915917874131	0.000678921564254	-0.0511892574879	0.0260139321793	0.0749727973206	-0.0676548691926	0.0444474944228	-0.0074174245964	-0.0607108670346	0.0659656049547	-0.0290205259732	0.0613538646901	-0.0738230687628	0.0310797162617	-0.0303817575796	0.00844375536829	-0.0638736863136	0.0306017676594	0.0636645786541	-0.168370079539	0.0458002375582	-0.0755449978069	0.0238362038983	0.0746659884363	0.00834182765112	0.0346941006386	0.00529376338346	0.0317753789231	-0.13304914086	0.0860690988548	0.0474180747205	0.010638640342	-0.0151171790791	0.0419580380213	0.0419283556712	-0.00972985476569	-0.0392997814948	-0.0142886955335	-0.000381795981774	0.0382101750152	0.0217574730756	-0.0111805031786	-0.0235188564226	0.0183040870222	0.0227149936291	-0.00560966953057	6.5231833114e-09
PIS1	0.116886257737	0.0231581049807	0.0486807784784	0.136556696076	0.129118573252	-0.0328840479952	-0.125791287239	0.0871138424602	0.0505368283277	-0.110934840875	-0.0408797534043	-0.0348313988921	0.100742317088	-0.0279599281259	-0.0388735396359	0.0338471956353	0.0781273633152	-0.133803252947	0.0928148252783	-0.008961499671	0.0913246284046	-0.12460275766	-0.0325765349735	0.0697460224513	-0.0136631250013	-0.00855837027614	0.0813913373842	-0.0322655217663	-0.036703314701	-0.047147468455	-0.0440961225328	0.0479902621608	-8.05196682705e-05	0.0985934328248	-0.0925001554123	-0.044307318091	0.0595504050277	0.0360132315103	-0.00809589269216	0.0571064187004	-0.0435776855978	0.0111738654877	-0.0767414279271	-0.0485540185908	-0.0561540550567	0.0657728069217	0.0519240614733	0.055424821842	-0.00823828443321	0.0380422721663	-0.0169547046144	0.0148168051265	-0.0122304307898	-0.0440214616514	0.017849185642	-0.00668978109298	-0.00783161651694	0.0360638303222	-0.0266321179136	6.5231833114e-09
PIS2	0.0230816409061	0.0764308095428	0.17535024468	-0.0661197217987	0.064162943317	0.0152845642678	-0.120228069557	0.0358896753025	0.001284121209	0.136587001927	-0.00610950239646	0.223169458549	0.0864842354477	-0.0520246780785	0.0282754620297	0.0105431076063	-0.167576195916	0.0446384218443	0.0732545994576	-0.0483767112465	-0.028325986069	0.0393497372539	-0.0195836752219	0.0490132248649	-0.0543678389286	-0.0707548362995	-0.0319027595457	-0.030534935143	-0.0811847357879	0.0748373440642	0.0565777050375	0.089766377412	0.0166673930585	0.0484247505958	0.00609080931183	0.013820644643	0.0118025432608	0.0089623134804	-0.107359671346	-0.023607198851	-0.030239955713	-0.037576416488	-0.061308884025	0.0500826234838	-0.0710874669819	-0.016741528342	0.0132003619611	0.0046940738655	-0.0417043890416	-0.0131178896377	0.020833183075	0.0102867075707	-0.0103143691503	0.050821357165	-0.017846619001	-0.0203315972198	0.0110128702534	-0.0289012563504	0.0501911167027	6.5231833114e-09
PIS4	0.0920819936183	0.0826810221841	0.06054855266	-0.0876014087595	0.0500504549195	-0.215950841807	-0.046860933462	0.118322732207	-0.0188479981373	-0.0429049448239	0.0365026645193	0.0112506110931	-0.22570629093	0.00519108077891	0.052580507734	0.14589375282	-0.0762811121468	0.0128318862068	-0.0656376616016	0.0137041990102	-0.0414668198463	-0.106794522539	-0.0122620998847	-0.0693779298599	0.0580045866006	-0.000636353521182	0.0220454154679	0.0265684926199	-0.157552036784	0.0336998876968	-0.0646039628207	-0.0395247697296	-0.00344125483342	0.0324928451588	0.0546828939007	0.0381292181435	0.0334154193716	0.0262395236402	0.0075441194519	-0.0377452416428	0.0342957840964	0.015671715696	-0.019911288736	-0.0444305625789	0.0139357609712	-0.0414483540917	-0.0107155109104	-0.0438691356382	-0.0233173216463	0.0308009504403	-0.0410157251135	-0.021340487416	0.04016423263	0.0217330898455	-0.00904357652561	-0.0638767782455	-0.00247695373358	0.0367500124047	-0.0369577856033	6.5231833114e-09
PIS5	0.036976592577	0.00256670889629	0.111807912013	0.125236216666	-0.0205351693306	-0.125446984242	-0.0221364941044	-0.169357067399	-0.10732083661	-0.0735842874367	-0.00467193453573	0.0123032980046	-0.130021023755	-0.0180854868588	-0.0335929873008	-0.00104473589921	0.00702887625054	0.015453266384	0.0163361373019	0.0183465254022	0.173742251797	0.0464751654055	0.16251407012	-0.032380268683	0.0239521289949	-0.0252427076548	0.0185500864051	-0.0257454824144	-0.00165745922655	0.110715044296	-0.0191241462711	0.0191341260477	0.0394154637141	-0.0552608978789	-0.0235023093737	-0.0967727869342	0.00540116940408	0.0633924031437	-0.0611888944795	0.107606029378	-0.000541683020788	-0.0732840661962	0.0472298267579	0.00557779392447	0.057638648575	-0.0373792376885	0.0299799539229	0.0238953118489	-0.0330553754662	-0.0320608230141	-0.0105580394445	-0.0319725337919	-0.0394245140452	0.0132557062688	0.0209623188081	0.00758583122543	0.0416689539	-0.0111888144557	0.00396458760493	6.5231833114e-09
PIS7	-0.0212330609822	-0.159525135135	-0.117810618529	0.0416284609578	0.099299118555	0.00185149258797	-0.0166584646543	-0.111011848563	-0.066817411946	0.180782482075	-0.0955866980594	-0.0200875531297	-0.00676525574372	-0.132220559574	0.064955136774	-0.107412722665	0.137025906596	0.0134732895247	-0.071636344803	-0.0983940846935	0.0695314729931	0.00602590360768	-0.0788214431909	-0.0243886860987	0.0618269845879	-0.0726985901909	-0.0184583881622	0.0655299921687	-0.0853589109419	0.0362071379416	-0.0463744343321	0.0304460488025	-0.0104053957043	0.0161768070985	-0.0159823676138	-0.0383883771367	0.0350489837969	0.0029933337485	0.0386395420402	0.0238362023062	0.0207058907044	0.0797327935919	-0.043596698865	0.0544412961768	0.00313791255828	-0.0852390336842	-0.0295869182487	0.0267619162402	0.0578169262929	0.0506158761661	-0.0282033793268	-0.0108429791982	0.0238964820714	0.00534520362057	0.0280576511937	-0.0253116150925	-0.0522617950228	-0.0469247017894	0.0168583319342	6.5231833114e-09
PIS9	0.102586548139	0.116319101935	0.172732983395	-0.0837715383036	-0.119481050124	-0.098467907769	-0.0133500131995	0.0166451168942	0.0390704907951	0.144017050554	0.0728745676079	-0.0298497245989	-0.0855510217668	0.00737140203659	0.112560275831	-0.065154657746	0.0901116735457	-0.128282386567	-0.0737918352679	0.0132142653084	0.0762779446027	0.0338421341597	0.0813781326603	0.10649189444	-0.032983633195	-0.00576339893915	-0.0688228624401	0.0486244027386	0.0400222588077	-0.113949421876	0.0476219562204	-0.0672019023549	0.0734260846454	0.0140555856721	-0.00894780040138	0.00778958450465	0.0127571022205	-0.0383825087376	0.0161198034546	-0.0785807086459	-0.0739160558057	0.0384554657699	0.0155618685354	-0.0364651523217	-0.0403826508664	-0.0574593548382	0.0768834046398	0.00114862780793	-0.0318956433661	0.0286904332441	0.0046201374498	-0.0219709399532	-0.00284197757909	-0.0332865652798	0.00579335168886	-0.00599062903415	0.0449679255632	-0.00850254356176	0.0435380568801	6.5231833114e-09
PIS10	0.0442292562572	0.0102491986861	0.0938475213402	0.158917545861	0.124204143583	-0.0992611270453	-0.0118903793609	0.0977741274326	-0.00387711200322	0.026203393544	0.103155645706	0.000993299678381	0.0546904572802	-0.0740912618893	0.065569571896	0.00646326784595	0.126604599268	-0.023807532222	0.101656476393	-0.116447930673	-0.146942026628	-0.0865008628517	0.203734685288	-0.0521687038906	0.0527376200806	0.0472438789602	-0.0956823872622	0.0499317379232	0.101696349395	0.0196034857988	-0.0345066650281	0.0165905540325	0.0056201925758	-0.0245306301465	0.0280573086525	0.0444631347873	-0.0290819736254	-0.000589478787322	0.014443259621	0.0317031025531	0.0405233471516	0.0163370825321	-0.0624982536298	0.0541806023828	0.0226515813352	0.0192008990106	0.00638744494421	-0.0459904984631	0.0106706024248	-0.0522673322478	0.0343611722581	0.0362193941445	0.0141011975813	0.0101540725859	-0.00519462449975	-0.00814192864911	-0.00954183302129	-0.00444458025423	0.00698006070922	6.5231833114e-09
PIS11	0.110425035359	-0.0341462733855	0.0609457380689	0.0413575920544	0.108394548095	-0.0324218108461	-0.157039578119	-0.0180388039813	-0.0799140669947	-0.0080654670523	0.0754146455869	-0.0635548856945	0.0313218715614	-0.0907039012793	-0.0269278477832	-0.0369536662126	-0.0115325899878	-0.0229539860675	0.145641937336	0.101169043711	-0.113554995168	0.237909077442	0.019870344001	0.0430692581505	0.0311128227916	0.117604145188	0.104991847989	-0.0304279825069	-0.0864665614249	-0.0328179091899	0.0225243642568	-0.0573814950473	-0.100750989941	-0.026925769205	-0.0117812415303	-0.0212126028559	0.0548843749456	-0.0353234174948	0.0124093595045	-0.0215297401771	0.0392783854533	0.0548311238663	0.04357171161	-0.0106414605798	0.00532423502715	-0.0219504482654	0.0202787883719	-0.0194414169747	0.0489853144575	0.00806847016419	-0.00384159303813	-0.0251431181776	-0.00237985148207	0.00608275016949	-0.00366372591856	-0.00820435643073	0.0147404749708	-0.00921980142437	0.000779256375678	6.5231833114e-09
PIS14	0.151106748969	0.0438855731532	-0.00717250708621	0.175079165359	-0.0576436843809	-0.0672013145289	-0.0324883534726	0.0500101590876	-0.0597647354288	-0.0498603022739	0.0558988920909	-0.0391969453275	0.00630021058326	0.0779889065348	0.0227836384929	0.0717287410708	0.0153890574105	-0.179275932269	0.0341474488475	0.0631592102331	0.0553566605585	0.0842505808789	-0.101722429871	-0.0586188067508	-0.087423583399	-0.13194722608	-0.0187172160326	-0.0322358249407	0.0502734596638	-0.0143735732522	0.0521874986719	-0.0145784643313	0.00628422082759	0.0310624363671	0.0776775211291	0.0505221438794	-0.015927005455	0.0321375057062	0.0666549676192	0.033854068917	0.0586898263065	-0.0803780845583	0.00402912647742	0.0597132777239	-0.0676648587145	-0.0664407055464	-0.0885719905099	-0.0432639812558	0.0388644273191	0.00819904331202	0.0314259953163	0.0379262891956	-0.00432312778262	0.0189766277153	0.0268093386992	0.00277047708185	-0.0106608640093	-0.0289783355809	-0.0137069275122	6.5231833114e-09
PIS15	0.033641745228	-0.153170621008	-0.0244856331124	0.100106142259	0.0798953643634	-0.0437049202844	-0.0751541266668	0.00477257917641	-0.0402543730754	0.175495598167	0.063392098386	0.00154485016079	0.00100066206298	0.0657491769718	0.0727900921384	0.0213336894406	0.0614907788343	0.0187877841243	0.030766982175	-0.0433586164893	0.0034927154713	0.0454183069521	-0.0904611465682	-0.0587134063031	-0.0917262303865	0.0693664743717	-0.0058440679875	0.0876832057636	-0.0313059309483	0.0363787103642	0.0990829292095	0.0592545921232	0.0712599536978	-0.00829969482196	0.066574408591	-0.0705057267514	-0.0647490175284	-0.0185151404195	0.0181596273827	-0.0202507511047	0.0175463120942	-0.0534983104571	0.0833523446936	-0.00174814677689	0.026973681717	0.104864235424	0.0182711106384	0.0178431508693	-0.0653231086105	0.0141803568592	-0.0612361516162	-0.00526637659573	-0.0193094418755	-0.0594920158627	-0.0498300726005	-0.00501521207982	-0.0311189952833	0.0494877991619	-0.036704115443	6.5231833114e-09
PLL76	-0.183443143463	-0.0296054162244	0.0331810615056	-0.0346740199418	0.0764276099207	-0.164844711607	0.19060004027	-0.0146391505373	-0.058620919929	-0.105735600198	0.0867586099026	-0.00203290699182	0.047861192964	0.0652472101171	-0.0869804653556	-0.0749647251557	0.116973207557	-0.0324970004616	-0.0451729528438	0.0420699584335	-0.0967314674166	0.0496504756796	-0.0247716052141	0.0302251162661	0.0777473065508	-0.130864135997	-0.0481290869887	-0.0359985644143	-0.0279966612136	0.0101592566145	0.029808279194	0.0116351718797	0.0102722249528	0.0442991571128	0.047700291835	-0.0233688889751	-0.017506240305	0.0105377108085	-0.0838175340202	-0.0346626814787	-0.0217174361159	-0.0412978082071	0.00442444792771	-0.0583775282992	-0.0184891451361	0.105685102066	0.0364066732293	0.00574321640154	0.0393288293691	-0.00261149872395	-0.0136850961112	-0.0841675491713	0.0524522575515	0.0155915633593	0.000313187239529	-0.0216913003159	-0.0346549119751	-0.0570773895915	0.00278096869721	6.5231833114e-09
PLL77	-0.153936359999	-0.0814563970688	0.139088426851	0.0582715750766	-0.115850288053	-0.059062575264	0.0393814258307	0.000724277528915	-0.140723290831	-0.038513638145	0.0496053608994	-0.0750854351265	0.104199163278	-0.0185508705791	-0.0831738548654	0.0616795809875	0.0717851635853	0.0267250104367	-0.00560625017543	-0.0651361295822	0.0237226924378	0.000565024332394	-0.0990300120828	-0.0483215992098	0.0435992389566	0.0181330036409	-0.00792465290322	0.0237817369663	-0.0363016708848	-0.0699383089043	-0.0152844363815	0.00181897633579	-0.00626367311851	0.0271886218602	-0.0735654613877	0.0703287499494	-0.104033680755	-0.107219022568	-0.0434607102887	0.00554679915392	0.011982263898	-0.024987885661	-0.0385212406904	-0.0247016128536	0.0487075828479	-0.054691959728	-0.0274629914477	0.0227732759616	-0.0214992559795	0.0395151105806	-0.0307871570065	0.0101571963028	-0.0479286618418	0.0827519237447	-0.0419055568527	0.0173621592123	0.0660318359356	0.0584230157942	0.0509788045557	6.5231833114e-09
PLL79	-0.111028748376	-0.00977685582912	0.161755908192	-0.116826150305	-0.154214126346	-0.174838624674	0.0673870148884	0.152820784522	-0.110439701934	0.0725311298832	-0.114995680557	-0.0865487424561	0.0811214254786	-0.028426860189	-0.0132309099671	-0.0383106748089	-0.103898986332	0.0432829567985	0.0644017577511	0.00947915755649	0.0577201335929	0.0280907456403	-0.0184186230592	-0.0375928367363	-0.0847199345255	0.0290932245699	-0.0561369875767	0.0102853837883	0.0580262956868	0.00421711742624	-0.00270831068846	-0.0226109815429	-0.0532931535848	0.00252960552017	-0.0235574623824	0.0138656878886	0.00189540001086	0.00945236146301	-0.0140568246899	0.0225167242595	-0.029750826814	0.0337918442036	-0.0174451365886	-0.0394299909721	0.0243902705356	-0.036716865685	0.0539589009337	-0.0195851054165	-0.00297325658161	-0.0579415368437	-0.0338859010973	-0.00132969089457	-0.00823038514119	0.00520070898251	0.0613079498053	0.0367002495825	-0.121921764808	0.00482753177634	-0.0623406732318	6.5231833114e-09
PLL80	-0.128119446812	-0.205025168387	0.00850975595965	0.0178085521715	-0.140046148918	-0.017788746858	0.0840372849245	0.132970102049	-0.0668304546885	0.0878057778474	-0.101363232732	-0.0106042895753	0.051147165334	-0.00608742255699	-0.0962630482825	-0.0199989529478	-0.0805040133639	0.0167294274134	0.070196687965	0.0272117649412	0.00621134783307	-0.0289520156697	0.0385750214586	-0.0488016430066	-0.00787890609795	-0.00152352988421	-0.0233347654253	0.0199880808051	0.00701618590491	0.0343405850012	0.0198711688311	-0.0582468700977	0.00280772830187	-0.00661647657144	0.0310928219535	-0.0660511492326	0.0120835075138	0.113905912934	0.047975463666	-0.00306327731701	-0.0561211347838	0.0128789414854	-7.39291264114e-05	-0.00695588717068	-0.0209842531877	0.0411839610186	-0.0185951920987	-0.0270121388576	0.0941428125988	0.0470446555913	-0.0338103431622	0.0570755846794	0.0500496463125	-0.0459810644262	-0.0219150790513	-0.0589032709978	0.117108585022	0.0119592269591	0.0388533796771	6.5231833114e-09
PLL83	-0.132939831227	0.0326893565911	0.088566627477	0.0829419659325	-0.105650559331	0.0829356277597	0.20660891651	-0.0654691512929	-0.00909056314865	0.0297063635691	0.0195500987384	-0.0363896635629	0.0207287621634	-0.133915744296	0.142756208185	0.0285364693392	-0.167345474211	-0.153834324545	-0.0887740351499	-0.0130673123559	-0.0503286281868	0.0203687449336	0.0454479518503	-0.0323111994164	-0.0243912314609	-0.028167944075	0.037903232664	-0.0801547875769	-0.0604605843721	0.014485192913	-0.0537797016321	0.0258165903848	-0.00344776713761	-0.0612497746351	-0.102734818434	0.0137507646672	-0.0746875093411	-0.0265408842862	0.0560593117543	0.00504704506027	0.0603832439008	-0.00212332038134	-0.000631302897866	0.0442151311275	-0.0151704897288	0.0852915179703	0.0447766438892	0.00770073768136	-0.00630869146029	0.0542975461033	0.0185593226959	-0.0249023686512	-0.0188813401507	-0.0294024280663	0.00340729677518	-0.0359513109931	-0.00785464934765	-0.00084632901409	-0.023630640206	6.52318331139e-09
PLL88	-0.0786983673041	-0.00479335788605	0.0626338406153	0.165204844201	-0.0432932045902	0.0655195464678	0.0333545291893	0.0274164279133	-0.0973288897539	0.0134743205375	0.216374302844	0.137581455517	0.0318401388193	0.0380524068522	0.0966805933113	-0.022267657322	0.0113930020702	0.0821155335639	0.0205374622973	-0.00542866053018	0.0407854554964	-0.0750677816026	-0.096171303642	0.021682216268	0.0262072265256	-0.0568991720851	0.0730849818936	-0.0627683506079	0.0399461679164	0.0807190933406	-0.0874426573945	-0.152990561785	-0.0456481593549	-0.0444560076605	0.0368858317979	0.0591183075132	0.0631165730239	0.0173401450531	0.0214021379085	-0.0142310426361	-0.0579393818266	0.044522896849	0.0243083603188	-0.0151794264433	0.00549240452937	-0.0134648038299	0.0184979231367	0.0598309532339	0.00441267120418	-0.0340441866838	0.00415499526734	0.00330154722596	-0.044498193041	-0.0503836670974	-0.0613706400171	0.0201440695117	-0.0218431071428	-0.00898847141419	0.00683534700657	6.5231833114e-09
PLL89	-0.135915134202	0.0157313345534	0.039319736531	-0.123502998848	0.102229525103	-0.0574140968845	0.108422973113	-0.0671698406738	0.0098127754681	-0.0821686341266	0.139281556966	0.0206009977763	0.058870481746	0.0490861414225	-0.0613895778513	-0.100600972426	-0.0820892643714	-0.05948804893	-0.0691750230646	-0.048520224079	0.0408546274547	-0.0637011621912	0.0558905408637	-0.0343223958915	-0.0691296274926	0.0885543191041	0.0909187268537	0.00832459433281	0.00146402628911	-0.0310504104414	0.00853525436363	0.00612553823616	-0.014295365114	0.0919576022105	0.0938576137267	-0.0215295490766	0.0195615377134	-0.0263669788654	-0.0549380825246	0.0581083906562	0.0190505950394	0.0813911332104	0.0839105693871	0.130056520929	-0.0282283237373	-0.0380682776112	-0.00102064053516	0.00704539079687	-0.0118148860696	0.051854764891	-0.0256695286386	0.0509463528629	0.0546404640109	-0.0021853126074	0.00169328812077	0.0450047405403	-0.00552859393223	0.0195930280624	0.0069745974075	6.5231833114e-09
PLL90	-0.131009714149	0.0338149447535	-0.0307836082688	0.162168848114	-0.101919905441	0.0335422225597	0.165397952839	0.0606329615386	0.0163202988731	-0.0301170802206	0.0480894875739	0.00557702108256	-0.0174749063387	0.0980639831705	0.0334899677722	-0.0982692665761	-0.0686103700638	0.0357277094946	0.0784304689614	-0.0876334089061	0.00771012688805	0.0670346357088	0.0356631703232	0.0736871096812	0.00522318888033	0.00426693884424	-0.0333616222276	0.0801214064393	-0.101636722663	-0.0443837194866	-0.0153873595994	0.107240961224	0.0272424792423	0.02487336202	0.014842260422	-0.0235023849617	0.12240245415	-0.0269312359976	0.0709886204736	0.037307234126	-0.0134228810152	0.0334913584284	-0.00383629470236	-0.083293596289	0.0199242940064	-0.00466978798054	-0.114044008211	0.000678199032191	-0.0575434938408	-0.0140091156335	0.0865161936581	-0.0267182365935	0.00935468085321	0.0140139617847	0.00706669731815	0.0131386806932	0.0192735015745	0.0123308960412	-0.0288660195577	6.5231833114e-09
