pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.157306543337	-0.1896626275	0.199370003515	-0.0859920856616	0.0303051913919	-0.0420765913884	0.200691311289	0.0356445685139	-0.0350944253665	0.0806116909301	-0.0532572249571	-0.00874260725913	0.0976189937737	0.000373329081419	-0.120018810525	-0.0256666631885	0.0508282865059	0.0184408170005	0.0197107226985	-0.0517250678704	0.00557651856203	0.0233595315873	-0.0407161030669	-0.0378363943819	0.0650971694337	0.0746991989543	-0.0323850873887	0.104056402839	0.0896076573851	-0.0262762876252	0.0720260976462	0.0290160391746	-0.0446807260745	-0.0378360251569	0.0130111069825	-0.0590048663414	0.0576189290875	0.0144664850562	0.0198886960136	-0.0471390651055	0.0489184480388	0.0224011143061	0.0318412333392	0.0359431760095	0.0185269961682	0.0328621651084	0.103022166763	-0.0191302216314	0.0153339442172	0.0162647777498	0.0348896627243	-0.0570864101874	-0.0611094973461	0.0558569775632	0.0210543599049	0.0343570200458	0.0321460766335	-0.0441360417447	0.0245603690484	-7.68678464716e-09
PEP21	0.0973389521193	-0.174580027845	0.0769560105776	0.0729137796061	0.00876464594463	0.0435714843111	-0.10582689266	0.0193377506472	-0.0349249727467	0.141914103353	-0.0948271843108	-0.109747099931	-0.0336424063306	0.172071401786	0.127978201689	0.0504460519067	0.048760459715	-0.0480408675526	-0.0805498144329	-0.142289639252	0.0445762368573	-0.0776811713271	0.00675005948315	-0.0373887603758	0.060030410889	-0.0409608405741	-0.018663000056	0.0345687058952	-0.121664037184	-0.0400252870753	-0.0746437665872	0.0419498175596	0.063260474194	-0.110061641408	0.00184064714529	0.0605866713817	0.029902628775	0.0215785905	-0.0573610752239	0.0412247193796	0.0606882858221	-0.000599411272208	0.0272851320113	-0.00996449470403	-0.022425357042	-0.0131116963084	-0.022231403282	-0.0355551898455	0.0156380376798	0.0405874286612	-0.00423650649799	-0.0219606484066	-0.0131117249233	-0.0442633328519	0.00507977825728	0.0144963715105	-0.0280450926523	-0.0288254308114	0.0263720807184	-7.68678464716e-09
PEP23	0.0509367942418	-0.169288451987	0.0911520401937	0.0778997264251	-0.065467586288	0.0153598359523	0.0430495531487	-0.0854214550869	-0.0716678757046	0.0216251815941	0.132547153767	0.0426111876529	0.00775553029988	-0.0907891517311	-0.0156256768337	0.188108593132	0.0865327854205	0.0776227080808	-0.103561854843	0.0659051200012	-0.0100346676948	0.052823384302	-0.0596041410767	0.0423896986232	0.0799310058571	-0.0575755923373	-0.0234614440625	-0.0512788323175	-0.048725435703	-0.0303682269035	0.061881454381	0.0161770595864	-0.0149895977818	0.0192955567589	0.138537869079	0.00599420444016	0.000429435598608	-0.014047555768	-0.05234241242	-0.012027464574	0.00823353381105	0.0297313423075	0.0805390579511	-0.0597468255774	0.0197260539675	-0.0131354740253	-0.0115189949117	0.102006860417	0.0304398967265	0.0159983023504	-0.00808779326484	0.0465518409014	-0.00420241998219	-0.0399398149839	-0.0250429475732	-0.0290680367676	0.039958671025	-0.0202509112071	-0.0329661026167	-7.68678464716e-09
PEP24	0.00834453753368	-0.187205964196	-0.0144017121851	-0.0361237326766	-0.067146368708	-0.0658372646842	-0.123015826792	-0.0997398874398	-0.0556233549151	0.0898308876139	-0.1212063984	-0.12477564048	-0.0795292856345	0.0357174690931	-0.00547812619917	-0.0481291135205	-0.0993813477486	0.0597385309473	0.0422233635913	0.0631840139731	0.00968522401864	0.0885890356298	0.129987971679	-0.0532536393881	-0.0162681350432	-0.0913975909596	-0.0487046397303	0.10904871428	0.0837273352693	0.111393430644	0.08831716921	0.0577292058575	0.0428085077222	0.14087431498	0.00787687617665	-0.0199892766775	0.0489370536395	0.0251244664151	-0.00433004272181	0.0127081045459	0.0255097228229	0.0178420470796	0.0426547494499	-0.0222593299201	-0.00881493275941	0.0139743379824	-0.0590186940111	-0.00412223617204	0.000741620005171	-0.00338893468774	0.00870374216976	-0.0167333189554	0.0491665898462	-0.0041345042605	-0.0077657560698	-0.0357280671641	0.00598344627592	-0.00420734102729	-0.0203169105906	-7.68678464716e-09
PEP26	0.0507458812621	-0.0295544861273	0.117744337504	-0.129914427973	0.0979109623245	0.00112883901528	0.0887677359114	0.10512401831	-0.0450195810042	0.126319085821	0.170265288371	-0.0938673327614	-0.0586150039832	0.107280193242	-0.0227557514467	-0.0140999432605	0.0683330836079	-0.110397789198	0.00603261040917	0.140078761115	0.0628768325158	0.0787646896417	0.0139505489525	0.0440710186835	0.0454906682409	0.00665922367068	0.0103510603022	0.0151589168777	0.040899163477	-0.0238858306107	-0.0261728509653	-0.0360009125626	0.104003131442	0.00516096841293	0.0314726862965	0.00957023991014	-0.0223408946653	0.00757553165246	0.0837006987941	-0.0446216928289	-0.0278486629541	-0.0645527713286	-0.093352795702	0.0195537239168	-0.0910176881209	0.0545961416321	-0.00831995304492	0.0169471335269	-0.057394555297	0.000622929299482	-0.0319343736967	0.047938330563	0.00784776852208	-0.0457555385987	0.00630968444787	-0.0331959358147	-0.0129185501462	-0.0140232516031	0.00779957317988	-7.68678464716e-09
PEP27	0.099831648435	-0.174786390323	0.091869108376	-0.0124558973603	-0.0695259201716	0.0376751851298	0.0298646912515	-0.0166639591282	0.076596115533	0.0386013869393	0.130935957459	-0.0548501397379	-0.00526959522978	0.107501911864	-0.0194867454452	0.0324693698307	-0.0175795576311	0.103777129345	0.0299017129685	0.095602427476	-0.0392873686052	0.0858543867578	0.0254730728027	-0.0647513571079	-0.112045842631	0.121844967294	0.115435555657	-0.0175550897334	-0.0149837120468	0.0764434329199	-0.114718543671	-0.0304653890976	-0.0264613634792	-0.0946282437486	0.076742804115	-0.0497955024238	-0.00582079102704	0.00362025050021	-0.0408573837464	0.0441580346498	0.0161850026096	0.0223428575942	-0.0129748113953	-0.00178796640247	0.0242965490847	-0.0795497365291	-0.030030343265	-0.0602413100261	0.0264307290013	-0.0717357760472	0.0390344018634	0.00602714808105	0.0190319093851	0.0495065740437	-0.00778420221682	0.0093528029487	-0.0173364469148	0.0301188590736	-0.0150120396917	-7.68678464716e-09
PEP28	0.0515535918791	-0.197365457471	0.0903772333991	0.0587259713455	-0.0703505573343	-0.0525657290266	0.0722622140232	0.0985537296587	-0.112962063192	0.0250160680729	0.00657718545239	0.113740930088	0.065446263246	0.028123381124	-0.0089025877987	0.0853522814375	-0.119858334572	-0.0656825026048	0.0587010420229	-0.0372106984813	-0.0344198592274	-0.0261596210343	-0.0261200778998	0.101788961132	0.0342435408431	-0.101689174197	-0.120167784888	-0.0289585226775	-0.0401907820322	0.0182705787212	-0.0945573054503	-0.0711624595931	-0.0496607571249	0.0640536137695	-0.0524225181524	0.0256336793981	-0.0322140012794	0.0439930654899	0.111592965648	0.0169634153587	0.0121861546299	0.0226492359098	0.0209110972679	-0.0321942185465	-0.0241918432908	-0.0646187523033	-0.0150194229592	-0.0408691142752	-0.0630921332106	-0.0456619336979	0.0491046411888	0.0130782342124	0.0559216301574	0.0435819696788	-0.0122523174105	0.0337443768138	0.0265179914395	0.0108029675476	0.00705413389758	-7.68678464716e-09
PEP29	0.139562066917	-0.0468043766875	0.143101451675	-0.0146476363913	0.108663070888	0.141681380405	-0.126830801212	-0.110970811878	-0.127283541242	0.116513131462	-0.0463788335987	0.104164255035	-0.0253917373306	-0.109740756631	-0.0275794186083	-0.112317014134	0.0565331296421	0.031335416097	0.0967799920705	-0.042965771633	-0.0277358199194	-0.0105734864908	0.0558197828728	-0.0470096729617	-0.0591720244842	-5.79010393321e-05	0.0543746417932	-0.0202444489892	-0.0696823129772	-0.0828282647348	0.117790500076	-0.142664923155	0.0341538883485	-0.00353733727764	0.0183405771208	0.0247805402248	-0.112494865244	0.00420269427398	-0.0275689582164	0.00395777466016	-0.0256299916577	-0.0267124453724	0.0125143732568	0.00566427762081	-0.0537974282909	-0.00319627599399	-0.0255451048041	-0.0420909135853	-0.00367587426686	0.0234906060477	-0.0208730179675	0.0352982590714	0.00689181930335	0.0637201674099	-0.0111485795193	0.0286203133571	0.0188245484715	-0.0127881565168	-0.00976474320407	-7.68678464716e-09
PEP30	0.0830299624941	-0.120029510697	0.140055855792	0.0650920978166	0.0236678687978	-0.0804244571768	0.0670700327567	0.0183317204268	-0.0617209068834	-0.0228559942771	-0.0206742077312	0.0543404873885	0.0172140781389	-0.105172372275	0.17298718334	0.088091864112	-0.0572527777155	0.0766521974811	0.0363861499379	0.0369901594909	-0.107878323131	-0.0378407033363	0.0503125586164	-0.0729981823694	-0.132460187747	-0.00577475139142	0.0137851546501	-0.00474491204331	0.0316289399891	-0.0389311900095	-0.062455788301	-0.0416273373056	-0.0130067378806	0.0537474965995	-0.0462468627424	-0.0125978747718	0.101254813422	-0.0440031096683	-0.0612807270014	0.0674025428237	0.0163420490852	-0.0154939380465	-0.0901102738568	0.0151865620613	-0.00792184025065	0.0441281614348	0.0667187862685	0.0367954150049	-0.0672245954313	0.0629359440136	-0.0311450439061	0.0307656450293	-0.0210145864709	-0.0309968152734	0.0342037378614	-0.0261757843196	-0.0169928291891	-9.35299112008e-05	0.0352487037843	-7.68678464716e-09
PIS1	-0.0747451756428	0.0426784510906	0.0439814797277	-0.180631249359	-0.158491024579	0.00487557259204	-0.0762830648043	-0.141045697499	-0.0944605770056	-0.0415538438465	0.0897271526639	0.0319835568929	0.00323840730283	-0.0060441494795	0.0213801211662	-0.141298470643	0.12425341828	-0.0397971521605	0.0368167756635	-0.028623915906	-0.0793950033794	0.0396254038944	-0.0986435612615	0.0739765042249	-0.0319717537741	0.0138651520097	-0.0580846264331	0.0197989595526	0.0297357000799	-0.0848476736176	-0.016149068022	0.122158927015	-0.0182448461813	0.00339552001469	-0.0611884579738	-0.0251128989239	0.0539015617638	-0.0337012748007	0.0129614563354	0.0274272097467	0.0785231173829	0.0156229695025	-0.0414377386721	-0.0943170562722	0.0254777368092	-0.049007170181	-0.0480181219312	-0.0659387896885	-0.0135818244148	0.00417085208808	-0.00288780310343	0.0713003482628	-0.0416634687309	0.00159171835122	0.0252367145944	-0.0197473801429	-0.024529381276	-0.0134025761045	-0.0218250823612	-7.68678464716e-09
PIS2	-0.0995958836444	0.167731788407	0.123915904172	-0.00460821286462	0.126174249857	-0.0295206955188	-0.0101239751162	-0.0578921022485	-0.129123532939	-0.134045191993	0.00694488405307	0.0735561247113	-0.0913605903702	0.127820731228	0.0474000098314	0.00388542431484	-0.0635509798433	0.048768303375	-0.112082528149	-0.111584853438	-0.033221661377	-0.0149715854699	0.0315367633584	0.0907953096918	-0.0126401500814	0.0650138423736	0.0323963847879	0.0688817557903	0.0179626635944	0.0223865128864	0.0545299731377	-0.00405473858091	0.0500335233933	0.0331965091176	0.103833009884	0.0915661474522	0.0469637820711	-0.0447950997242	0.044547820019	-0.0175350523732	-0.0245082799849	0.0581561729959	-0.0315781160779	0.0956450230911	-0.00902006166492	-0.0630889927783	-0.00601323351959	0.0439174534662	-0.00500145490916	-0.0106144663155	0.0766061987335	0.0218093699833	-0.00852043567446	0.0331131272464	0.0528416116154	0.00356444374491	-0.0198499096306	-0.00221789577353	-0.0148765338245	-7.68678464716e-09
PIS4	-0.101942927442	0.120238003619	0.0883799026661	-0.136386439554	-0.0394677337557	0.0108405785111	-0.0314451525669	-0.0244463776432	-0.0731192115524	-0.0409020468537	0.131724410506	0.0931152686023	-0.132614581547	0.0837473173064	0.0803491246638	-0.0588732562121	-0.0518757943547	0.072042351477	0.125911381822	-0.0463874039859	0.173141230487	-0.0716717509259	-0.0407005468329	-0.0482840635461	0.0470960048176	7.08391607473e-05	-0.084573780734	-0.0680307078346	0.0852578450066	0.0654723784345	-0.0276678956198	-0.0686155803527	-0.0411360188816	-0.0683181701017	0.0511344328342	-0.0255480060548	0.012965011177	0.0285668543854	-0.0219160437345	0.0518923107603	-0.0123769714885	0.0332331831985	0.0351571094598	-0.0228134228051	0.0679433928741	0.0906517501949	-0.0289584959749	0.0316563139283	-0.0174551278978	0.0120786034223	-0.0454882785565	-0.0282406868013	0.011042592507	-0.000755069677467	0.00401522596858	0.0167417966209	0.0273812009021	-0.0140582740276	0.0291733888481	-7.68678464716e-09
PIS5	-0.0623935905297	0.0138813941698	-0.0470371066408	0.0842478949325	-0.127584437217	0.00772656485414	-0.0914469698213	0.0876199992122	-0.0819724158242	-0.00113294198007	-0.0356961887963	-0.0263151456799	-0.069648294347	0.0182009528899	-0.0124822234502	0.0268557082865	-0.0982316440382	-0.0245494645819	0.0442771381228	0.144133043934	-0.117061688217	-0.212060773627	0.00871068269276	-0.0230180309095	0.101462601448	0.0851876525469	0.0589728631417	0.00670683069032	-0.0372392104464	-4.63473455464e-06	0.100543665065	-0.00903134232674	-0.00841103348836	-0.107462427339	-0.036161269669	0.00369820524539	0.039921287815	-0.0482593796201	0.0387511025009	-0.0714166468613	0.0468626545075	0.0127468112755	-0.0479985217184	-0.0290243118129	0.0358989289335	0.0272977931024	0.0048626077833	-0.00049548966254	-0.00733265054838	-0.0413104689665	0.00404605395818	0.0205039025133	0.0187073153248	0.0209196530919	-0.0399241554823	-0.0482416552559	0.0269624953215	-0.0499866020174	-0.0211367189849	-7.68678464716e-09
PIS7	0.069407005459	-0.149267088942	-0.102309694815	-0.00746653160229	0.0393813665612	0.112450550825	-0.221980725714	-0.0276140120333	-0.0293339458363	-0.0282664119628	-0.0383409424154	0.119479523513	-0.0140604088822	-0.095392889484	0.0450215392073	-0.113746246842	-0.035744716992	-0.00520477865827	-0.0608685993315	0.0983131801336	0.0274046974845	0.00868851893377	-0.0186984389929	-0.0554380332293	0.0968859353135	-0.0034509604936	0.0223386218004	0.0970557303742	0.0281956003628	-0.0739711889646	-0.160947646176	-0.0155218031616	-0.0509405547447	-0.0131206599577	0.0298235074899	-0.0529819389361	0.0194265599972	0.08354752634	0.0644461914391	-0.0756170676493	-0.053504747327	0.0412883877236	0.0396202165196	0.0503153474753	0.00603620168865	-0.0375800433128	0.0458971546746	0.0359064460152	0.0194357077453	-0.00325262967696	-0.000688714438864	0.0153634789084	-0.021049235495	-0.0248905266742	0.00911382668059	-0.0293282428738	-0.0350026832329	0.0312370127931	0.0173508171162	-7.68678464716e-09
PIS9	-0.0131469939471	0.0947143774241	0.0123608425335	0.173068979976	0.154804380652	0.200820060222	0.0529023125267	-0.135377619235	-0.00597718058999	0.0658622438977	-0.00140548589906	-0.0748375975858	0.0509120390418	-0.0346841705008	0.0633869036832	-0.0824205847114	-0.0230751421112	-0.0262995366053	0.031569299702	0.0285572874619	-0.0525666161044	0.074077886778	-0.0678177387517	0.0396707097922	0.106238093821	-0.0132751692112	0.00204001261369	-0.062674677855	0.0120193938604	0.074574610346	-0.0445671843635	0.0104803165265	0.022595428197	0.0583469886403	-0.00616942439817	0.0355745585697	0.0244181059789	-0.0990178044512	0.0271891811032	0.0357171716445	0.0891373202419	0.0165807509673	-0.0263269360765	0.0495217711498	0.0278009490513	-0.0294729018484	0.00809837761583	0.0386475086451	0.0326212318312	-0.0384944935614	-0.0904656612842	-0.0421605084673	-0.00222613634807	0.0545476720633	-0.0665661412923	0.00626455259533	-0.00795869532902	-0.00424863783659	0.0640378809479	-7.68678464716e-09
PIS10	-0.082770693182	0.127747485512	0.0559971816946	-0.11119431453	-0.123524493969	0.0230267735683	-0.0415101652073	-0.0804927125566	-0.035697728468	0.0641877357953	0.0517979757954	0.0893216044499	0.17292674951	-0.0300554499351	0.000867989359084	0.0398120078876	0.0215844701439	-0.0872137221903	0.0958644537232	0.0693672757595	0.0483920143681	-0.0662884362636	0.0700261749369	-0.0578781753242	-0.00309611887777	-0.0217909891085	-0.0551519850812	-0.0282204071234	0.0153064757962	0.028417926294	0.0383712599093	0.0436248615544	0.0424955455112	-0.0257272389893	-0.0184460903209	-0.00421020005476	-0.0589366134008	-0.0551482780007	-0.0459934673486	0.00830804174602	0.0576169423155	0.0512467304538	-0.0224137614993	0.0935945923661	-0.0512859408747	-0.0308848942041	0.0430833206206	0.0287212169774	0.058657314725	-0.0159387272524	0.107970021788	-0.0248087906137	0.0305537321405	-0.0935074379572	-0.00923153364274	0.0186936981558	-0.0276933709571	0.0449586299308	0.0154833624032	-7.68678464716e-09
PIS11	-0.0987083894763	0.0128187156208	0.108161105416	-0.0846638460352	0.0313470706213	0.124959918369	-0.00323296029628	0.0183029617929	-0.135028802424	-0.0840048627122	0.0900451453794	-0.106989819746	0.0491020137522	-0.05102045971	-0.0174106783354	0.0111773731457	-0.00836712879793	-0.0202231582246	-0.17292533559	0.0737885934118	-0.0784337595999	-0.0933969713721	-0.0615147853215	-0.00683727225397	-0.026435077524	-0.016924423036	0.0492128200991	-0.0722227820787	-0.0277736204868	0.0975759324914	0.0517709318579	0.0093986350075	0.00713327327206	0.059665875001	-0.0462607054948	-0.0415808685841	-0.0266870792722	0.156534156848	-0.000258575308031	-0.0076788515437	0.027214693976	-0.0353922127161	0.0195240283793	0.0487506850633	0.0531193535892	0.0256451900274	-0.0492467186191	-0.0583281845003	0.00574032994923	0.0668759842139	0.00649838435309	-0.0363413064912	-0.00391128874584	-0.00078611781293	0.0461380999782	0.0188044161535	-0.0103510331451	0.0295014906686	0.0401303257256	-7.68678464716e-09
PIS14	-0.105881575822	0.0191495180809	-0.0424415258569	0.0425385392468	-0.125224909703	0.113883328468	0.0426502787199	-0.0363286412405	0.0291240285613	-0.0884122262146	-0.0276170703929	-0.182516019161	0.0279201665502	0.0329813678801	-0.223056276601	-0.0202302614673	-0.0445502951208	0.119438590344	0.0600433943642	0.00602369683841	-0.027024184559	-0.086752426443	0.0606243406536	-0.0574516287527	0.0405199525412	-0.00262192809669	-0.125212910618	-0.0248080055196	0.00338878105964	-0.103220363479	-0.0414563026559	-0.0137501121964	0.0656119841702	0.0243626130434	0.0526006123295	0.0658549318578	-0.0159941819849	0.0397355842593	0.0201868319515	0.0733533082199	-0.0648712562988	-0.0157307219458	-0.061136334291	-0.0240002557687	0.0127736149505	-0.0621959493269	0.0411347435315	0.0254256155621	0.0257945818006	0.0227299539119	-0.0251552802637	0.0303514344438	-0.0359468083929	-0.00742186789521	0.0378208612382	0.0120903846073	0.0074503561655	0.0155789807388	0.0250336449978	-7.68678464716e-09
PIS15	-0.115679617978	0.146108760845	0.0602615031592	-0.0299857887664	-0.0428530837571	0.106137399711	-0.0153327234064	-0.0453911976864	-0.0896682454472	0.015713020758	-0.0242582810656	-0.139926285771	0.0888487392979	0.0292717695822	-0.0417494981158	-0.015843997923	0.0243692102389	0.0364845000735	-0.170504859022	-0.0249005964195	0.0885452949614	-0.0551684508519	0.039441517737	-0.0610578397588	-0.00294966719327	-0.0258409629603	0.017554658351	0.0124491118557	0.000793571581172	-0.0490428990202	-0.112991807219	0.00712731299494	-0.123914776783	0.0610477834719	-0.0375465698926	-0.0497833233667	-0.0432860175726	-0.117804625966	-0.046565385731	-0.0112846349765	-0.0253528922419	-0.00390730247314	0.00662367202537	0.00196246015906	-0.0408631124236	0.0755356531934	-0.00334660331982	0.0213599117997	-0.0911725664972	-0.0424078764106	0.040470951599	0.00124730848742	0.0122750814624	0.0489359655849	-0.0314569378799	0.00348016467973	0.0235742345443	-0.00971960082409	-0.0532710798221	-7.68678464716e-09
PLL76	0.0520171886373	0.0915211215498	0.0238285663505	0.0318255697068	-0.192385383105	0.0460221714153	0.0708628002556	0.00912249274147	0.119362489405	-0.157051445171	-0.0535935434096	0.00534964518283	0.0581136041525	0.0540848392075	0.0751611699276	-0.00643011500759	0.0216480238843	-0.0911270903435	0.0359085448928	-0.077692564818	-0.0550829500257	0.0237298275623	0.0163168424319	-0.0431204848411	0.0186232133186	0.0617892864326	-0.00899209146601	0.067961564391	-0.0238856744327	0.0520936652164	-0.0180263332258	-0.110000973511	0.11380693305	0.0716355751881	0.0206317246485	-0.0788395642911	-0.059602281488	0.0808337589246	-0.0213757215996	-0.0325500753134	0.0617427393258	0.00636244855308	0.0272105074286	-0.0150939547675	0.0140884366331	0.0329439886094	-0.0185764156955	0.0662398079598	-0.0374803360838	0.00514754143606	0.0114147196793	0.0447793897069	-0.0806826052543	0.00512190552035	-0.0840064500538	0.00661360640436	-0.0361121541193	-0.0157389572536	-0.0322843955282	-7.68678464716e-09
PLL77	0.0685870946149	0.167080936561	-0.0876855889861	0.154516163718	-0.172108961277	0.0594020995958	0.117454775088	-0.0391931630588	-0.00241944095568	0.00368337496733	0.0538731102761	0.120664465016	0.126752905065	0.0859481647461	0.000899099581231	-0.0751336868956	0.0359038244019	-0.0653747239759	-0.0227585630718	0.0137570006085	-0.0032025501901	-0.0252117268327	0.0318345812207	0.0108933929118	-0.0555328539229	-0.0805232355986	0.0541009831199	0.0283642421443	-0.014250432285	-0.0349878824685	-0.00773298897675	-0.0181360441997	0.0438397747769	0.0176870263036	0.0436524502274	-0.0550809017551	0.0978116535818	0.0095796531851	0.000412415836196	0.0258282171341	-0.0906517535999	-0.0720523361018	0.0427238863891	-0.00991969096253	0.00885207398133	0.0109064251898	0.00755622602846	-0.0214595782645	0.0608653656255	0.00719527644004	0.000300744805046	-0.0371878332671	0.0996159125821	0.0283260481161	0.0364575609985	-0.0426343776326	-0.0180085974131	-0.0931521405006	0.0196507958529	-7.68678464716e-09
PLL79	0.127125285415	0.144544536815	0.0888341491846	0.0871486029042	0.012060071869	0.180273959256	0.0211780851805	0.140210038555	0.158432129323	0.0129037905873	0.00680283082262	0.128631265924	-0.0248457636715	0.0377749041765	-0.0639100325638	-0.0458957017729	-0.0152844411331	0.0380316042565	-0.0189601114484	0.0102916340282	-0.0380932360758	-0.0209221298862	0.0617958445121	-0.0173961005632	-0.00711138667883	-0.0823276385446	0.0526542871446	-0.0312649854753	0.035462430199	0.0730021654575	0.0330888255417	0.147831429728	-0.0202146375837	-0.0526800073564	-0.0254363853095	0.0479494784139	0.00505626040786	0.0285933348529	0.0229462473575	0.0456862234832	0.0333992494124	0.0418897547872	0.0867170430357	-0.0531650769589	-0.110037686615	0.0499637188517	0.017696678739	0.026778499077	-0.0338153820362	-0.00373451803304	-0.00652465125163	0.0706423713567	-0.0415336578575	0.0331532422924	0.0335412895036	-0.0182785870505	-0.0075679440587	0.0457080121617	0.0180906384176	-7.68678464716e-09
PLL80	0.112093267877	0.0946199200531	-0.0437529618993	0.126962534446	-0.0337738197615	0.229854873104	-0.00653293620092	0.149011313644	0.0543107744438	0.0380515054073	0.0242131192413	0.0606298791897	-0.145385790199	0.00115607024517	-0.0836011182518	0.0241519758974	0.02000732448	0.0325069340781	0.0276567702915	-0.00748955973806	-0.000542554686431	0.0660702359451	-0.09325423887	-0.031698432229	-0.0171548621163	-0.0599697337944	-0.025862495194	0.0989633941073	-0.0238991438391	0.00692779986818	0.070687810037	0.026747662555	-0.0697708751706	0.0115447627266	-0.0301930273887	-0.0499930950179	0.0246067960325	-0.00978275061559	-0.0403282268032	0.00642174032416	-0.0244002737232	-0.0101571423054	-0.0898429995824	0.0675793978323	0.0539805677009	-0.0686027720992	-0.0437073767782	0.0103287335237	-0.0811557505246	0.0181686256546	0.0140832571836	-0.0257036193802	0.018102378055	-0.076914515229	-0.0195820884436	0.0778833087591	-0.00766239270134	-0.0314998974672	-0.019154333766	-7.68678464716e-09
PLL83	0.120607322532	-0.0934610030794	-0.102955649221	0.180085924674	-0.0221035664786	0.0135766537123	0.113822070332	0.0848803085425	-0.204133177757	-0.0025318658096	-0.018788590859	-0.011379379399	-0.0154320324211	-0.0863964548508	-0.0159850183788	-0.170599553417	-0.0314000427618	0.0468535010903	-0.0239721638707	-0.0299772989406	0.0217744210552	0.0347192171178	-0.0212416572333	0.0312474983972	-0.0577455187044	0.0794100336186	-0.0329519662425	-0.0800249769388	0.0368883642964	0.052107563404	-0.0572311411996	0.0408078217834	0.0961729300716	-0.0499441712888	-0.0225493705928	0.0702784788853	0.020913582062	-0.0137698812193	-0.0214216056717	-0.0722497917402	-0.00926274597894	-0.0232489870257	0.0155194146308	-0.0505229717287	0.0159177846087	0.0594349909856	0.0282708449016	0.0167262444963	0.0270544358832	0.0237318350277	0.0373490754393	0.000245200269453	0.0412357985795	-0.0437647292976	-0.0230825837632	0.0640569938252	-0.0332475949119	0.0362607264298	-0.0769473976422	-7.68678464716e-09
PLL88	-0.00826717994297	0.0465943902441	-0.0875117142537	0.137467575189	-0.0574579901937	0.0766998412124	0.118733176995	-0.0472360576382	-0.168123169966	-0.0152144258	0.0399194156234	-0.0976229789156	-0.0621502208018	-0.0547687932982	0.0498992270962	0.103469650985	-0.0158577670898	-0.0844764012792	0.0874893734329	-0.12415482468	0.0562304319106	0.0434456501634	0.18169280556	0.106336117397	0.0242935640346	0.00773094621271	0.109912900567	0.0448131658667	0.0271109732644	-0.0160780802675	0.0148052357973	0.0538834631258	-0.0578943405928	-0.056830195337	-0.0363457034662	-0.112036968992	-0.0646608479251	0.0231431768948	0.0183579232698	-0.0143212570216	-0.0392208984259	0.0519782243358	-0.0281468539589	-0.0257456622937	0.0144027207341	-0.0241007708012	0.00483085407291	-0.00166230134024	0.0251679950133	0.0322455970445	-0.040151776956	9.5394392623e-05	-0.0160018452243	-0.00446955751486	0.0233114979429	-0.0175102435137	0.0211226764735	0.0504278627237	0.0149187024577	-7.68678464716e-09
PLL89	0.123314007447	0.154295850952	-0.00993012033041	-0.0246345947598	-0.0660594857087	-0.0532920844679	0.114891360806	0.0401979853258	0.0736317056552	0.129024041451	-0.0766019952522	0.000358520722667	0.0246372208931	-0.00289120160755	0.015341200827	-0.115809641393	-0.157943098989	-0.0493380816269	-0.103523031073	0.061837747866	0.0481750079347	-0.0001247933975	-0.0555074615746	0.067535869387	-0.0463884689081	0.0530401169784	-0.0603722498323	0.0529619194169	-0.0583060982155	-0.00841326490833	0.0121878844834	-0.0870597504643	-0.0224140694256	0.00919992078748	0.000233198301937	-0.00637229304821	-0.041540931865	-0.0193790316938	-0.109177056109	-0.0448499463958	0.0460505402913	0.0616770622806	-0.00844857011645	-0.0237283200756	-0.00333581574944	-0.0373731065795	-0.0398263441051	0.0162408202749	0.0294145776743	-0.0170392139986	-0.0625895012593	0.0184532343286	-0.0111662751772	-0.0307131873446	0.107324178868	-0.0209065782601	0.0649103781067	0.0289188279068	0.0116004360523	-7.68678464716e-09
PLL90	0.105569867379	-0.0458367206859	-0.280123717537	-0.0132815407635	-0.0874319386003	-0.0159031301232	0.0612885975958	-0.0446362531166	-0.0183204681497	-0.0218126139184	0.00248551528453	-0.0260164952564	-0.154232487376	-0.0776665740123	-0.0869072883042	0.0267722197931	0.0423993456719	-0.114844114387	-0.0352670595114	-0.0307318799078	0.00966764474247	0.00507155236431	-0.0584256696212	-0.0299565141656	-0.108340432491	-0.0140096995163	-0.0252921910665	-0.0418086861971	-0.0106259958888	-0.0138264363586	-0.00664544666918	-0.0238315203877	-0.0536079972141	0.0219089418469	0.074258267845	0.0856766460347	0.0213265264915	0.0439503593477	-0.0263037577096	0.00456657684644	0.0148033807408	0.138037225438	-0.059222029688	0.0345474681644	-0.0661182779706	0.0813103009443	-0.00386223219532	-0.047606761438	0.00663126165792	-0.0141747407541	0.03968946098	-0.0200403999921	-0.016409579965	0.0309265539103	-0.0524406441423	-0.0454046137849	-0.0166999808158	-0.0194926348883	0.0570274581686	-7.68678464716e-09
