pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.130181544006	-0.301108176564	-0.134539808067	-0.0467564915904	0.0385760309044	-0.0792983442819	-0.0131663235274	-0.0570931450549	0.0224715045551	-0.0571225277647	-0.0403352056365	-0.0459209675628	-0.0176940005285	0.029320114222	0.0710063649841	0.00586047913456	-0.0905068688641	0.118984207869	-0.0166906530613	0.0255665001344	0.072036647281	0.00617025146869	0.0115195727954	-0.0207231422456	-0.124344604907	-0.148307372481	0.0094024560517	-0.0465683952921	0.0807525538763	0.0288094109468	-0.0224410493785	-0.0251386878693	0.0387265333596	-0.011010538349	0.0631522626905	0.0654291257766	0.0215204620684	-0.0442925890122	-0.0217728740383	0.0119373709038	0.00833954038927	0.0644751257101	-0.0275167164017	0.0244633952943	0.0829651641242	-0.0530434450137	0.14991904461	-0.0183427793315	0.0266655189452	0.0110619050498	-0.0101441663804	-0.0232591482218	0.0148788968747	-0.0132333181484	-0.010718761824	-0.0337019703879	-0.0275963697478	0.00441473659604	0.0294666038829	8.73687918322e-09
PEP21	-0.111653962776	-0.172762511204	0.0635770925259	0.031699920263	-0.117621294677	0.0143422756328	0.0680309634267	-0.0358264245273	0.0250373768994	0.0464912728251	0.0927496283547	-0.0552277222595	-0.0759982243913	0.0813495276439	0.043464414526	0.10133173479	0.0377725672873	0.0755632888154	-0.188666051626	0.0477923343318	0.037635674684	0.0411743107882	0.0468713300717	0.165816754686	0.0100030325143	-0.0358240173049	-0.0638100258416	0.0486538151703	-0.0464946487558	0.0286116011295	-0.0751191422981	0.0287883397764	-0.0200640061289	-0.0442833514509	-0.0747952443703	-0.0268451241865	0.0663739012419	-0.0642759078504	-0.0372666147588	-0.00396770182871	-0.104434534803	-0.0782803671051	0.0367886776433	0.00333796691173	-0.0897427249754	-0.00260473475478	0.000961039458796	-0.0327169384587	0.011621919314	-0.00936441738586	0.0101298574239	0.0252753320378	0.0261551299885	0.0360353541286	-0.0290364642835	0.0184299132396	-0.00160095398173	0.0141339427	-0.00164216988275	8.73687918322e-09
PEP23	-0.0681057494781	-0.087947457463	-0.00225249638773	0.0246914375555	-0.112960810672	-0.164303767134	0.0678294310549	0.0475448264294	-0.0504563574444	-0.070126511817	-0.0271052591942	0.0898286176797	0.0369400615003	-0.173732567137	-0.0896182876199	0.00984727373468	-0.10906727399	-0.0616435061591	0.156704275724	0.087059833769	0.0629187225186	0.102897726124	0.0889379846485	0.0240531870028	0.093927182675	-0.0918658098395	-0.00816447466685	0.133958544235	-0.00783747873655	0.0779584774744	-0.00678686172703	-0.0364713525571	-0.0203484822978	0.0286397165612	0.00691331029857	0.079198477178	-0.0406471362963	-0.0194427629929	-0.00182349780389	0.0513891678985	-0.0663569343737	0.0239941018413	-0.0108822859613	0.00587946673933	-0.0438975974401	0.0630997679493	-0.0419748405253	-0.000429327615168	0.0248956548808	0.0211663728356	-0.00533087180548	0.0157045977083	0.00337379633364	-0.00293904353729	-0.0124231174584	-0.0249051322083	-0.0106684617008	0.0115343544405	-0.00925241496041	8.73687918322e-09
PEP24	-0.0314370037962	-0.115107655698	0.0700317390927	0.0135971834889	-0.108045872298	-0.0126310209892	0.215444608523	0.00476464211312	-0.0937808666683	-0.0858514175107	-0.0289095421807	0.0910936849241	-0.13451926429	-0.051767736279	-0.0366309637976	0.0862397348258	0.181203921522	-0.0502315607978	-0.0272725483398	-0.0458685815936	-0.0371742379481	-0.0384801526138	-0.0576090379074	0.04626193176	-0.0401490991545	0.0827255696335	0.0459099978807	-0.120317038811	0.0151605482667	0.0689008579321	-0.0187577048502	-0.0839032481119	-0.0187804195696	0.0602006497216	0.0573871596279	-0.024083618893	-0.0415802702196	-0.0374738080982	-0.0327884935766	0.0790283522883	-0.0222532124259	0.0475487532195	0.0609597706424	0.0651211048111	0.0602390876021	0.0279421260387	-0.0136113509794	0.000917692815026	-0.0316912646843	-0.0143886408753	0.0204516423665	-0.00973737144114	0.0478767463554	-0.0174084244731	0.0421848134888	-0.0184275755166	0.0128209776075	-0.0125432644616	0.00816898826556	8.73687918322e-09
PEP26	-0.0404826742816	-0.107269121067	-0.17134174637	-0.0834636228377	0.0314134360018	0.0640213998012	-0.00584493086154	-0.0998822965758	-0.193701708958	-0.0391784274352	0.127395144857	0.117540802552	-0.120153311924	-0.0185298250445	0.0305476874045	-0.0457880379318	-0.0526759263534	-0.023263022551	-0.10263638111	-0.0506686158163	-0.0255265084995	0.0269504319828	0.00766340322154	-0.0711890356955	-0.0146842779134	-0.0847226706063	-0.0436725057036	0.0399657986933	0.0112195200227	0.0137107327529	-0.00772672452075	0.000103483640566	0.0561258847148	0.00637043549394	-0.010128775768	-0.0363321811829	-0.0039310365838	0.0941187349764	-0.047433336202	-0.00811687394204	0.0716160313209	-0.0372372631014	0.0027839760903	0.0262807932021	-0.037279645965	0.0103747927613	-0.0145736150612	0.0430286683073	-0.0240168293255	0.0550050713328	0.0750779708304	0.0095488560566	-0.0444006795225	-0.0485198495135	-0.00304275062703	-0.0277233235016	0.0725244320433	-0.00104845033555	-0.0867435054878	8.73687918322e-09
PEP27	-0.113682396685	-0.209920607143	0.0662943380389	-0.0285953382512	-0.0548071727039	0.0333872515542	0.00287510069576	-0.0660107634642	-0.0999829650263	-0.0821172552327	0.00921953112985	0.0596274471526	-0.0704897510568	0.0383257609925	-0.131844950127	0.0335490294906	-0.161668546676	-0.049973204384	-0.0725004508262	0.0288925908745	-0.0594795097308	0.0262897727545	0.0233623956277	-0.0678334646226	0.0647789410318	0.109116650877	-0.0427406277144	0.00144529947903	0.00636662759897	0.0311938022978	-0.00553472880839	0.0792930566644	0.0677804427203	0.0128935933684	-0.0177577961988	0.00690532080422	-0.0171012211261	0.0146148927367	0.0648982589584	-0.0749574893646	0.0285253676888	0.0630838749706	0.00386386715097	-0.0442886523052	0.0395972207987	-0.0423706735359	-0.00224452178133	-0.05742822297	0.0120069513164	-0.0680416733784	-0.0142573379343	0.0377644784103	-0.0073769228944	0.0199933845938	0.0226610246065	0.0950129559697	-0.0315957068267	-0.0616382242169	0.0473664653531	8.73687918322e-09
PEP28	-0.0823001690358	-0.222770988591	0.0125929543266	0.00236040826433	-0.0914082335608	-0.0799770710299	0.0347584251846	0.0155529932471	0.0635920679867	0.0153616627631	0.0977571260445	-0.0538239011244	0.0307536296697	-0.0256986909	-0.00108342851901	-0.0329340656113	0.127666289914	-0.00216494969157	0.0411591544934	-0.057663894003	-0.0573256469899	-0.0168335928321	-0.103171065122	0.0036760165217	-0.0156330249686	-0.0210523904604	0.0940233816732	-0.00219009819945	-0.167849411449	-0.0210242227506	0.025351266407	5.67282402487e-05	0.0517812989596	0.0138907153424	-0.0428369206797	0.102809282992	-0.00281882223127	0.0733773464131	0.0655963548672	-0.0537615620372	-0.0467859348277	0.040794808024	-0.100046713815	-0.0193517869139	-0.0645060962285	-0.0551510528733	0.030255278262	0.0517660326559	0.0275591999729	-0.0333793742061	-0.0377769498475	-0.0112978822771	0.0312413172564	-0.045114092914	0.00213589967699	0.0116691898961	0.037001218916	-0.0439633909027	-0.0443719591413	8.73687918322e-09
PEP29	-0.0922900339873	-0.0420485642899	-0.0748862104522	0.14812780437	-0.0897855374062	-0.0360737315608	0.204638931388	0.0497615378795	-0.116157826401	0.0393811652572	0.0417584584109	-0.0398376602473	0.0210371564015	-0.0057613403138	0.0246321469425	-0.101740936024	-0.0896897519498	0.104478980837	0.0995266559463	-0.0531440016957	0.0244704943847	-0.09843666272	0.00534552081021	0.0176234673187	0.0188847318869	0.111471314849	-0.0321266819072	-0.0830008204319	0.0228912989935	-0.0467018813953	-0.0556338195405	-0.0811526127432	-0.0479643708949	-0.118628741405	-0.0154645114719	-0.0517197216435	0.0526963406227	0.0659912733848	-0.0271197881803	0.0116844360132	0.0323712319541	0.087786763922	-0.0237355710071	-0.0825844253703	-0.0720371233901	-0.00960293141416	-0.0172431335526	-0.0259489026581	0.0373540476257	0.0340552512981	0.0131113582064	-0.00732838512299	-0.0370988852453	0.0197916477157	-0.0239716189787	-0.0168382123817	-0.00521482270356	0.0167249387095	0.022800873051	8.73687918322e-09
PEP30	-0.0975297842327	-0.201423588538	0.0766514255249	-0.00180560645182	-0.181726515386	-0.00470973406144	0.0917052857473	0.0425709829386	0.0580859449677	0.0870378142362	0.0991499502557	-0.0413495705617	0.119076729823	-0.0870807783967	-0.0369863709801	-0.0883189077217	-0.0108660358013	0.00282171568037	0.0245915454378	-0.0388937452424	-0.063529877534	-0.0783029033504	0.0435255236493	-0.0237587388236	-0.020595789844	-0.0782182505069	0.0114192187262	0.0172452196811	-0.00366781263536	-0.0576025244306	0.00132800206085	0.040007250149	0.0823052289263	-0.026574710486	0.0270160649442	-0.0807765752576	-0.0167004918182	-0.0510291600706	0.10012738159	0.0156162152205	0.0194164990901	-0.108331862318	0.0632587797158	-0.0251382436132	0.133454581579	0.00632791689189	-0.0259141926237	0.0510065455966	-0.0514111088224	0.0389211568059	0.0067054713859	0.0214239555888	-0.00844975791994	0.0578571183355	0.00930553890135	-0.0027678372312	0.0161579457648	0.0260814781945	0.0112569323425	8.73687918322e-09
PIS1	0.102819122532	0.0150477305383	-0.0216380994496	0.112440193021	0.0953251084297	-0.0970581202692	-0.0182723837155	0.0886939352497	-0.132499562132	0.0626866222054	0.0200842345916	-0.00213020094048	-0.0429853407072	0.0688881223336	0.0868147226597	0.141772986485	-0.0167335859336	-0.10533618651	0.0616563508128	-0.176064449419	-0.0177117372915	-0.0255266124549	0.0482057212481	-0.015494148496	-0.0383119003087	-0.00614967075701	-0.00989958074296	0.0796961712275	-0.0369197185261	0.0508945265917	-0.0399308682953	-0.0722503957543	-0.0987263828202	0.0154040813847	0.00975773874537	-0.0021676629105	0.0316443485952	-0.0215002161126	0.0796804510508	-0.134456205062	-0.0260225834147	-0.0303124338204	-0.00351332884159	0.0672308236436	0.0573223791033	-0.0356878678184	-0.00215408960494	0.0595257592446	0.0495996450623	-0.00428507357663	0.0342542260359	-0.00595929683118	-0.0392356478354	0.0180253034169	-0.0333835065589	0.00697833165142	-0.0185304530429	0.0103588189363	0.038645751107	8.73687918322e-09
PIS2	0.102052332697	0.0855562059523	-0.201642882559	0.11061344095	-0.0694905673788	0.055852099335	0.0534188855555	0.0300868143956	0.0547920147452	-0.0650650349532	-0.119624305486	-0.070301709645	-0.11518975238	0.0795172468156	-0.0599884435038	-0.143433201329	-0.106520821861	-0.0648285367597	-0.0289180946662	-0.0841471069205	0.155637203182	-0.0148558130969	-0.0724606295202	0.109807113803	0.0136893132962	0.0200413736799	-0.0201254666991	0.050552070279	-0.147738800323	-0.0435503734277	0.028838240245	0.0330811557826	0.0329063356351	-0.018005813121	-0.0656195432761	-0.000321178867178	-0.0702615241347	-0.0217002677959	-0.0176309752423	0.0189779842915	0.00210051778705	0.0134078076171	-0.00499989179855	0.0790928539879	0.0733123767463	0.0165619924953	0.0111516102966	0.00197752379991	-0.0556362931111	0.0265593442733	-0.00293409661337	-0.0211788017019	-0.0202775607419	-0.00408277092846	-0.0222666929671	-0.00563404426101	-0.025954082793	-0.022326688381	-0.00176989657595	8.73687918322e-09
PIS4	0.113285391178	-0.00266050572985	0.0602727856603	0.00986873477659	-0.121571173701	0.0401106142871	-0.0121386691516	0.073135689303	-0.10044148555	-0.0316036214899	0.108558316586	0.013574488058	0.149762583647	0.106122915605	-0.0025894579268	-0.131587709224	0.0610269509573	-0.165578447621	0.0803631011404	0.0700634440289	-0.00322462264751	0.0323827634529	-0.00339594360296	0.000714763238095	-0.111430197644	0.0623634164081	0.0163798021934	0.0752235894462	0.0428139254781	-0.0169735876889	-0.0374846081345	0.0581249313128	0.0641984180566	0.00575729812183	0.00380566080006	-0.00520055773655	0.0197551159321	-0.0435678749743	-0.170103266898	-0.0328432650017	-0.0103452363793	-0.0232189507507	0.00731304724548	0.0206462513622	0.000563458862511	-0.00814039197748	0.0454069252912	-0.0259039270486	0.0581035881583	-0.0494362322541	0.0147553523326	-0.0605017974094	-0.00676130595206	-0.0141316758168	0.00837085126439	-0.00056133886346	0.0230761204924	0.00609060795326	0.0277282891681	8.73687918322e-09
PIS5	0.0360560234392	0.100843491317	0.117139712074	-0.0952160878581	0.0159483438485	-0.189276371843	0.0626487129289	-0.0292364221109	0.0479427362683	0.0413855190319	0.0229507961169	-0.0740687453421	-0.0587715649555	-0.000644913251478	-0.0497582561914	-0.0980772918197	0.0984562539183	-0.0621832340271	-0.0918804239989	-0.0147655368931	0.0513005872168	0.0823130731719	0.00828794399494	0.00813925033957	0.0567716106951	0.0557610613285	-0.029331456497	-0.0342091424837	0.0671425278264	-0.0173616520411	0.0313870082704	0.0473182683778	-0.00633884500516	0.0409518164283	0.0553570620832	-0.0156988086424	-0.0106024967652	-0.0168540213613	0.0267510242234	-0.00911966455276	-0.0152345198245	0.0566726647652	-0.0590880593492	0.0104500064039	0.0277361462757	-0.0339056749626	0.0456484766719	-0.00500225530033	0.081564116789	0.00192712477863	0.0139111493851	0.0528317185997	-0.100896886071	0.0686989885986	0.020266082628	-0.0172422780258	-0.0267391975163	0.0709229498402	-0.0922551657932	8.73687918322e-09
PIS7	0.0140551541219	-0.145912952599	0.137239612933	0.0779685403502	-0.0349851314874	0.0796899595323	-0.0644262471285	-0.0180579988143	-0.150896003606	0.0294383730518	-0.0645049095422	0.137043086135	-0.0138594495383	0.0637408151698	0.0666009799038	-0.140488643467	0.0897532814274	-0.0221430946979	-0.000895641430613	-0.00655618046218	0.0479179594271	0.138922297726	-0.0529607919968	-0.0296246885656	0.0699761025977	-0.081939592444	-0.041135397876	-0.120058440433	0.0473776843973	-0.0599331861943	0.0253335295706	0.00321057779713	-0.0814331834559	-0.0109602764164	-0.0947309399217	0.0222467668497	-0.0147992660282	-0.0221641914881	0.0322964064213	-0.034515206251	0.0190232084988	-0.0513684004189	-0.0314783433937	-0.0165640878807	0.0280786577328	-0.0120084705816	-0.0531486785464	0.0103898350503	0.0181534303406	0.0291571037551	-0.0938827314996	0.0124190616757	0.0528093647604	-0.0205336700255	-0.0137853009175	-0.032999942152	-0.0435095891387	0.0258914926611	0.0261004678198	8.73687918322e-09
PIS9	0.0269405076303	0.0353414372052	0.108358537321	0.212174639577	0.203140588899	0.0428444183348	0.0727071165096	-0.0231293593919	0.0552851859561	0.0493481137293	0.0354014446016	0.0034575166007	-0.0193122324265	-0.0302576858803	-0.0155290373376	0.0411552495409	-0.0933980254391	-0.101364549684	-0.0221165476458	-0.0400944978382	-0.0635078842748	0.0113972734016	0.0782383679422	-0.029516385901	0.0760863233003	0.0172674625608	0.0324147060577	-0.0178307350874	-0.0560355606232	-0.00404094113035	0.034728648619	-0.0113453542688	0.0640178160248	-0.0833716777387	0.0115092164292	0.0295687979307	-0.000603244397232	-0.0168383992677	-0.0434722149513	-0.00556405286518	0.0821968826722	-0.00813352644795	0.0515685635831	0.0564576136926	-0.0536529569927	-0.0205794716024	0.0760899207749	-0.013604870008	0.0191501861631	-0.003513564878	-0.0778819833911	0.00675018445178	0.0921978586058	0.0711575504835	0.0458498484808	-0.0925232316673	0.0280940624751	0.0130199022971	-0.016766931268	8.73687918322e-09
PIS10	0.0673311881318	-0.0372928311542	0.0234308276012	0.221139943734	0.194304322074	0.0130385530043	0.0691222031458	0.0220845744116	-0.0414351405259	0.140184251309	0.0186755985233	0.0821720275074	0.033447504853	-0.0579545920103	-0.00395727510344	-0.0659990405059	0.00791379936581	0.0667039878887	-0.0634323014859	0.0968871549893	-0.0658793986076	0.0580894758465	0.0138307325366	0.0564070756594	0.0264187606361	-0.0414188837497	-0.0310157819354	0.0118817275441	-0.074545220134	-0.0841518753685	0.0706660164184	0.0156018215998	-0.0241477417296	0.105998931102	0.0618053742622	-0.0625123122998	0.0258765562175	0.0101955520904	0.010835705093	0.0987422356871	0.000460676942535	0.013385560683	0.00579453394819	0.0219051566648	-0.0273646371682	-0.00481284942529	0.0536245255019	0.0659478756991	0.0160878194483	-0.0479134091168	0.0376170967049	-0.034078534716	-0.0670742513123	-0.0354179640171	0.00153821410874	0.0216943156925	-0.0404252640558	-0.0530449069381	0.0631482566876	8.73687918322e-09
PIS11	0.0716342146045	-0.0764143077264	0.0727362328683	0.0768281326275	0.0366432703796	0.00372277037381	0.00361827619858	0.100426496895	0.12003504041	0.0580199027319	-0.0222736310208	0.0144946272647	-0.162430523323	0.0801388405785	-0.189156069395	0.00166357698401	0.00702697454533	0.0016897707193	-5.89104012696e-05	-0.00390991209483	-0.0163314618467	-0.0251062128378	-0.031864286838	-0.0515234431858	0.0814913516079	-0.0275154322887	0.13274807008	0.105633528782	0.160232660267	-0.0680257635135	-0.0682389608974	-0.0362471621493	-0.0822195296792	-0.030202193424	-0.027606137394	0.00513454308389	0.0489312949871	0.0485285283374	-0.0165840193333	0.037070315771	-0.0317846074254	-0.0416360892614	-0.0170902772114	-0.0208463840023	0.0275548288577	-0.0125110162312	0.0476490366043	-0.013419631165	-0.0485573244898	-0.0164992337199	-0.0303575270282	-0.00562496863211	-0.0311919549265	-0.0495761652183	-0.0142568586433	0.00821009077109	0.0680027051649	0.00113358378814	0.00862020466259	8.73687918322e-09
PIS14	0.116827854651	0.0494186607951	0.103685646163	0.121111224381	0.14724474684	-0.124920689752	0.0369169998316	0.0738359734146	0.0218471838917	-0.0879630238504	-0.0223082374417	0.0601177072109	0.0116036821944	-0.0932155542213	-0.0497333423855	0.0370626329108	-0.0501029693037	0.0742070846291	-0.0929219213956	0.0174823361502	-0.0661700417457	0.00841683876062	-0.145375758621	0.003236679727	-0.150039400843	-0.0235744552098	-0.00753834489002	0.0399270771155	0.035774599483	-0.0295680440006	0.0380401098631	-0.0251212362336	0.0121543739718	-0.139304758726	-0.0326943874737	-0.00423599793688	-0.0855580671857	-0.122907461223	-0.0368775288153	-0.0456620125107	0.0298414748295	0.00379147559583	-0.0329640483628	-0.0300792233419	-0.0134923295826	0.022047598475	-0.0652746051401	0.0366833086071	0.0322996033732	0.00624230728545	0.001390723356	-0.00118118990251	-0.000424372287036	-0.019535891051	0.00887132163511	0.0697164499575	-0.00398734392607	0.0217977911159	-0.02865603481	8.73687918322e-09
PIS15	0.0947877007834	0.0479338706674	-0.055039018969	0.13051925652	0.0975749247492	-0.121646360897	0.00780164405924	0.0405470528656	-0.0886139643913	-0.0308526152963	0.00209416468484	-0.0134737778687	0.107479004559	-0.00104277144827	0.0268854690798	0.0949818597214	0.0766551878038	0.00147995141369	-0.0492896335615	-0.126767319892	0.0941192681397	0.027305406121	0.035734707393	-0.0898949166324	0.0135904696009	-0.0013678928211	-0.0185102597486	0.044347050664	0.0408314218765	-0.0756219533516	-0.0256541308023	0.174682943773	0.0430105077285	0.00882438197235	-0.0211595006871	0.00262895855975	0.0589661471316	0.0199127052338	-0.00184705384234	0.0670306254287	-0.06462082173	0.107362323959	-0.00977886478743	-0.0440950549956	0.00728975787094	-0.0109031067784	-0.0284040952911	0.00436084751181	-0.101629213347	0.0265280205173	0.0353313667735	-0.0102549692907	0.0889544748698	0.0019407460152	0.0170271996853	0.0120586295147	-0.0050670447304	0.0170839675781	0.00247675219701	8.73687918322e-09
PLL76	-0.149090991152	0.0394052956364	0.125872419743	0.137318401961	0.164258285985	0.158021639801	-0.0716522004785	-0.0068554857601	0.0157938221776	-0.0101201032637	0.0524875585449	-0.053866797826	-0.0646414002755	-0.0629232244724	0.0371136387933	-0.00659405830322	0.0508617976983	0.0319419824232	0.124278172649	0.0242211170191	0.0465495632005	0.0118251491376	-0.0348237905345	-0.0173015858241	0.093469598052	-0.0268008005568	-0.0797873348954	-0.0301169262186	-0.0591311328624	0.073570324548	-0.106548675171	-0.0278096382993	0.0552110471265	-0.0260707776259	0.0261478050962	0.0317662678627	-2.02536107675e-05	0.0231205711643	-0.0344539722767	0.0378275376259	-0.0116237533057	-0.00954640903442	0.0331729021737	-0.0326305886104	0.0933774881495	-0.0324645651763	-0.0163864813218	-0.00704078550483	0.00495386497086	-0.0511748824388	0.0168373173936	-0.0891315316112	-0.00371662518281	0.00257068966899	-0.0268668502885	0.0912116325541	-0.0114045848214	0.0562926715264	-0.0666384968976	8.73687918322e-09
PLL77	-0.117746033112	0.187246557564	0.132387551778	0.174684015199	0.0622067482795	0.052809339208	-0.0684968319649	-0.0107868428803	-0.00738264943423	-0.084247219682	0.0728001925863	0.0362954640317	-0.016505650262	-0.0132932073939	0.0293187763398	-0.0165837048355	-0.0184010546953	0.0763084768941	0.0957869354764	0.100071039475	0.0756788209635	-0.0393768649281	-0.0916012824082	-0.0332919067015	-0.0363661366642	0.0184866110157	-0.0183272372354	-0.0434229115912	0.0299014445994	0.0164524900088	-0.0367920211456	0.0107500842598	0.0136376278707	0.0558274984107	-0.0315176492045	-0.00234615322826	-0.0365425369497	-0.010483037924	0.00431794695666	-0.0233749501333	-0.0829064499288	-0.0292466473277	-0.0767092054926	0.0511313907802	-0.00658867824866	-0.036987967218	0.0188364696091	0.0229504343547	-0.0513949958764	0.0180805234365	0.0494583514559	0.118525544579	-0.0147040673078	0.0939781229571	0.0112548861291	-0.0400687949187	0.0698241012535	-0.0601722538766	0.0316851101676	8.73687918322e-09
PLL79	-0.104907692533	0.126483686046	0.128646027133	0.0760609153634	-0.106882113381	-0.0681171988051	-0.107583699631	-0.125838655804	-0.0644901393309	0.115035644887	0.100970730385	-0.0745223273142	-0.0832777844436	0.0697328809925	-0.0839971422554	0.113985080561	0.0450636658693	0.0630547627353	0.0851402874223	0.00808820063589	0.0544828531916	0.00187175131708	0.0162923619703	-0.0781796125182	-0.0884763073531	0.0154813674481	0.0105050151832	0.00269224065827	-0.0574448677749	0.0249843171789	0.0548907157466	0.00819695099125	0.0454681932186	-0.0358656269276	-0.0326694604538	0.0378174754387	-0.0017531252195	0.00340877391686	-0.0269349997299	0.0338107259894	0.0416566731063	-0.00997201742303	0.0383400975485	0.010021632522	-0.0269387667999	0.0510340901829	0.00592638045744	0.0139463272537	-0.0538397397665	0.0214488413588	-0.0519233585392	0.0325362137759	-0.0856502080545	-0.0715912524882	0.0714528364298	-0.0156795734016	-0.0799711568751	0.0356380982307	0.0291760384028	8.73687918322e-09
PLL80	-0.124299376334	0.202932683891	-0.0508515736158	0.108085246846	-0.0882463760797	-0.15523165676	-0.112147236176	-0.128903603313	-0.0216213301662	0.199762703739	0.0180761210206	0.0475293106262	-0.0205616381917	0.0163158815243	-0.0581036624238	0.0563754901992	0.0389523402472	-0.063076352634	-0.0318306901266	0.0582758631029	0.0626765641446	0.00628818177763	-0.0168240356199	0.018819811062	-0.0457284164105	-0.0135652886487	-0.00217110142894	-0.022388456019	0.031563167242	-0.0249527686381	0.0814054282205	-0.0445566559904	0.0226979305589	-0.0470964087891	0.0330753795085	-0.010113533942	-0.0214015037787	0.0390934871131	0.0332596775667	-0.000251659420331	0.0125281610402	-0.00471508498207	0.00367841546056	-0.0480236720812	0.0553980061109	0.0436318269605	-0.0131557453966	-0.0739300196427	0.0419180212932	-0.0014368083757	0.0371514164234	-0.0692389424737	0.0602203527529	0.0382296830952	-0.0952577870085	-0.010064457798	0.034881423384	-0.0873006265596	-0.0199508133802	8.73687918322e-09
PLL83	-0.122719033262	0.0373785522462	0.197505651118	0.0792721591944	-0.0422721112367	-0.0107793027663	-0.038074533881	-0.0489487183139	0.0797948383457	-0.195405024772	-0.0147866159993	-0.052998351454	0.0231533964428	0.0301700891517	0.0870538803603	-0.0899596105813	8.90618312191e-05	-0.0736511159322	-0.102519251332	0.0320355860763	0.112895499835	-0.118016379609	0.0839988103295	-0.126029959167	-0.0244563184317	-0.0272491607859	-0.0101060464666	0.0138024423638	-0.00930580074453	-0.0501395174403	-0.0528527773149	-0.0216847247748	-0.0786075412863	-0.0471391879414	0.0645397538015	-0.0293178912073	-0.00466456530483	0.014008388993	0.110962674249	0.0352387320237	0.00818342219734	-0.0112483362049	0.00967331654745	0.0609729579948	-0.0633043089578	0.0659071189349	-0.0241090211609	-0.00243798658002	0.0484213468193	-0.0539851075163	0.0133255774733	-0.0281306600021	0.0117051821311	-0.0563308497514	0.0352057253161	0.00649197751851	-0.000854717835923	-0.0249180599694	-0.00589411146243	8.73687918322e-09
PLL88	0.0349994248248	0.0900710333164	-0.0431974583629	0.123651385323	0.0708358720003	-0.115260666911	-0.0558143103971	0.0461213425823	-0.000649880718628	-0.216099708505	0.106209722083	-0.0880552360826	-0.00361488887853	0.136139065934	0.00239547409661	-0.0715645082162	-0.0122509719292	0.0728738043994	0.00247023355211	-0.0759005785589	-0.110903969479	-0.0161504424248	0.0566458697642	0.108650375694	0.0248302687128	-0.0940595756725	0.0274479908018	-0.0435163563832	0.0454512802272	0.117376814754	0.124471617401	0.0214465200451	-0.014806835808	0.0526224352866	-0.00489445869877	-0.0254205592502	-0.0168296981898	0.076185406762	-0.0198299042078	0.00801223349741	-0.0381782156901	-0.0295442337138	0.0242970470895	-0.0660253645393	0.0295808320658	0.0377180846987	-0.0530998066637	-0.0342416561344	0.0181802827875	-0.0101942320126	-0.0468374062368	-0.0331211736301	-0.0117756654499	0.0214891538978	0.0447742435606	-0.00933523505759	0.0132592742763	-0.0178993023757	0.00963351947296	8.73687918322e-09
PLL89	-0.0406145276322	0.104089326583	-0.140371693256	-0.00793095347689	0.0388697696107	-0.0404809396656	-0.104914049325	-0.18981952436	0.00172039825322	-0.0849693272666	-0.0152413175422	0.0589726631202	-0.0189631749785	0.00202993189379	0.0349091864282	-0.0998159781885	0.118031127192	0.0615008939102	-0.0113936305388	-0.00325287906173	-0.0926433387466	-0.0217469478575	0.143943377466	-0.0174250858452	0.02850357171	0.114155638828	0.116660260292	0.084719050378	-0.0158192232699	0.0332161057584	-0.0309451151099	-0.0539659369776	0.0483678526496	-0.0042514691685	-0.0911751182975	-0.00522110361759	-0.0150454098577	-0.101153390183	0.0267292661177	0.0992928739172	0.0328074935932	0.0069497589124	-0.0353645937521	0.00673275105528	0.00554634914126	-0.0618941517037	-0.00377114868759	0.0267873351771	0.032454926164	0.0476297786183	-0.00748493388013	0.0054597797101	0.00915490625672	0.00903714347407	-0.0635671569618	0.0277119603798	0.0028664593726	0.0192656913475	0.0345869512193	8.73687918322e-09
PLL90	-0.14566622967	0.109709781914	0.114653341015	-0.176857396687	0.0517802149927	-0.0591690069075	-0.047114891425	-0.0208314174083	-0.063190780065	-0.115466180952	-0.00240080893011	-0.0289088022405	0.0113642287434	0.0370766459624	-0.117117151464	0.0261304968579	-0.0872075865439	-0.0733119725883	0.0121791519142	0.0706141378847	-0.050215219934	-0.0198788409493	-0.0939169853456	-0.00233198191463	0.031755378135	-0.0236538610925	0.04235687863	-0.0680159323167	-0.119423992414	-0.0516475694573	0.0399791808265	-0.0098598526334	-0.0729534696623	0.0516827276536	-0.0209396427075	-0.0479184558336	0.0484549122976	-0.0243352347595	0.025983418489	-0.0108447507114	-0.0149912745913	-0.0227612225035	0.0200124292384	-0.0498990522913	-0.0276397847837	-0.0187074331369	0.0791142134487	-0.0229915444565	-0.0114091441044	0.0932465974827	0.091039170497	-0.0494520131438	0.0489877564059	-0.0135592449726	-0.00927726522164	0.00317324770659	0.00727852886794	0.0905192023112	0.0307428999858	8.73687918322e-09
